seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,35074.0,-0.19471294086174729,21.28870112832732,OPTIMAL,1982,39,0,69,13
9,95,35282.0,-0.19471294086174729,21.28870112832732,OPTIMAL,2003,4,0,56,171
9,95,36835.0,-0.17041741785160447,21.28870112832732,OPTIMAL,2089,43,0,54,6
9,95,36995.0,-0.17041741785160447,21.28870112832732,OPTIMAL,2110,4,0,55,166
9,95,38168.0,-0.14632236086206796,21.28870112832732,OPTIMAL,2204,42,0,69,6
9,95,38296.0,-0.14632236086206796,21.28870112832732,OPTIMAL,2223,3,0,54,168
9,95,39110.0,-0.11759986418822738,21.28870112832732,OPTIMAL,2297,43,0,41,7
9,95,39236.0,-0.11759986418822738,21.28870112832732,OPTIMAL,2315,3,0,58,168
9,95,40088.0,-0.07778404489793095,21.28870112832732,OPTIMAL,2404,42,0,54,6
9,95,40189.0,-0.07778404489793095,21.28870112832732,OPTIMAL,2418,3,0,54,168
9,95,40944.0,-0.05916949729170218,21.28870112832732,OPTIMAL,2492,44,0,40,1
9,95,41015.0,-0.05916949729170218,21.28870112832732,OPTIMAL,2504,5,0,52,144
9,95,41772.0,-0.035589992090231615,21.28870112832732,OPTIMAL,2586,44,0,44,2
9,95,41866.0,-0.035589992090231615,21.28870112832732,OPTIMAL,2601,4,0,56,139
9,95,42794.0,-0.017499999086202367,21.28870112832732,OPTIMAL,2701,39,0,56,1
9,95,42875.0,-0.017499999086202367,21.28870112832732,OPTIMAL,2714,3,0,56,137
9,95,43885.0,0.0038277308628807405,21.28870112832732,OPTIMAL,2804,43,0,57,1
9,95,43980.0,0.0038277308628807405,21.28870112832732,OPTIMAL,2817,4,0,57,135
9,95,44775.0,0.026533867207951145,21.28870112832732,OPTIMAL,2875,40,0,29,16
9,95,44861.0,0.026533867207951145,21.28870112832732,OPTIMAL,2889,2,0,58,124
9,95,45608.0,0.06875348820544525,21.28870112832732,OPTIMAL,2949,37,0,40,12
9,95,45664.0,0.06875348820544525,21.28870112832732,OPTIMAL,2958,5,0,55,112
9,95,46344.0,0.11279320146130778,21.28870112832732,OPTIMAL,3011,34,0,37,13
9,95,46422.0,0.11279320146130778,21.28870112832732,OPTIMAL,3023,5,0,55,106
9,95,47307.0,0.13353678350109693,21.28870112832732,OPTIMAL,3101,40,0,45,1
9,95,47389.0,0.13353678350109693,21.28870112832732,OPTIMAL,3112,6,0,54,101
9,95,48246.0,0.1582551289521259,21.28870112832732,OPTIMAL,3164,36,0,40,8
9,95,48315.0,0.1582551289521259,21.28870112832732,OPTIMAL,3174,2,0,52,100
9,95,49211.0,0.17749364152129937,21.28870112832732,OPTIMAL,3249,41,0,44,4
9,95,49294.0,0.17749364152129937,21.28870112832732,OPTIMAL,3260,0,0,54,96
9,95,49805.0,0.19702065641269906,21.28870112832732,OPTIMAL,3308,40,0,35,5
9,95,49876.0,0.19702065641269906,21.28870112832732,OPTIMAL,3318,2,0,52,94
9,95,50648.0,0.2171344263622696,21.28870112832732,OPTIMAL,3397,35,0,35,2
9,95,50707.0,0.2171344263622696,21.28870112832732,OPTIMAL,3407,2,0,51,88
9,95,50985.0,0.23245408097966624,21.28870112832732,OPTIMAL,3475,40,0,1,1
9,95,51047.0,0.23245408097966624,21.28870112832732,OPTIMAL,3485,2,0,51,87
9,95,51623.0,0.26385749994462754,21.28870112832732,OPTIMAL,3527,36,0,29,10
9,95,51694.0,0.26385749994462754,21.28870112832732,OPTIMAL,3538,4,0,51,84
9,95,52166.0,0.28661567801835436,21.28870112832732,OPTIMAL,3581,36,0,30,4
9,95,52244.0,0.28661567801835436,21.28870112832732,OPTIMAL,3593,1,0,51,79
9,95,52596.0,0.30750333525418555,21.28870112832732,OPTIMAL,3629,36,0,26,2
9,95,52672.0,0.30750333525418555,21.28870112832732,OPTIMAL,3641,2,0,51,79
9,95,52928.0,0.3349663509474034,21.28870112832732,OPTIMAL,3675,36,0,21,9
9,95,53001.0,0.3349663509474034,21.28870112832732,OPTIMAL,3686,2,0,51,78
9,95,53543.0,0.389145284030403,21.28870112832732,OPTIMAL,3723,30,0,28,1
9,95,53624.0,0.389145284030403,21.28870112832732,OPTIMAL,3735,0,0,52,77
9,95,53727.0,0.4170122313839016,21.28870112832732,OPTIMAL,3776,38,0,23,9
9,95,53800.0,0.4170122313839016,21.28870112832732,OPTIMAL,3787,0,0,52,77
9,95,54190.0,0.4486925580010832,21.28870112832732,OPTIMAL,3821,32,0,24,4
9,95,54263.0,0.4486925580010832,21.28870112832732,OPTIMAL,3833,1,0,50,75
9,95,54641.0,0.48385251847006083,21.28870112832732,OPTIMAL,3863,30,0,22,1
9,95,54709.0,0.48385251847006083,21.28870112832732,OPTIMAL,3874,1,0,50,73
9,95,55057.0,0.5214445957762714,21.28870112832732,OPTIMAL,3909,31,0,23,5
9,95,55124.0,0.5214445957762714,21.28870112832732,OPTIMAL,3920,1,0,51,69
9,95,55556.0,0.5442474884873024,21.28870112832732,OPTIMAL,3954,32,0,23,5
9,95,55636.0,0.5442474884873024,21.28870112832732,OPTIMAL,3965,0,0,50,68
9,95,55849.0,0.5742910380312869,21.28870112832732,OPTIMAL,4000,34,0,20,10
9,95,55919.0,0.5742910380312869,21.28870112832732,OPTIMAL,4012,3,0,46,65
9,95,56191.0,0.6084285278906663,21.28870112832732,OPTIMAL,4044,32,0,23,3
9,95,56251.0,0.6084285278906663,21.28870112832732,OPTIMAL,4056,3,0,46,63
9,95,56373.0,0.6337959159451305,21.28870112832732,OPTIMAL,4089,33,0,20,7
9,95,56423.0,0.6337959159451305,21.28870112832732,OPTIMAL,4100,1,0,46,62
9,95,56597.0,0.6747103204913857,21.28870112832732,OPTIMAL,4134,31,0,22,5
9,95,56658.0,0.6747103204913857,21.28870112832732,OPTIMAL,4146,3,0,44,59
9,95,56929.0,0.7156290232531208,21.28870112832732,OPTIMAL,4169,28,0,15,2
9,95,56987.0,0.7156290232531208,21.28870112832732,OPTIMAL,4182,1,0,44,58
9,95,57060.0,0.7491330662694458,21.28870112832732,OPTIMAL,4209,31,0,17,4
9,95,57115.0,0.7491330662694458,21.28870112832732,OPTIMAL,4221,2,0,43,57
9,95,57235.0,0.8015314053310056,21.28870112832732,OPTIMAL,4250,30,0,18,3
9,95,57282.0,0.8015314053310056,21.28870112832732,OPTIMAL,4261,1,0,42,53
9,95,57399.0,0.8456976920567991,21.28870112832732,OPTIMAL,4321,33,0,1,1
9,95,57447.0,0.8456976920567991,21.28870112832732,OPTIMAL,4332,1,0,41,51
9,95,57662.0,0.8857801623985933,21.28870112832732,OPTIMAL,4358,24,0,15,7
9,95,57713.0,0.8857801623985933,21.28870112832732,OPTIMAL,4369,1,0,40,50
9,95,57765.0,0.9410985328079559,21.28870112832732,OPTIMAL,4392,29,0,14,3
9,95,57817.0,0.9410985328079559,21.28870112832732,OPTIMAL,4405,1,0,39,50
9,95,57902.0,0.9802393506955364,21.28870112832732,OPTIMAL,4427,26,0,14,2
9,95,57948.0,0.9802393506955364,21.28870112832732,OPTIMAL,4439,1,0,39,49
9,95,58151.0,1.0371301988800348,21.28870112832732,OPTIMAL,4465,27,0,16,3
9,95,58199.0,1.0371301988800348,21.28870112832732,OPTIMAL,4477,1,0,37,49
9,95,58361.0,1.0783146866830708,21.28870112832732,OPTIMAL,4509,25,0,19,5
9,95,58407.0,1.0783146866830708,21.28870112832732,OPTIMAL,4521,1,0,37,48
9,95,58478.0,1.1528553278228393,21.28870112832732,OPTIMAL,4552,25,0,18,4
9,95,58523.0,1.1528553278228393,21.28870112832732,OPTIMAL,4564,1,0,35,44
9,95,58585.0,1.1964426214059818,21.28870112832732,OPTIMAL,4590,25,0,14,5
9,95,58627.0,1.1964426214059818,21.28870112832732,OPTIMAL,4602,0,0,34,42
9,95,58676.0,1.2356680200361998,21.28870112832732,OPTIMAL,4631,27,0,14,10
9,95,58719.0,1.2356680200361998,21.28870112832732,OPTIMAL,4643,0,0,34,38
9,95,58812.0,1.3060646035240504,21.28870112832732,OPTIMAL,4664,23,0,13,3
9,95,58855.0,1.3060646035240504,21.28870112832732,OPTIMAL,4676,0,0,33,37
9,95,58918.0,1.3673005222719141,21.28870112832732,OPTIMAL,4699,25,0,14,6
9,95,58958.0,1.3673005222719141,21.28870112832732,OPTIMAL,4711,0,0,33,36
9,95,59010.0,1.4394139282735614,21.28870112832732,OPTIMAL,4736,24,0,13,5
9,95,59046.0,1.4394139282735614,21.28870112832732,OPTIMAL,4747,0,0,31,35
9,95,59142.0,1.5004780079977484,21.28870112832732,OPTIMAL,4803,19,0,1,1
9,95,59179.0,1.5004780079977484,21.28870112832732,OPTIMAL,4814,2,0,29,34
9,95,59220.0,1.5660082401833944,21.28870112832732,OPTIMAL,4840,21,0,15,3
9,95,59255.0,1.5660082401833944,21.28870112832732,OPTIMAL,4851,1,0,28,34
9,95,59291.0,1.6362094349826166,21.28870112832732,OPTIMAL,4878,23,0,14,4
9,95,59327.0,1.6362094349826166,21.28870112832732,OPTIMAL,4890,0,0,27,33
9,95,59373.0,1.7747694331068198,21.28870112832732,OPTIMAL,4915,19,0,16,3
9,95,59408.0,1.7747694331068198,21.28870112832732,OPTIMAL,4927,0,0,27,32
9,95,59455.0,1.8409620558892485,21.28870112832732,OPTIMAL,4948,18,0,12,3
9,95,59490.0,1.8409620558892485,21.28870112832732,OPTIMAL,4960,0,0,27,30
9,95,59512.0,2.001977313160359,21.28870112832732,OPTIMAL,4972,20,0,7,1
9,95,59546.0,2.001977313160359,21.28870112832732,OPTIMAL,4984,0,0,26,27
9,95,59579.0,2.08946995165924,21.28870112832732,OPTIMAL,5004,16,0,12,3
9,95,59612.0,2.08946995165924,21.28870112832732,OPTIMAL,5016,0,0,25,26
9,95,59636.0,2.1613174360600484,21.28870112832732,OPTIMAL,5029,16,0,7,3
9,95,59668.0,2.1613174360600484,21.28870112832732,OPTIMAL,5041,0,0,24,23
9,95,59687.0,2.2382097264016947,21.28870112832732,OPTIMAL,5055,19,0,7,1
9,95,59720.0,2.2382097264016947,21.28870112832732,OPTIMAL,5067,0,0,23,22
9,95,59747.0,2.3797800299093925,21.28870112832732,OPTIMAL,5079,16,0,7,3
9,95,59780.0,2.3797800299093925,21.28870112832732,OPTIMAL,5091,0,0,22,21
9,95,59795.0,2.494196896530568,21.28870112832732,OPTIMAL,5104,18,0,6,3
9,95,59825.0,2.494196896530568,21.28870112832732,OPTIMAL,5115,0,0,21,20
9,95,59848.0,2.616762539408309,21.28870112832732,OPTIMAL,5131,14,0,10,2
9,95,59878.0,2.616762539408309,21.28870112832732,OPTIMAL,5143,0,0,20,19
9,95,59894.0,2.7683749844286565,21.28870112832732,OPTIMAL,5157,15,0,7,2
9,95,59924.0,2.7683749844286565,21.28870112832732,OPTIMAL,5169,0,0,19,18
9,95,59944.0,2.890786264794931,21.28870112832732,OPTIMAL,5180,16,0,6,1
9,95,59974.0,2.890786264794931,21.28870112832732,OPTIMAL,5192,0,0,18,16
9,95,59982.0,3.030537612350706,21.28870112832732,OPTIMAL,5201,16,0,5,2
9,95,60018.0,3.030537612350706,21.28870112832732,OPTIMAL,5213,0,0,17,16
9,95,60026.0,3.174986663358572,21.28870112832732,OPTIMAL,5222,15,0,5,3
9,95,60054.0,3.174986663358572,21.28870112832732,OPTIMAL,5234,0,0,16,15
9,95,60079.0,3.425621851194106,21.28870112832732,OPTIMAL,5250,11,0,8,2
9,95,60106.0,3.425621851194106,21.28870112832732,OPTIMAL,5261,0,0,15,14
9,95,60114.0,3.5838287222151317,21.28870112832732,OPTIMAL,5268,15,0,3,1
9,95,60139.0,3.5838287222151317,21.28870112832732,OPTIMAL,5279,0,0,14,14
9,95,60152.0,3.7148309812118043,21.28870112832732,OPTIMAL,5289,10,0,4,3
9,95,60533.0,3.7148309812118043,21.28870112832732,OPTIMAL,5326,34,0,57,27
9,95,61738.0,3.8895189597053488,21.28870112832732,OPTIMAL,5469,39,0,57,7
9,95,61765.0,3.8895189597053488,21.28870112832732,OPTIMAL,5481,0,0,13,12
9,95,61774.0,4.1777767206897884,21.28870112832732,OPTIMAL,5491,11,0,4,1
9,95,61800.0,4.1777767206897884,21.28870112832732,OPTIMAL,5503,0,0,12,11
9,95,61809.0,4.535075133915569,21.28870112832732,OPTIMAL,5513,10,0,4,2
9,95,61834.0,4.535075133915569,21.28870112832732,OPTIMAL,5525,0,0,11,10
9,95,61845.0,4.862867881454311,21.28870112832732,OPTIMAL,5534,11,0,3,2
9,95,61870.0,4.862867881454311,21.28870112832732,OPTIMAL,5546,0,0,10,9
9,95,61877.0,5.255446381467003,21.28870112832732,OPTIMAL,5552,11,0,2,1
9,95,61899.0,5.255446381467003,21.28870112832732,OPTIMAL,5563,0,0,9,9
9,95,61905.0,5.736978470357645,21.28870112832732,OPTIMAL,5569,9,0,3,1
9,95,61927.0,5.736978470357645,21.28870112832732,OPTIMAL,5581,0,0,8,9
9,95,61934.0,6.220953113230457,21.28870112832732,OPTIMAL,5588,8,0,3,0
9,95,61954.0,6.220953113230457,21.28870112832732,OPTIMAL,5599,0,0,7,8
9,95,61960.0,6.464876205513754,21.28870112832732,OPTIMAL,5605,8,0,2,0
9,95,62322.0,6.464876205513754,21.28870112832732,OPTIMAL,5629,13,0,61,31
9,95,63265.0,6.93234994865416,21.28870112832732,OPTIMAL,5751,34,0,54,10
9,95,63288.0,6.93234994865416,21.28870112832732,OPTIMAL,5763,0,0,6,7
9,95,63294.0,7.542397431202904,21.28870112832732,OPTIMAL,5769,6,0,2,1
9,95,63711.0,7.542397431202904,21.28870112832732,OPTIMAL,5801,11,0,67,40
9,95,64556.0,7.75932316574423,21.28870112832732,OPTIMAL,5924,37,0,53,11
9,95,64576.0,7.75932316574423,21.28870112832732,OPTIMAL,5935,0,0,5,6
9,95,64582.0,8.161176329579583,21.28870112832732,OPTIMAL,5941,6,0,2,1
9,95,65810.0,8.161176329579583,21.28870112832732,OPTIMAL,5997,10,0,91,44
9,95,66784.0,8.990032625143677,21.28870112832732,OPTIMAL,6140,39,0,57,7
9,95,66803.0,8.990032625143677,21.28870112832732,OPTIMAL,6150,0,0,4,4
9,95,66809.0,9.027772622275323,21.28870112832732,OPTIMAL,6156,5,0,2,1
9,95,67110.0,9.027772622275323,21.28870112832732,OPTIMAL,6182,13,0,52,72
9,95,67874.0,9.233700012279488,21.28870112832732,OPTIMAL,6297,37,0,43,15
9,95,68198.0,9.233700012279488,21.28870112832732,OPTIMAL,6321,36,0,53,15
9,95,69699.0,9.451209302407843,21.28870112832732,OPTIMAL,6449,36,0,60,9
9,95,69987.0,9.451209302407843,21.28870112832732,OPTIMAL,6471,17,0,49,35
9,95,70837.0,9.59180186423361,21.28870112832732,OPTIMAL,6592,33,0,45,10
9,95,71579.0,9.59180186423361,21.28870112832732,OPTIMAL,6639,21,0,50,14
9,95,72196.0,9.594718739349174,21.28870112832732,OPTIMAL,6753,37,0,43,21
9,95,72428.0,9.594718739349174,21.28870112832732,OPTIMAL,6780,35,0,55,11
9,95,73324.0,9.594718739349174,21.28870112832732,OPTIMAL,6898,9,0,49,53
9,95,73805.0,9.594718739349174,21.28870112832732,OPTIMAL,6933,26,0,49,29
9,95,74966.0,10.146303632799652,21.28870112832732,OPTIMAL,7044,28,0,48,17
9,95,76249.0,10.146303632799652,21.28870112832732,OPTIMAL,7122,11,0,89,75
9,95,76881.0,10.346454685260534,21.28870112832732,OPTIMAL,7227,43,0,38,79
9,95,77395.0,10.346454685260534,21.28870112832732,OPTIMAL,7285,23,0,84,44
9,95,77983.0,10.549601296145422,21.28870112832732,OPTIMAL,7380,34,0,36,11
9,95,78003.0,10.549601296145422,21.28870112832732,OPTIMAL,7391,0,0,3,3
9,95,78009.0,10.837576467631722,21.28870112832732,OPTIMAL,7397,4,0,2,2
9,95,78347.0,10.837576467631722,21.28870112832732,OPTIMAL,7421,22,0,49,37
9,95,79310.0,10.840012925031075,21.28870112832732,OPTIMAL,7530,24,0,42,25
9,95,80390.0,10.840012925031075,21.28870112832732,OPTIMAL,7588,14,0,63,30
9,95,80806.0,11.223250084528825,21.28870112832732,OPTIMAL,7683,32,0,32,9
9,95,81227.0,11.223250084528825,21.28870112832732,OPTIMAL,7714,3,0,48,89
9,95,81918.0,11.261641921476961,21.28870112832732,OPTIMAL,7831,36,0,36,23
9,95,82322.0,11.261641921476961,21.28870112832732,OPTIMAL,7860,19,0,50,27
9,95,83265.0,11.261641921476961,21.28870112832732,OPTIMAL,7980,7,0,44,51
9,95,83921.0,11.261641921476961,21.28870112832732,OPTIMAL,8019,17,0,47,54
9,95,84921.0,11.261641921476961,21.28870112832732,OPTIMAL,8140,5,0,42,54
9,95,85126.0,11.261641921476961,21.28870112832732,OPTIMAL,8170,33,0,43,73
9,95,86005.0,11.285781096975615,21.28870112832732,OPTIMAL,8267,30,0,39,49
9,95,87469.0,11.285781096975615,21.28870112832732,OPTIMAL,8340,5,0,93,66
9,95,87880.0,11.585352274711795,21.28870112832732,OPTIMAL,8440,48,0,41,77
9,95,88230.0,11.585352274711795,21.28870112832732,OPTIMAL,8475,14,0,61,22
9,95,88981.0,11.585352274711795,21.28870112832732,OPTIMAL,8615,10,0,43,59
9,95,89799.0,11.585352274711795,21.28870112832732,OPTIMAL,8662,17,0,47,67
9,95,90787.0,11.753019856151314,21.28870112832732,OPTIMAL,8809,17,0,44,52
9,95,91417.0,11.753019856151314,21.28870112832732,OPTIMAL,8844,7,0,49,69
9,95,91970.0,11.753019856151314,21.28870112832732,OPTIMAL,8967,17,0,34,57
9,95,92208.0,11.753019856151314,21.28870112832732,OPTIMAL,9015,32,0,42,86
9,95,92628.0,11.907682782700544,21.28870112832732,OPTIMAL,9123,37,0,32,66
9,95,92880.0,11.907682782700544,21.28870112832732,OPTIMAL,9142,14,0,44,52
9,95,93629.0,12.122193485929792,21.28870112832732,OPTIMAL,9258,16,0,32,44
9,95,93976.0,12.122193485929792,21.28870112832732,OPTIMAL,9286,14,0,42,39
9,95,94680.0,12.152995173431155,21.28870112832732,OPTIMAL,9404,26,0,38,21
9,95,95763.0,12.152995173431155,21.28870112832732,OPTIMAL,9455,23,0,54,22
9,95,96520.0,12.325088764717005,21.28870112832732,OPTIMAL,9575,35,0,36,22
9,95,97165.0,12.325088764717005,21.28870112832732,OPTIMAL,9621,23,0,76,44
9,95,97644.0,12.34440850456712,21.28870112832732,OPTIMAL,9709,48,0,42,43
9,95,98074.0,12.34440850456712,21.28870112832732,OPTIMAL,9736,33,0,48,36
9,95,98958.0,12.34440850456712,21.28870112832732,OPTIMAL,9873,6,0,45,65
9,95,99242.0,12.34440850456712,21.28870112832732,OPTIMAL,9916,36,0,49,92
9,95,99993.0,12.390515361142121,21.28870112832732,OPTIMAL,10036,38,0,46,64
9,95,100813.0,12.390515361142121,21.28870112832732,OPTIMAL,10080,6,0,68,70
9,95,101424.0,12.587292114176385,21.28870112832732,OPTIMAL,10218,43,0,33,9
9,95,101834.0,12.587292114176385,21.28870112832732,OPTIMAL,10251,24,0,53,35
9,95,102912.0,12.889740752478689,21.28870112832732,OPTIMAL,10370,36,0,46,5
9,95,103432.0,12.889740752478689,21.28870112832732,OPTIMAL,10422,11,0,64,96
9,95,103985.0,12.904822118636545,21.28870112832732,OPTIMAL,10534,32,0,40,68
9,95,104146.0,12.904822118636545,21.28870112832732,OPTIMAL,10571,23,0,21,25
9,95,104450.0,12.907662660208684,21.28870112832732,OPTIMAL,10669,42,0,29,68
9,95,104769.0,12.907662660208684,21.28870112832732,OPTIMAL,10703,17,0,27,8
9,95,105072.0,12.945300895705833,21.28870112832732,OPTIMAL,10778,44,0,29,37
9,95,105089.0,12.945300895705833,21.28870112832732,OPTIMAL,10787,0,0,2,2
9,95,105110.0,13.135239841935428,21.28870112832732,OPTIMAL,10789,4,0,1,1
9,95,106048.0,13.135239841935428,21.28870112832732,OPTIMAL,10857,8,0,97,50
9,95,106531.0,13.135239841935428,21.28870112832732,OPTIMAL,10958,8,0,28,43
9,95,106918.0,13.135239841935428,21.28870112832732,OPTIMAL,10986,34,0,44,45
9,95,107147.0,13.17865254218875,21.28870112832732,OPTIMAL,11045,20,0,23,37
9,95,107392.0,13.17865254218875,21.28870112832732,OPTIMAL,11077,16,0,45,19
9,95,107911.0,13.186746372661268,21.28870112832732,OPTIMAL,11157,41,0,38,30
9,95,108278.0,13.186746372661268,21.28870112832732,OPTIMAL,11187,20,0,49,26
9,95,108858.0,13.319554757748188,21.28870112832732,OPTIMAL,11288,38,0,41,46
9,95,109308.0,13.319554757748188,21.28870112832732,OPTIMAL,11324,8,0,61,120
9,95,109844.0,13.320224939711137,21.28870112832732,OPTIMAL,11456,31,0,37,22
9,95,110289.0,13.320224939711137,21.28870112832732,OPTIMAL,11485,22,0,53,18
9,95,111179.0,13.341000727981925,21.28870112832732,OPTIMAL,11611,23,0,38,33
9,95,111349.0,13.341000727981925,21.28870112832732,OPTIMAL,11637,36,0,51,64
9,95,112181.0,13.427917277574817,21.28870112832732,OPTIMAL,11753,39,0,45,55
9,95,112518.0,13.427917277574817,21.28870112832732,OPTIMAL,11783,29,0,45,34
9,95,113408.0,13.44986425916478,21.28870112832732,OPTIMAL,11882,17,0,42,26
9,95,113964.0,13.44986425916478,21.28870112832732,OPTIMAL,11925,14,0,81,30
9,95,114708.0,13.44986425916478,21.28870112832732,OPTIMAL,12041,8,0,42,50
9,95,115979.0,13.44986425916478,21.28870112832732,OPTIMAL,12111,30,0,80,34
9,95,116938.0,13.44986425916478,21.28870112832732,OPTIMAL,12247,14,0,45,46
9,95,117627.0,13.44986425916478,21.28870112832732,OPTIMAL,12279,35,0,53,64
9,95,118474.0,13.659303771615438,21.28870112832732,OPTIMAL,12391,37,0,44,63
9,95,118785.0,13.659303771615438,21.28870112832732,OPTIMAL,12414,38,0,47,23
9,95,119486.0,13.659303771615438,21.28870112832732,OPTIMAL,12521,6,0,42,57
9,95,119783.0,13.659303771615438,21.28870112832732,OPTIMAL,12547,35,0,46,65
9,95,121272.0,13.659303771615438,21.28870112832732,OPTIMAL,12671,5,0,38,60
9,95,121497.0,13.659303771615438,21.28870112832732,OPTIMAL,12692,38,0,42,70
9,95,122370.0,13.716439441504743,21.28870112832732,OPTIMAL,12799,29,0,43,54
9,95,123707.0,13.716439441504743,21.28870112832732,OPTIMAL,12869,24,0,79,36
9,95,124503.0,13.727938582486317,21.28870112832732,OPTIMAL,12994,30,0,51,22
9,95,125126.0,13.727938582486317,21.28870112832732,OPTIMAL,13052,7,0,57,114
9,95,125632.0,13.802778486932098,21.28870112832732,OPTIMAL,13179,29,0,37,90
9,95,126436.0,13.802778486932098,21.28870112832732,OPTIMAL,13230,18,0,71,31
9,95,127147.0,13.853650175860881,21.28870112832732,OPTIMAL,13332,26,0,43,25
9,95,127446.0,13.853650175860881,21.28870112832732,OPTIMAL,13364,8,0,62,74
9,95,127948.0,13.853650175860881,21.28870112832732,OPTIMAL,13481,8,0,38,57
9,95,128257.0,13.853650175860881,21.28870112832732,OPTIMAL,13516,34,0,41,81
9,95,128632.0,13.940281580080864,21.28870112832732,OPTIMAL,13613,16,0,34,57
9,95,128911.0,13.940281580080864,21.28870112832732,OPTIMAL,13640,16,0,45,44
9,95,129674.0,14.080800667121288,21.28870112832732,OPTIMAL,13755,22,0,37,24
9,95,130539.0,14.080800667121288,21.28870112832732,OPTIMAL,13824,26,0,78,19
9,95,131297.0,14.080800667121288,21.28870112832732,OPTIMAL,13950,9,0,39,54
9,95,131623.0,14.080800667121288,21.28870112832732,OPTIMAL,13982,33,0,37,26
9,95,132237.0,14.146678616039651,21.28870112832732,OPTIMAL,14119,20,0,38,84
9,95,132934.0,14.146678616039651,21.28870112832732,OPTIMAL,14181,17,0,71,30
9,95,133315.0,14.216896037272004,21.28870112832732,OPTIMAL,14254,35,0,31,35
9,95,133711.0,14.216896037272004,21.28870112832732,OPTIMAL,14300,1,0,57,85
9,95,134089.0,14.216896037272004,21.28870112832732,OPTIMAL,14384,38,0,33,46
9,95,134847.0,14.216896037272004,21.28870112832732,OPTIMAL,14435,23,0,63,88
9,95,135208.0,14.222331991056656,21.28870112832732,OPTIMAL,14512,32,0,31,36
9,95,135394.0,14.222331991056656,21.28870112832732,OPTIMAL,14538,39,0,37,56
9,95,135919.0,14.268269490896603,21.28870112832732,OPTIMAL,14652,42,0,37,65
9,95,136387.0,14.268269490896603,21.28870112832732,OPTIMAL,14699,11,0,35,20
9,95,136615.0,14.282042481436232,21.28870112832732,OPTIMAL,14792,39,0,28,72
9,95,137554.0,14.282042481436232,21.28870112832732,OPTIMAL,14859,10,0,29,14
9,95,137749.0,14.401181294714888,21.28870112832732,OPTIMAL,14928,36,0,26,62
9,95,138335.0,14.401181294714888,21.28870112832732,OPTIMAL,15006,2,0,61,87
9,95,138731.0,14.416555128887161,21.28870112832732,OPTIMAL,15093,38,0,35,67
