seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,6947.0,-1.0690669744400014,0.0540490265470599,OPTIMAL,1057,0,0,32,11
6,55,6985.0,-1.0690669744400014,0.0540490265470599,OPTIMAL,1068,0,0,33,12
6,55,7095.0,-1.0438885498053319,0.0540490265470599,OPTIMAL,1127,0,0,30,14
6,55,7138.0,-1.0438885498053319,0.0540490265470599,OPTIMAL,1137,0,0,29,17
6,55,7251.0,-0.9881244842779981,0.0540490265470599,OPTIMAL,1194,0,0,30,14
6,55,7273.0,-0.9881244842779981,0.0540490265470599,OPTIMAL,1202,0,0,24,11
6,55,7369.0,-0.9481278665155112,0.0540490265470599,OPTIMAL,1259,0,0,29,14
6,55,7510.0,-0.9481278665155112,-0.15349524774608325,OPTIMAL,1275,0,0,34,32
6,55,7569.0,-0.8868919366324306,-0.15349524774608325,OPTIMAL,1326,0,0,29,12
6,55,7624.0,-0.8868919366324306,-0.15349524774608325,OPTIMAL,1337,0,0,34,14
6,55,7749.0,-0.840471855206322,-0.15349524774608325,OPTIMAL,1398,0,0,33,16
6,55,7864.0,-0.840471855206322,-0.15349524774608325,OPTIMAL,1413,0,0,34,36
6,55,7903.0,-0.803599815280405,-0.15349524774608325,OPTIMAL,1452,0,0,28,1
6,55,8013.0,-0.803599815280405,-0.1813512838139668,OPTIMAL,1464,0,0,33,35
6,55,8040.0,-0.7924855450816564,-0.1813512838139668,OPTIMAL,1503,0,0,27,3
6,55,8058.0,-0.7924855450816564,-0.1813512838139668,OPTIMAL,1509,0,0,33,19
6,55,8143.0,-0.7908907388505124,-0.1813512838139668,OPTIMAL,1562,0,0,35,11
6,55,8180.0,-0.7908907388505124,-0.1813512838139668,OPTIMAL,1575,0,0,37,10
6,55,8251.0,-0.7469819577760402,-0.1813512838139668,OPTIMAL,1631,0,0,32,10
6,55,8361.0,-0.7469819577760402,-0.2560236440173447,OPTIMAL,1646,0,0,33,36
6,55,8388.0,-0.7058618470368314,-0.2560236440173447,OPTIMAL,1682,0,0,25,3
6,55,8417.0,-0.7058618470368314,-0.2560236440173447,OPTIMAL,1688,0,0,34,15
6,55,8497.0,-0.67346401937429,-0.2560236440173447,OPTIMAL,1743,0,0,31,14
6,55,8606.0,-0.67346401937429,-0.3283781537097714,OPTIMAL,1758,0,0,30,39
6,55,8653.0,-0.6559556492881091,-0.3283781537097714,OPTIMAL,1801,0,0,24,7
6,55,8674.0,-0.6559556492881091,-0.3283781537097714,OPTIMAL,1810,0,0,32,16
6,55,8756.0,-0.6147627972583953,-0.3283781537097714,OPTIMAL,1864,0,0,32,11
6,55,8853.0,-0.6147627972583953,-0.3283781537097714,OPTIMAL,1876,0,0,32,38
6,55,8879.0,-0.5713431041739282,-0.3283781537097714,OPTIMAL,1908,0,0,23,2
6,55,8991.0,-0.5713431041739282,-0.34408821474902995,OPTIMAL,1923,0,0,30,38
6,55,9020.0,-0.5692316512213584,-0.34408821474902995,OPTIMAL,1956,0,0,21,4
6,55,9035.0,-0.5692316512213584,-0.34408821474902995,OPTIMAL,1962,0,0,29,14
6,55,9096.0,-0.5682145360571029,-0.34408821474902995,OPTIMAL,2011,0,0,31,9
6,55,9118.0,-0.5682145360571029,-0.34408821474902995,OPTIMAL,2017,0,0,34,18
6,55,9191.0,-0.5440782079200309,-0.34408821474902995,OPTIMAL,2074,0,0,32,12
6,55,9273.0,-0.5440782079200309,-0.3904423283711242,OPTIMAL,2089,0,0,27,37
6,55,9293.0,-0.5008019010885191,-0.3904423283711242,OPTIMAL,2122,0,0,25,2
6,55,9377.0,-0.5008019010885191,-0.39813834587863367,OPTIMAL,2135,0,0,28,37
6,55,9406.0,-0.4861276637193716,-0.39813834587863367,OPTIMAL,2165,0,0,21,2
6,55,9506.0,-0.4861276637193716,-0.4079339343579929,OPTIMAL,2180,0,0,29,37
6,55,9523.0,-0.46898842185166684,-0.4079339343579929,OPTIMAL,2208,0,0,18,2
6,55,9597.0,-0.46898842185166684,-0.4079339343579929,OPTIMAL,2224,0,0,26,37
6,55,9614.0,-0.4610941533820529,-0.4079339343579929,OPTIMAL,2254,0,0,18,4
6,55,9691.0,-0.4610941533820529,-0.4113420152761989,OPTIMAL,2267,0,0,25,35
6,55,9708.0,-0.4500579377710199,-0.4113420152761989,OPTIMAL,2295,0,0,18,2
6,55,9790.0,-0.4500579377710199,-0.4139034704942542,OPTIMAL,2308,0,0,28,34
6,55,9807.0,-0.4426847169457924,-0.4139034704942542,OPTIMAL,2338,0,0,19,4
6,55,9867.0,-0.4426847169457924,-0.4205114828688774,OPTIMAL,2351,0,0,24,32
6,55,9883.0,-0.44184933798182335,-0.4205114828688774,OPTIMAL,2379,0,0,17,4
6,55,9901.0,-0.44184933798182335,-0.4205114828688774,OPTIMAL,2388,0,0,33,19
6,55,9987.0,-0.4330704207196838,-0.4205114828688774,OPTIMAL,2446,0,0,32,15
6,55,10009.0,-0.4330704207196838,-0.4205114828688774,OPTIMAL,2455,0,0,32,13
6,55,10073.0,-0.43141339399287615,-0.4205114828688774,OPTIMAL,2503,0,0,28,7
6,55,10134.0,-0.43141339399287615,-0.4211688777233263,OPTIMAL,2517,0,0,22,30
6,55,10150.0,-0.4269532878437353,-0.4211688777233263,OPTIMAL,2541,0,0,14,4
6,55,10215.0,-0.4269532878437353,-0.423521125428357,OPTIMAL,2557,0,0,22,29
