seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,6735.0,-0.989798778951388,1.0484627399706672,OPTIMAL,1334,10,0,53,22
1,95,6972.0,-0.989798778951388,0.6606642034398623,OPTIMAL,1370,5,0,61,76
1,95,7120.0,-0.8492076504123373,0.6606642034398623,OPTIMAL,1443,12,0,49,13
1,95,7310.0,-0.8492076504123373,0.6606642034398623,OPTIMAL,1467,6,0,60,80
1,95,7446.0,-0.6104997822448786,0.6606642034398623,OPTIMAL,1549,14,0,52,24
1,95,7637.0,-0.6104997822448786,0.6606642034398623,OPTIMAL,1570,3,0,62,84
1,95,7804.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1670,11,0,83,12
1,95,7991.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1688,1,0,61,90
1,95,8099.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1772,11,0,64,9
1,95,8313.0,-0.4634434593328284,0.6606642034398623,OPTIMAL,1793,1,0,60,93
1,95,8515.0,-0.32697685873612586,0.6606642034398623,OPTIMAL,1876,8,0,66,8
1,95,8704.0,-0.32697685873612586,0.6606642034398623,OPTIMAL,1898,1,0,61,98
1,95,8852.0,-0.30120754985536863,0.6606642034398623,OPTIMAL,1982,7,0,63,17
1,95,9051.0,-0.30120754985536863,0.6606642034398623,OPTIMAL,2010,0,0,60,109
1,95,9136.0,-0.25862123961907124,0.6606642034398623,OPTIMAL,2083,12,0,56,9
1,95,9298.0,-0.25862123961907124,0.6606642034398623,OPTIMAL,2102,1,0,58,114
1,95,9480.0,-0.24571347053062703,0.6606642034398623,OPTIMAL,2197,10,0,63,23
1,95,9661.0,-0.24571347053062703,0.6606642034398623,OPTIMAL,2234,2,0,59,114
1,95,9726.0,-0.22507588894452796,0.6606642034398623,OPTIMAL,2305,14,0,56,6
1,95,9822.0,-0.22507588894452796,0.6606642034398623,OPTIMAL,2333,3,0,60,116
1,95,9922.0,-0.2071156052649466,0.6606642034398623,OPTIMAL,2410,14,0,63,6
1,95,10003.0,-0.2071156052649466,0.6606642034398623,OPTIMAL,2435,0,0,58,124
1,95,10088.0,-0.19159934478040835,0.6606642034398623,OPTIMAL,2522,6,0,68,20
1,95,10212.0,-0.19159934478040835,0.6606642034398623,OPTIMAL,2553,1,0,56,136
1,95,10256.0,-0.17946906657444284,0.6606642034398623,OPTIMAL,2609,13,0,43,5
1,95,10329.0,-0.17946906657444284,0.6606642034398623,OPTIMAL,2633,1,0,59,142
1,95,10367.0,-0.16452968868085707,0.6606642034398623,OPTIMAL,2691,8,0,48,2
1,95,10440.0,-0.16452968868085707,0.6606642034398623,OPTIMAL,2715,1,0,58,102
1,95,10517.0,-0.15144768306349649,0.6606642034398623,OPTIMAL,2788,2,0,56,10
1,95,10561.0,-0.15144768306349649,0.6606642034398623,OPTIMAL,2802,0,0,57,101
1,95,10606.0,-0.13627397238911837,0.6606642034398623,OPTIMAL,2862,10,0,48,27
1,95,10639.0,-0.13627397238911837,0.6606642034398623,OPTIMAL,2873,1,0,54,100
1,95,10690.0,-0.1299208385206523,0.6606642034398623,OPTIMAL,2936,10,0,48,9
1,95,10732.0,-0.1299208385206523,0.6606642034398623,OPTIMAL,2950,0,0,57,93
1,95,10805.0,-0.12383897855387921,0.6606642034398623,OPTIMAL,3011,11,0,40,12
1,95,10865.0,-0.12383897855387921,0.6606642034398623,OPTIMAL,3032,0,0,52,94
1,95,10906.0,-0.11506570720611808,0.6606642034398623,OPTIMAL,3092,8,0,52,7
1,95,10941.0,-0.11506570720611808,0.6606642034398623,OPTIMAL,3102,0,0,55,92
1,95,10985.0,-0.10381238386331582,0.6606642034398623,OPTIMAL,3163,5,0,45,13
1,95,11020.0,-0.10381238386331582,0.6606642034398623,OPTIMAL,3174,0,0,54,90
1,95,11061.0,-0.09598747946774933,0.6606642034398623,OPTIMAL,3232,4,0,47,4
1,95,11099.0,-0.09598747946774933,0.6606642034398623,OPTIMAL,3245,1,0,52,82
1,95,11149.0,-0.08537324930888673,0.6606642034398623,OPTIMAL,3310,8,0,46,12
1,95,11184.0,-0.08537324930888673,0.6606642034398623,OPTIMAL,3323,1,0,51,80
1,95,11224.0,-0.07658916274067717,0.6606642034398623,OPTIMAL,3377,4,0,44,2
1,95,11255.0,-0.07658916274067717,0.6606642034398623,OPTIMAL,3388,0,0,51,77
1,95,11286.0,-0.06723457764524282,0.6606642034398623,OPTIMAL,3437,3,0,41,2
1,95,11319.0,-0.06723457764524282,0.6606642034398623,OPTIMAL,3448,1,0,50,75
1,95,11348.0,-0.05768141667159449,0.6606642034398623,OPTIMAL,3497,2,0,32,12
1,95,11377.0,-0.05768141667159449,0.6606642034398623,OPTIMAL,3507,1,0,50,69
1,95,11405.0,-0.04968104733642553,0.6606642034398623,OPTIMAL,3544,6,0,27,2
1,95,11432.0,-0.04968104733642553,0.6606642034398623,OPTIMAL,3554,1,0,48,67
1,95,11451.0,-0.04563641704173865,0.6606642034398623,OPTIMAL,3597,2,0,36,6
1,95,11474.0,-0.04563641704173865,0.6606642034398623,OPTIMAL,3606,0,0,46,66
1,95,11491.0,-0.042816041890930856,0.6606642034398623,OPTIMAL,3649,5,0,34,1
1,95,11519.0,-0.042816041890930856,0.6606642034398623,OPTIMAL,3660,0,0,46,65
1,95,11537.0,-0.0406299443396505,0.6606642034398623,OPTIMAL,3697,3,0,29,2
1,95,11560.0,-0.0406299443396505,0.6606642034398623,OPTIMAL,3706,0,0,45,64
1,95,11588.0,-0.039187906852949095,0.6606642034398623,OPTIMAL,3762,3,0,47,1
1,95,11614.0,-0.039187906852949095,0.6606642034398623,OPTIMAL,3772,0,0,44,63
1,95,11628.0,-0.037670133222272195,0.6606642034398623,OPTIMAL,3805,1,0,23,1
1,95,11649.0,-0.037670133222272195,0.6606642034398623,OPTIMAL,3814,0,0,43,63
1,95,11665.0,-0.03556316282743449,0.6606642034398623,OPTIMAL,3851,1,0,27,1
1,95,11685.0,-0.03556316282743449,0.6606642034398623,OPTIMAL,3861,0,0,41,62
1,95,11700.0,-0.034309971910240045,0.6606642034398623,OPTIMAL,3896,1,0,25,1
1,95,11722.0,-0.034309971910240045,0.6606642034398623,OPTIMAL,3906,0,0,42,60
1,95,11737.0,-0.033261343823905665,0.6606642034398623,OPTIMAL,3940,1,0,26,1
1,95,11758.0,-0.033261343823905665,-0.03257544061500367,OPTIMAL,3950,0,0,42,60
1,95,11772.0,-0.033261343823905665,-0.03257544061500367,OPTIMAL,3984,1,0,25,2
