seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,48390.0,-28.48656823960257,-26.880151917304943,Time limit reached,1291,0,0,36,42
1,70,50268.0,-28.48656823960257,-26.880151917304943,Time limit reached,1371,0,0,11,29
1,70,51213.0,-28.48656823960257,-26.880151917304943,Time limit reached,1405,0,0,41,30
1,70,52212.0,-28.48656823960257,-26.880151917304943,Time limit reached,1442,0,0,35,19
1,70,53842.0,-28.48656823960257,-26.880151917304943,Time limit reached,1479,0,0,40,52
1,70,55617.0,-28.466889339289438,-26.880151917304943,Time limit reached,1557,0,0,34,31
1,70,56826.0,-28.466889339289438,-26.880151917304943,Time limit reached,1583,0,0,34,92
1,70,59607.0,-28.466889339289438,-26.880151917304943,Time limit reached,1673,0,0,38,42
1,70,60064.0,-28.466889339289438,-26.880151917304943,Time limit reached,1685,0,0,32,44
1,70,61679.0,-28.466889339289438,-26.880151917304943,Time limit reached,1775,0,0,29,38
1,70,62459.0,-28.466889339289438,-26.880151917304943,Time limit reached,1795,0,0,37,47
1,70,63855.0,-28.42059905716217,-26.880151917304943,Time limit reached,1873,0,0,35,39
1,70,66079.0,-28.42059905716217,-26.880151917304943,Time limit reached,1901,0,0,35,118
1,70,68318.0,-28.376219325491626,-27.229009449110247,Time limit reached,1992,0,0,41,43
1,70,70015.0,-28.376219325491626,-27.229009449110247,Time limit reached,2009,0,0,30,49
1,70,72189.0,-28.376219325491626,-27.229009449110247,Time limit reached,2101,0,0,38,39
1,70,74479.0,-28.376219325491626,-27.229009449110247,Time limit reached,2178,0,0,40,95
1,70,76706.0,-28.3743392318558,-27.229009449110247,Time limit reached,2271,0,0,36,42
1,70,78800.0,-28.3743392318558,-27.229009449110247,Time limit reached,2332,0,0,38,75
1,70,80350.0,-28.3743392318558,-27.229009449110247,Time limit reached,2409,0,0,39,17
1,70,82447.0,-28.3743392318558,-27.229009449110247,Time limit reached,2465,0,0,37,60
1,70,84224.0,-28.33834316835476,-27.229009449110247,Time limit reached,2540,0,0,39,27
1,70,86065.0,-28.33834316835476,-27.229009449110247,Time limit reached,2579,0,0,35,66
1,70,88297.0,-28.33834316835476,-27.229009449110247,Time limit reached,2664,0,0,34,35
1,70,89355.0,-28.33834316835476,-27.229009449110247,Time limit reached,2683,0,0,37,74
1,70,91294.0,-28.31657705564004,-27.229009449110247,Time limit reached,2772,0,0,33,46
1,70,93080.0,-28.31657705564004,-27.229009449110247,Time limit reached,2812,0,0,39,65
1,70,94759.0,-28.31657705564004,-27.229009449110247,Time limit reached,2887,0,0,34,49
1,70,98106.0,-28.31657705564004,-27.229009449110247,Time limit reached,2942,0,0,35,107
1,70,100818.0,-28.31657705564004,-27.229009449110247,Time limit reached,3038,0,0,35,47
1,70,102334.0,-28.31657705564004,-27.229009449110247,Time limit reached,3065,0,0,34,63
1,70,104330.0,-28.31657705564004,-27.229009449110247,Time limit reached,3149,0,0,33,36
1,70,105000.0,-28.31657705564004,-27.229009449110247,Time limit reached,3161,0,0,36,107
1,70,106939.0,-28.316028844367896,-27.229009449110247,Time limit reached,3254,0,0,33,48
1,70,107993.0,-28.316028844367896,-27.229009449110247,Time limit reached,3292,0,0,37,56
1,70,110419.0,-28.316028844367896,-27.229009449110247,Time limit reached,3383,0,0,37,40
1,70,112033.0,-28.316028844367896,-27.229009449110247,Time limit reached,3416,0,0,41,75
1,70,114815.0,-28.268711534022177,-27.229009449110247,Time limit reached,3512,0,0,32,47
1,70,116761.0,-28.268711534022177,-27.229009449110247,Time limit reached,3546,0,0,46,61
1,70,118151.0,-28.268711534022177,-27.229009449110247,Time limit reached,3628,0,0,43,23
1,70,118930.0,-28.268711534022177,-27.229009449110247,Time limit reached,3646,0,0,37,76
1,70,120354.0,-28.268711534022177,-27.229009449110247,Time limit reached,3727,0,0,38,29
1,70,121909.0,-28.268711534022177,-27.229009449110247,Time limit reached,3793,0,0,36,76
1,70,123809.0,-28.268711534022177,-27.229009449110247,Time limit reached,3875,0,0,37,28
1,70,124493.0,-28.268711534022177,-27.229009449110247,Time limit reached,3890,0,0,38,82
1,70,126793.0,-28.268711534022177,-27.229009449110247,Time limit reached,3992,0,0,34,54
1,70,128893.0,-28.268711534022177,-27.229009449110247,Time limit reached,4036,0,0,42,56
1,70,131192.0,-28.268711534022177,-27.229009449110247,Time limit reached,4131,0,0,37,42
1,70,132280.0,-28.268711534022177,-27.229009449110247,Time limit reached,4161,0,0,38,78
1,70,134358.0,-28.268711534022177,-27.229009449110247,Time limit reached,4259,0,0,34,44
1,70,135829.0,-28.268711534022177,-27.229009449110247,Time limit reached,4297,0,0,19,60
1,70,138327.0,-28.268711534022177,-27.229009449110247,Time limit reached,4387,0,0,24,41
1,70,139427.0,-28.268711534022177,-27.229009449110247,Time limit reached,4421,0,0,34,92
1,70,142024.0,-28.268711534022177,-27.229009449110247,Time limit reached,4516,0,0,30,54
1,70,143411.0,-28.268711534022177,-27.229009449110247,Time limit reached,4544,0,0,40,63
1,70,144301.0,-28.268711534022177,-27.229009449110247,Time limit reached,4582,0,0,35,20
1,70,144929.0,-28.268711534022177,-27.229009449110247,Time limit reached,4602,0,0,30,57
1,70,147187.0,-28.268711534022177,-27.229009449110247,Time limit reached,4701,0,0,35,48
1,70,147861.0,-28.268711534022177,-27.229009449110247,Time limit reached,4724,0,0,31,57
1,70,150272.0,-28.263961755827076,-27.229009449110247,Time limit reached,4806,0,0,34,40
1,70,151272.0,-28.263961755827076,-27.229009449110247,Time limit reached,4826,0,0,36,54
1,70,153769.0,-28.255855452137194,-27.229009449110247,Time limit reached,4927,0,0,38,46
1,70,154373.0,-28.255855452137194,-27.229009449110247,Time limit reached,4946,0,0,38,79
1,70,157346.0,-28.233011828771108,-27.229009449110247,Time limit reached,5043,0,0,38,51
1,70,159109.0,-28.233011828771108,-27.229009449110247,Time limit reached,5085,0,0,33,63
1,70,161433.0,-28.233011828771108,-27.229009449110247,Time limit reached,5169,0,0,23,41
1,70,162718.0,-28.233011828771108,-27.229009449110247,Time limit reached,5193,0,0,37,71
1,70,165813.0,-28.233011828771108,-27.229009449110247,Time limit reached,5295,0,0,36,49
1,70,168617.0,-28.233011828771108,-27.229009449110247,Time limit reached,5355,0,0,46,77
1,70,171744.0,-28.232376255031106,-27.229009449110247,Time limit reached,5448,0,0,32,43
1,70,174011.0,-28.232376255031106,-27.229009449110247,Time limit reached,5522,0,0,34,97
1,70,175615.0,-28.199974292012556,-27.229009449110247,Time limit reached,5613,0,0,35,41
1,70,176083.0,-28.199974292012556,-27.229009449110247,Time limit reached,5622,0,0,36,25
1,70,177148.0,-28.199974292012556,-27.229009449110247,Time limit reached,5690,0,0,42,17
1,70,178636.0,-28.199974292012556,-27.229009449110247,Time limit reached,5728,0,0,49,32
1,70,179766.0,-28.199974292012556,-27.229009449110247,Time limit reached,5805,0,0,38,24
1,70,181442.0,-28.199974292012556,-27.229009449110247,Time limit reached,5851,0,0,48,69
1,70,183706.0,-28.199974292012556,-27.229009449110247,Time limit reached,5934,0,0,40,29
1,70,185996.0,-28.199974292012556,-27.229009449110247,Time limit reached,5978,0,0,39,102
1,70,187458.0,-28.199974292012556,-27.229009449110247,Time limit reached,6064,0,0,39,32
1,70,189100.0,-28.199974292012556,-27.229009449110247,Time limit reached,6096,0,0,50,41
1,70,190774.0,-28.199974292012556,-27.229009449110247,Time limit reached,6177,0,0,38,26
1,70,191765.0,-28.199974292012556,-27.229009449110247,Time limit reached,6199,0,0,37,110
1,70,194153.0,-28.199974292012556,-27.229009449110247,Time limit reached,6288,0,0,36,42
1,70,195653.0,-28.199974292012556,-27.229009449110247,Time limit reached,6309,0,0,40,43
1,70,197843.0,-28.199974292012556,-27.229009449110247,Time limit reached,6398,0,0,39,35
1,70,199182.0,-28.199974292012556,-27.229009449110247,Time limit reached,6430,0,0,39,43
1,70,200779.0,-28.199974292012556,-27.229009449110247,Time limit reached,6503,0,0,35,23
1,70,201900.0,-28.199974292012556,-27.229009449110247,Time limit reached,6530,0,0,37,63
1,70,203400.0,-28.199974292012556,-27.229009449110247,Time limit reached,6619,0,0,37,37
1,70,205306.0,-28.199974292012556,-27.229009449110247,Time limit reached,6660,0,0,38,65
1,70,207456.0,-28.199974292012556,-27.229009449110247,Time limit reached,6749,0,0,37,36
1,70,208843.0,-28.199974292012556,-27.229009449110247,Time limit reached,6786,0,0,36,44
1,70,209898.0,-28.199974292012556,-27.229009449110247,Time limit reached,6847,0,0,39,19
1,70,211961.0,-28.199974292012556,-27.229009449110247,Time limit reached,6885,0,0,35,84
1,70,213705.0,-28.199974292012556,-27.229009449110247,Time limit reached,6975,0,0,36,40
1,70,214597.0,-28.199974292012556,-27.229009449110247,Time limit reached,7006,0,0,41,53
1,70,216490.0,-28.199974292012556,-27.229009449110247,Time limit reached,7093,0,0,38,33
1,70,218497.0,-28.199974292012556,-27.229009449110247,Time limit reached,7132,0,0,39,88
1,70,220604.0,-28.199974292012556,-27.229009449110247,Time limit reached,7219,0,0,36,38
1,70,221157.0,-28.199974292012556,-27.229009449110247,Time limit reached,7233,0,0,39,37
1,70,223011.0,-28.199974292012556,-27.229009449110247,Time limit reached,7315,0,0,37,34
1,70,223864.0,-28.199974292012556,-27.229009449110247,Time limit reached,7337,0,0,37,92
1,70,225919.0,-28.199974292012556,-27.229009449110247,Time limit reached,7429,0,0,38,45
1,70,226569.0,-28.199974292012556,-27.229009449110247,Time limit reached,7449,0,0,39,45
1,70,229032.0,-28.199974292012556,-27.229009449110247,Time limit reached,7545,0,0,35,44
1,70,230644.0,-28.199974292012556,-27.229009449110247,Time limit reached,7576,0,0,35,78
1,70,232361.0,-28.199974292012556,-27.229009449110247,Time limit reached,7661,0,0,34,37
1,70,233315.0,-28.199974292012556,-27.229009449110247,Time limit reached,7686,0,0,28,43
1,70,235546.0,-28.199974292012556,-27.229009449110247,Time limit reached,7770,0,0,34,37
1,70,236667.0,-28.199974292012556,-27.229009449110247,Time limit reached,7798,0,0,40,105
1,70,238903.0,-28.199974292012556,-27.229009449110247,Time limit reached,7895,0,0,33,53
1,70,241831.0,-28.199974292012556,-27.229009449110247,Time limit reached,7948,0,0,35,81
1,70,243723.0,-28.199974292012556,-27.229009449110247,Time limit reached,8037,0,0,34,38
1,70,246089.0,-28.199974292012556,-27.229009449110247,Time limit reached,8091,0,0,32,79
1,70,248623.0,-28.199974292012556,-27.229009449110247,Time limit reached,8177,0,0,34,36
1,70,249315.0,-28.199974292012556,-27.229009449110247,Time limit reached,8192,0,0,33,44
1,70,251532.0,-28.199974292012556,-27.229009449110247,Time limit reached,8281,0,0,33,38
1,70,252634.0,-28.199974292012556,-27.229009449110247,Time limit reached,8307,0,0,37,62
1,70,254991.0,-28.199974292012556,-27.229009449110247,Time limit reached,8407,0,0,34,52
1,70,255763.0,-28.199974292012556,-27.229009449110247,Time limit reached,8433,0,0,37,90
1,70,258013.0,-28.199974292012556,-27.229009449110247,Time limit reached,8527,0,0,37,45
1,70,258502.0,-28.199974292012556,-27.229009449110247,Time limit reached,8542,0,0,35,40
1,70,261439.0,-28.199974292012556,-27.229009449110247,Time limit reached,8629,0,0,35,39
1,70,262318.0,-28.199974292012556,-27.229009449110247,Time limit reached,8648,0,0,34,46
1,70,263605.0,-28.199974292012556,-27.229009449110247,Time limit reached,8722,0,0,32,31
1,70,264403.0,-28.199974292012556,-27.229009449110247,Time limit reached,8746,0,0,38,100
1,70,267110.0,-28.199974292012556,-27.229009449110247,Time limit reached,8849,0,0,33,54
1,70,267840.0,-28.199974292012556,-27.229009449110247,Time limit reached,8867,0,0,37,43
1,70,269799.0,-28.199974292012556,-27.229009449110247,Time limit reached,8962,0,0,35,44
1,70,271375.0,-28.199974292012556,-27.229009449110247,Time limit reached,9002,0,0,34,61
1,70,272836.0,-28.19586033859506,-27.229009449110247,Time limit reached,9084,0,0,32,35
1,70,273432.0,-28.19586033859506,-27.229009449110247,Time limit reached,9097,0,0,44,92
1,70,274920.0,-28.19586033859506,-27.229009449110247,Time limit reached,9168,0,0,40,21
1,70,276248.0,-28.19586033859506,-27.229009449110247,Time limit reached,9199,0,0,37,41
1,70,279100.0,-28.19586033859506,-27.229009449110247,Time limit reached,9291,0,0,35,46
1,70,280597.0,-28.19586033859506,-27.229009449110247,Time limit reached,9316,0,0,35,55
1,70,282393.0,-28.19586033859506,-27.229009449110247,Time limit reached,9397,0,0,36,37
1,70,283115.0,-28.19586033859506,-27.229009449110247,Time limit reached,9417,0,0,35,48
1,70,285198.0,-28.19586033859506,-27.229009449110247,Time limit reached,9506,0,0,36,40
1,70,286913.0,-28.19586033859506,-27.229009449110247,Time limit reached,9548,0,0,40,64
1,70,288669.0,-28.19586033859506,-27.229009449110247,Time limit reached,9628,0,0,26,32
1,70,290326.0,-28.19586033859506,-27.229009449110247,Time limit reached,9662,0,0,44,85
1,70,291938.0,-28.19586033859506,-27.229009449110247,Time limit reached,9750,0,0,34,42
1,70,293622.0,-28.19586033859506,-27.229009449110247,Time limit reached,9802,0,0,32,63
1,70,295432.0,-28.19586033859506,-27.229009449110247,Time limit reached,9880,0,0,33,40
1,70,297106.0,-28.19586033859506,-27.229009449110247,Time limit reached,9929,0,0,34,79
1,70,298656.0,-28.192804360702674,-27.229009449110247,Time limit reached,10019,0,0,31,41
1,70,300219.0,-28.192804360702674,-27.229009449110247,Time limit reached,10074,0,0,32,87
1,70,302293.0,-28.189834398489815,-27.229009449110247,Time limit reached,10162,0,0,33,39
1,70,303679.0,-28.189834398489815,-27.229009449110247,Time limit reached,10204,0,0,39,66
1,70,304933.0,-28.189834398489815,-27.229009449110247,Time limit reached,10274,0,0,39,20
1,70,307882.0,-28.189834398489815,-27.229009449110247,Time limit reached,10328,0,0,35,109
1,70,309252.0,-28.189834398489815,-27.229009449110247,Time limit reached,10408,0,0,35,32
1,70,310459.0,-28.189834398489815,-27.229009449110247,Time limit reached,10437,0,0,44,34
1,70,312942.0,-28.189834398489815,-27.229009449110247,Time limit reached,10529,0,0,39,38
1,70,315426.0,-28.189834398489815,-27.229009449110247,Time limit reached,10600,0,0,35,162
1,70,317212.0,-28.189834398489815,-27.229009449110247,Time limit reached,10693,0,0,36,44
1,70,317902.0,-28.189834398489815,-27.229009449110247,Time limit reached,10704,0,0,39,40
1,70,320023.0,-28.189834398489815,-27.229009449110247,Time limit reached,10800,0,0,33,45
1,70,321824.0,-28.189834398489815,-27.229009449110247,Time limit reached,10862,0,0,33,88
1,70,323679.0,-28.189834398489815,-27.229009449110247,Time limit reached,10944,0,0,33,35
1,70,324302.0,-28.189834398489815,-27.229009449110247,Time limit reached,10960,0,0,37,50
1,70,326159.0,-28.189834398489815,-27.229009449110247,Time limit reached,11055,0,0,35,43
1,70,327549.0,-28.189834398489815,-27.229009449110247,Time limit reached,11082,0,0,37,46
1,70,329730.0,-28.189834398489815,-27.229009449110247,Time limit reached,11170,0,0,32,40
1,70,330496.0,-28.189834398489815,-27.229009449110247,Time limit reached,11186,0,0,35,51
1,70,333090.0,-28.189834398489815,-27.229009449110247,Time limit reached,11280,0,0,34,44
1,70,335114.0,-28.189834398489815,-27.229009449110247,Time limit reached,11349,0,0,32,89
1,70,336878.0,-28.189834398489815,-27.229009449110247,Time limit reached,11422,0,0,29,28
1,70,337723.0,-28.189834398489815,-27.229009449110247,Time limit reached,11443,0,0,29,36
1,70,339725.0,-28.18633173350037,-27.229009449110247,Time limit reached,11516,0,0,22,31
1,70,341252.0,-28.18633173350037,-27.229009449110247,Time limit reached,11547,0,0,50,30
1,70,343022.0,-28.18633173350037,-27.229009449110247,Time limit reached,11627,0,0,40,28
1,70,345414.0,-28.18633173350037,-27.229009449110247,Time limit reached,11665,0,0,44,63
1,70,347172.0,-28.18633173350037,-27.229009449110247,Time limit reached,11756,0,0,39,35
1,70,349250.0,-28.18633173350037,-27.229009449110247,Time limit reached,11791,0,0,45,82
1,70,350838.0,-28.18633173350037,-27.229009449110247,Time limit reached,11871,0,0,40,28
1,70,351675.0,-28.18633173350037,-27.229009449110247,Time limit reached,11890,0,0,36,99
1,70,353801.0,-28.18633173350037,-27.229009449110247,Time limit reached,11974,0,0,35,44
1,70,355932.0,-28.18633173350037,-27.229009449110247,Time limit reached,12032,0,0,30,64
1,70,357465.0,-28.18633173350037,-27.229009449110247,Time limit reached,12119,0,0,38,32
1,70,359784.0,-28.18633173350037,-27.229009449110247,Time limit reached,12150,0,0,39,63
1,70,362748.0,-28.18633173350037,-27.229009449110247,Time limit reached,12255,0,0,37,49
1,70,364470.0,-28.18633173350037,-27.229009449110247,Time limit reached,12295,0,0,37,89
1,70,367279.0,-28.18633173350037,-27.229009449110247,Time limit reached,12386,0,0,38,41
1,70,369483.0,-28.18633173350037,-27.229009449110247,Time limit reached,12425,0,0,42,66
1,70,372635.0,-28.18633173350037,-27.229009449110247,Time limit reached,12525,0,0,37,46
1,70,374871.0,-28.18633173350037,-27.229009449110247,Time limit reached,12581,0,0,28,100
1,70,377245.0,-28.18384532819547,-27.229009449110247,Time limit reached,12672,0,0,36,40
1,70,379419.0,-28.18384532819547,-27.229009449110247,Time limit reached,12711,0,0,28,58
1,70,381343.0,-28.18384532819547,-27.229009449110247,Time limit reached,12809,0,0,38,43
1,70,384743.0,-28.18384532819547,-27.229009449110247,Time limit reached,12861,0,0,33,85
1,70,388128.0,-28.183660139533863,-27.229009449110247,Time limit reached,12945,0,0,33,49
1,70,388835.0,-28.183660139533863,-27.229009449110247,Time limit reached,12969,0,0,47,45
1,70,390914.0,-28.183660139533863,-27.229009449110247,Time limit reached,13062,0,0,37,39
1,70,392668.0,-28.183660139533863,-27.229009449110247,Time limit reached,13100,0,0,43,78
1,70,394521.0,-28.183660139533863,-27.229009449110247,Time limit reached,13189,0,0,33,41
1,70,395942.0,-28.183660139533863,-27.229009449110247,Time limit reached,13220,0,0,38,96
1,70,397711.0,-28.183660139533863,-27.229009449110247,Time limit reached,13309,0,0,31,36
1,70,399697.0,-28.183660139533863,-27.229009449110247,Time limit reached,13383,0,0,36,97
1,70,400871.0,-28.183660139533863,-27.229009449110247,Time limit reached,13458,0,0,31,31
1,70,401267.0,-28.183660139533863,-27.229009449110247,Time limit reached,13472,0,0,37,96
1,70,403412.0,-28.183660139533863,-27.229009449110247,Time limit reached,13566,0,0,36,46
1,70,405238.0,-28.183660139533863,-27.229009449110247,Time limit reached,13613,0,0,36,66
1,70,407345.0,-28.183660139533863,-27.229009449110247,Time limit reached,13702,0,0,34,46
1,70,407799.0,-28.183660139533863,-27.229009449110247,Time limit reached,13717,0,0,36,98
1,70,409753.0,-28.18282786262589,-27.229009449110247,Time limit reached,13813,0,0,32,46
1,70,410272.0,-28.18282786262589,-27.229009449110247,Time limit reached,13828,0,0,32,43
1,70,412078.0,-28.18282786262589,-27.229009449110247,Time limit reached,13906,0,0,35,29
1,70,412646.0,-28.18282786262589,-27.229009449110247,Time limit reached,13922,0,0,32,42
1,70,414364.0,-28.18282786262589,-27.229009449110247,Time limit reached,14013,0,0,33,42
1,70,415417.0,-28.18282786262589,-27.229009449110247,Time limit reached,14047,0,0,30,48
1,70,417264.0,-28.18282786262589,-27.229009449110247,Time limit reached,14137,0,0,33,39
1,70,419989.0,-28.18282786262589,-27.229009449110247,Time limit reached,14195,0,0,35,76
1,70,422747.0,-28.18282786262589,-27.229009449110247,Time limit reached,14278,0,0,38,42
1,70,423574.0,-28.18282786262589,-27.229009449110247,Time limit reached,14306,0,0,36,49
1,70,425754.0,-28.18282786262589,-27.229009449110247,Time limit reached,14398,0,0,33,44
1,70,426273.0,-28.18282786262589,-27.229009449110247,Time limit reached,14413,0,0,35,77
1,70,428211.0,-28.18282786262589,-27.229009449110247,Time limit reached,14499,0,0,32,40
1,70,428627.0,-28.18282786262589,-27.229009449110247,Time limit reached,14513,0,0,35,64
1,70,431037.0,-28.180893702584505,-27.229009449110247,Time limit reached,14605,0,0,32,46
1,70,434179.0,-28.180893702584505,-27.229009449110247,Time limit reached,14675,0,0,39,140
1,70,435970.0,-28.177922823523115,-27.229009449110247,Time limit reached,14772,0,0,32,46
1,70,438068.0,-28.177922823523115,-27.229009449110247,Time limit reached,14818,0,0,57,118
1,70,439993.0,-28.17753324770363,-27.229009449110247,Time limit reached,14912,0,0,31,47
1,70,440370.0,-28.17753324770363,-27.229009449110247,Time limit reached,14925,0,0,37,83
1,70,442695.0,-28.17753324770363,-27.229009449110247,Time limit reached,15022,0,0,29,52
1,70,443881.0,-28.17753324770363,-27.229009449110247,Time limit reached,15048,0,0,41,55
1,70,446630.0,-28.15762969967234,-27.229009449110247,Time limit reached,15137,0,0,37,41
1,70,448432.0,-28.15762969967234,-27.229009449110247,Time limit reached,15167,0,0,55,56
1,70,450295.0,-28.15762969967234,-27.229009449110247,Time limit reached,15263,0,0,35,45
1,70,450715.0,-28.15762969967234,-27.229009449110247,Time limit reached,15276,0,0,44,68
1,70,453063.0,-28.15762969967234,-27.229009449110247,Time limit reached,15372,0,0,38,43
1,70,453653.0,-28.15762969967234,-27.229009449110247,Time limit reached,15386,0,0,17,71
1,70,455831.0,-28.15762969967234,-27.229009449110247,Time limit reached,15482,0,0,36,44
1,70,456809.0,-28.15762969967234,-27.229009449110247,Time limit reached,15510,0,0,49,70
1,70,458577.0,-28.15290904704508,-27.229009449110247,Time limit reached,15565,0,0,36,31
1,70,459991.0,-28.15290904704508,-27.229009449110247,Time limit reached,15586,0,0,38,48
1,70,461442.0,-28.15290904704508,-27.229009449110247,Time limit reached,15660,0,0,40,26
1,70,463188.0,-28.15290904704508,-27.229009449110247,Time limit reached,15693,0,0,36,69
1,70,464632.0,-28.15290904704508,-27.229009449110247,Time limit reached,15766,0,0,45,16
1,70,465508.0,-28.15290904704508,-27.229009449110247,Time limit reached,15790,0,0,37,42
1,70,467674.0,-28.15290904704508,-27.229009449110247,Time limit reached,15887,0,0,37,39
1,70,468612.0,-28.15290904704508,-27.229009449110247,Time limit reached,15915,0,0,34,81
1,70,470141.0,-28.15290904704508,-27.229009449110247,Time limit reached,15989,0,0,34,29
1,70,470813.0,-28.15290904704508,-27.229009449110247,Time limit reached,16005,0,0,39,31
1,70,472203.0,-28.15290904704508,-27.229009449110247,Time limit reached,16081,0,0,41,22
1,70,474153.0,-28.15290904704508,-27.229009449110247,Time limit reached,16148,0,0,34,77
1,70,475504.0,-28.15290904704508,-27.229009449110247,Time limit reached,16225,0,0,31,33
1,70,476376.0,-28.15290904704508,-27.229009449110247,Time limit reached,16246,0,0,35,42
1,70,478513.0,-28.15290904704508,-27.229009449110247,Time limit reached,16327,0,0,39,26
1,70,480034.0,-28.15290904704508,-27.229009449110247,Time limit reached,16358,0,0,38,47
1,70,481165.0,-28.15290904704508,-27.229009449110247,Time limit reached,16426,0,0,18,16
1,70,483204.0,-28.15290904704508,-27.229009449110247,Time limit reached,16475,0,0,34,70
1,70,484533.0,-28.15290904704508,-27.229009449110247,Time limit reached,16555,0,0,33,32
1,70,485504.0,-28.15290904704508,-27.229009449110247,Time limit reached,16602,0,0,41,26
1,70,486590.0,-28.151554791242027,-27.229009449110247,Time limit reached,16646,0,0,34,24
1,70,487938.0,-28.151554791242027,-27.229009449110247,Time limit reached,16671,0,0,35,106
1,70,490377.0,-28.151554791242027,-27.229009449110247,Time limit reached,16777,0,0,33,52
1,70,491285.0,-28.151554791242027,-27.229009449110247,Time limit reached,16796,0,0,34,53
1,70,493405.0,-28.151462300169463,-27.229009449110247,Time limit reached,16894,0,0,31,50
1,70,494164.0,-28.151462300169463,-27.229009449110247,Time limit reached,16908,0,0,50,47
1,70,495820.0,-28.151462300169463,-27.229009449110247,Time limit reached,16989,0,0,38,27
1,70,496115.0,-28.151462300169463,-27.229009449110247,Time limit reached,16997,0,0,42,55
1,70,497554.0,-28.151462300169463,-27.229009449110247,Time limit reached,17082,0,0,39,34
1,70,499420.0,-28.151462300169463,-27.229009449110247,Time limit reached,17131,0,0,38,61
1,70,500954.0,-28.151462300169463,-27.229009449110247,Time limit reached,17206,0,0,40,28
1,70,501659.0,-28.151462300169463,-27.229009449110247,Time limit reached,17224,0,0,30,42
1,70,502523.0,-28.151462300169463,-27.229009449110247,Time limit reached,17298,0,0,30,26
1,70,503835.0,-28.151462300169463,-27.229009449110247,Time limit reached,17318,0,0,25,40
1,70,506344.0,-28.151462300169463,-27.229009449110247,Time limit reached,17415,0,0,37,43
1,70,508534.0,-28.151462300169463,-27.229009449110247,Time limit reached,17468,0,0,35,57
1,70,510910.0,-28.151462300169463,-27.229009449110247,Time limit reached,17546,0,0,35,33
1,70,515366.0,-28.151462300169463,-27.229009449110247,Time limit reached,17604,0,0,33,63
1,70,519835.0,-28.142698216080476,-27.229009449110247,Time limit reached,17685,0,0,35,41
1,70,520469.0,-28.142698216080476,-27.229009449110247,Time limit reached,17706,0,0,36,45
1,70,522754.0,-28.140697263036643,-27.229009449110247,Time limit reached,17799,0,0,35,45
1,70,523745.0,-28.140697263036643,-27.229009449110247,Time limit reached,17826,0,0,44,32
1,70,525146.0,-28.140697263036643,-27.229009449110247,Time limit reached,17907,0,0,38,28
1,70,526580.0,-28.140697263036643,-27.229009449110247,Time limit reached,17946,0,0,39,60
1,70,527528.0,-28.140697263036643,-27.229009449110247,Time limit reached,18013,0,0,34,23
1,70,528934.0,-28.140697263036643,-27.229009449110247,Time limit reached,18046,0,0,38,83
1,70,530626.0,-28.140697263036643,-27.229009449110247,Time limit reached,18123,0,0,15,25
1,70,531984.0,-28.140697263036643,-27.229009449110247,Time limit reached,18186,0,0,36,68
1,70,533409.0,-28.140697263036643,-27.229009449110247,Time limit reached,18259,0,0,40,20
1,70,535484.0,-28.140697263036643,-27.229009449110247,Time limit reached,18314,0,0,35,125
