seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,30446.0,-2.4662848076832287,1.580121308527478,OPTIMAL,4917,19,0,61,25
3,105,30590.0,-2.4018643894439733,1.580121308527478,OPTIMAL,5020,17,0,54,43
3,105,30766.0,-2.4018643894439733,1.580121308527478,OPTIMAL,5034,0,0,61,19
3,105,31087.0,-2.393332549372602,1.580121308527478,OPTIMAL,5154,10,0,46,11
3,105,31288.0,-2.393332549372602,1.580121308527478,OPTIMAL,5171,2,0,60,18
3,105,31611.0,-2.393332549372602,1.580121308527478,OPTIMAL,5304,4,0,59,46
3,105,31846.0,-2.393332549372602,1.580121308527478,OPTIMAL,5334,3,0,58,49
3,105,31940.0,-2.393332549372602,1.580121308527478,OPTIMAL,5405,8,0,60,19
3,105,32176.0,-2.393332549372602,1.580121308527478,OPTIMAL,5428,14,0,69,21
3,105,32368.0,-2.388834516771503,1.580121308527478,OPTIMAL,5530,14,0,57,58
3,105,32680.0,-2.388834516771503,1.580121308527478,OPTIMAL,5596,10,0,53,8
3,105,32911.0,-2.3544333513167044,1.580121308527478,OPTIMAL,5726,13,0,56,80
3,105,33162.0,-2.3544333513167044,0.6500928986441212,OPTIMAL,5742,8,0,64,43
3,105,33494.0,-2.3299321713942582,0.6500928986441212,OPTIMAL,5863,14,0,75,10
3,105,33746.0,-2.3299321713942582,0.6500928986441212,OPTIMAL,5893,15,0,64,10
3,105,33984.0,-2.259806940396806,0.6500928986441212,OPTIMAL,6019,13,0,62,56
3,105,34782.0,-2.259806940396806,0.6500928986441212,OPTIMAL,6028,3,0,58,16
3,105,35067.0,-2.2320800741916216,0.6500928986441212,OPTIMAL,6141,7,0,59,30
3,105,35328.0,-2.2320800741916216,0.6500928986441212,OPTIMAL,6173,14,0,72,17
3,105,35648.0,-2.1507973184716067,0.6500928986441212,OPTIMAL,6293,14,0,58,9
3,105,35922.0,-2.1507973184716067,0.6500928986441212,OPTIMAL,6336,10,0,61,12
3,105,36185.0,-2.1507973184716067,0.6500928986441212,OPTIMAL,6457,13,0,62,50
3,105,36476.0,-2.1507973184716067,0.6500928986441212,OPTIMAL,6516,3,0,64,12
3,105,36703.0,-2.1378794755444925,0.6500928986441212,OPTIMAL,6648,17,0,65,100
3,105,36909.0,-2.1378794755444925,0.6500928986441212,OPTIMAL,6664,3,0,62,15
3,105,37206.0,-2.1378794755444925,0.6500928986441212,OPTIMAL,6761,9,0,65,15
3,105,37469.0,-2.1378794755444925,0.6500928986441212,OPTIMAL,6833,16,0,44,5
3,105,37662.0,-2.1278348160245715,0.6500928986441212,OPTIMAL,6944,13,0,88,17
3,105,37934.0,-2.1278348160245715,0.6500928986441212,OPTIMAL,7000,1,0,61,16
3,105,38242.0,-2.1278348160245715,0.6500928986441212,OPTIMAL,7112,7,0,48,23
3,105,38414.0,-2.1278348160245715,0.6500928986441212,OPTIMAL,7131,2,0,62,16
3,105,38700.0,-2.112027842498909,0.6500928986441212,OPTIMAL,7258,9,0,63,9
3,105,38866.0,-2.112027842498909,0.6500928986441212,OPTIMAL,7270,3,0,58,16
3,105,39148.0,-2.112027842498909,0.6500928986441212,OPTIMAL,7383,5,0,61,32
3,105,39360.0,-2.112027842498909,0.6500928986441212,OPTIMAL,7402,14,0,60,11
3,105,39516.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7509,14,0,58,40
3,105,39795.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7551,5,0,76,19
3,105,40134.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7677,5,0,66,23
3,105,40427.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7729,13,0,111,21
3,105,40777.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7851,1,0,61,63
3,105,41027.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7869,8,0,67,30
3,105,41197.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7955,9,0,62,51
3,105,41286.0,-2.047261184307099,0.6500928986441212,OPTIMAL,7975,15,0,61,77
3,105,41497.0,-2.047261184307099,0.6500928986441212,OPTIMAL,8095,11,0,63,53
3,105,41747.0,-2.047261184307099,0.6500928986441212,OPTIMAL,8113,16,0,63,22
3,105,42110.0,-2.047261184307099,0.6500928986441212,OPTIMAL,8236,4,0,56,50
3,105,42179.0,-2.047261184307099,0.6500928986441212,OPTIMAL,8251,15,0,57,57
3,105,42364.0,-2.0197353047715874,0.6500928986441212,OPTIMAL,8360,18,0,65,38
3,105,42602.0,-2.0197353047715874,0.6500928986441212,OPTIMAL,8426,0,0,59,16
3,105,42790.0,-2.0168676883611862,0.6500928986441212,OPTIMAL,8535,13,0,59,45
3,105,42952.0,-2.0168676883611862,0.6500928986441212,OPTIMAL,8552,0,0,58,16
3,105,43120.0,-2.016812669045599,0.6500928986441212,OPTIMAL,8634,10,0,59,61
3,105,43262.0,-2.016812669045599,0.6500928986441212,OPTIMAL,8649,2,0,56,16
3,105,43547.0,-2.00559532921765,0.6500928986441212,OPTIMAL,8760,5,0,60,29
3,105,43826.0,-2.00559532921765,0.6500928986441212,OPTIMAL,8792,15,0,76,18
3,105,43946.0,-1.9964497512251427,0.6500928986441212,OPTIMAL,8882,20,0,57,26
3,105,44106.0,-1.9964497512251427,0.6500928986441212,OPTIMAL,8891,2,0,53,18
3,105,44411.0,-1.9904710786499165,0.6500928986441212,OPTIMAL,9008,9,0,54,13
3,105,44645.0,-1.9904710786499165,0.4261642451875933,OPTIMAL,9021,7,0,63,46
3,105,44777.0,-1.9904710786499165,0.4261642451875933,OPTIMAL,9122,15,0,69,25
3,105,45007.0,-1.9904710786499165,0.4261642451875933,OPTIMAL,9134,10,0,61,47
3,105,45110.0,-1.9163995751682923,0.4261642451875933,OPTIMAL,9220,18,0,49,27
3,105,45405.0,-1.9163995751682923,0.4261642451875933,OPTIMAL,9286,5,0,109,20
3,105,45706.0,-1.9002630555744027,0.4261642451875933,OPTIMAL,9407,9,0,59,30
3,105,45969.0,-1.9002630555744027,0.4261642451875933,OPTIMAL,9447,6,0,55,52
3,105,46146.0,-1.8777549588107192,0.4261642451875933,OPTIMAL,9559,19,0,49,66
3,105,46279.0,-1.8777549588107192,0.4261642451875933,OPTIMAL,9592,17,0,71,59
3,105,46600.0,-1.8777549588107192,0.4261642451875933,OPTIMAL,9731,11,0,44,52
3,105,46690.0,-1.8777549588107192,0.4261642451875933,OPTIMAL,9795,18,0,94,54
3,105,46874.0,-1.8715726768771113,0.4261642451875933,OPTIMAL,9907,18,0,49,66
3,105,47087.0,-1.8715726768771113,0.4261642451875933,OPTIMAL,9924,16,0,60,22
3,105,47415.0,-1.7967811672791905,0.4261642451875933,OPTIMAL,10035,5,0,51,38
3,105,47639.0,-1.7967811672791905,0.2854374714714769,OPTIMAL,10048,0,0,63,49
3,105,47915.0,-1.7967811672791905,0.2854374714714769,OPTIMAL,10175,17,0,62,5
3,105,48135.0,-1.7967811672791905,0.2601028395409799,OPTIMAL,10189,6,0,61,51
3,105,48225.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10285,16,0,74,15
3,105,48511.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10329,7,0,87,74
3,105,48814.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10441,2,0,59,51
3,105,49068.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10474,4,0,46,46
3,105,49409.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10602,8,0,62,29
3,105,49671.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10661,5,0,66,53
3,105,49991.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10781,7,0,59,41
3,105,50210.0,-1.747229972970036,0.2601028395409799,OPTIMAL,10796,9,0,60,60
3,105,50499.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,10933,7,0,66,41
3,105,50731.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,10985,11,0,55,20
3,105,51015.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11095,1,0,59,19
3,105,51243.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11120,1,0,58,29
3,105,51382.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11222,3,0,51,59
3,105,51594.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11241,7,0,55,20
3,105,51872.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11359,2,0,35,37
3,105,51961.0,-1.7354047772004932,0.2601028395409799,OPTIMAL,11408,8,0,69,45
3,105,52030.0,-1.702653472155283,0.2601028395409799,OPTIMAL,11474,4,0,60,42
3,105,52231.0,-1.702653472155283,0.2518298599369444,OPTIMAL,11482,3,0,59,51
3,105,52333.0,-1.6913589226062724,0.2518298599369444,OPTIMAL,11571,19,0,63,17
3,105,52408.0,-1.6913589226062724,0.2518298599369444,OPTIMAL,11593,11,0,87,22
3,105,52590.0,-1.6681793478110656,0.2518298599369444,OPTIMAL,11700,16,0,60,38
3,105,52840.0,-1.6681793478110656,0.2518298599369444,OPTIMAL,11716,19,0,66,7
3,105,53048.0,-1.6433012569334655,0.2518298599369444,OPTIMAL,11835,14,0,65,42
3,105,53245.0,-1.6433012569334655,0.23102875104853138,OPTIMAL,11846,1,0,59,48
3,105,53394.0,-1.6370937666285146,0.23102875104853138,OPTIMAL,11957,13,0,49,57
3,105,53632.0,-1.6370937666285146,0.23102875104853138,OPTIMAL,11971,18,0,63,6
3,105,53970.0,-1.6370937666285146,0.23102875104853138,OPTIMAL,12109,10,0,61,56
3,105,54043.0,-1.6370937666285146,0.23102875104853138,OPTIMAL,12141,24,0,83,59
3,105,54226.0,-1.63682877614856,0.23102875104853138,OPTIMAL,12256,20,0,63,45
3,105,54486.0,-1.63682877614856,0.23102875104853138,OPTIMAL,12298,16,0,76,11
3,105,54655.0,-1.6346878918687044,0.23102875104853138,OPTIMAL,12410,20,0,57,70
3,105,54916.0,-1.6346878918687044,0.142661849320318,OPTIMAL,12449,3,0,75,56
3,105,54987.0,-1.617137583248689,0.142661849320318,OPTIMAL,12518,15,0,46,13
3,105,55239.0,-1.617137583248689,0.142661849320318,OPTIMAL,12543,19,0,74,10
3,105,55461.0,-1.598146560144186,0.142661849320318,OPTIMAL,12678,22,0,66,67
3,105,55724.0,-1.598146560144186,-0.08997175176518302,OPTIMAL,12716,2,0,61,79
3,105,55785.0,-1.5831158112300585,-0.08997175176518302,OPTIMAL,12803,14,0,73,4
3,105,55883.0,-1.5831158112300585,-0.08997175176518302,OPTIMAL,12846,15,0,77,45
3,105,56071.0,-1.5118127676818958,-0.08997175176518302,OPTIMAL,12950,14,0,59,44
3,105,56313.0,-1.5118127676818958,-0.08997175176518302,OPTIMAL,12958,15,0,66,29
3,105,56646.0,-1.5118127676818958,-0.08997175176518302,OPTIMAL,13074,6,0,61,34
3,105,56777.0,-1.5118127676818958,-0.08997175176518302,OPTIMAL,13099,15,0,63,49
3,105,56944.0,-1.4983739160690774,-0.08997175176518302,OPTIMAL,13208,12,0,64,41
3,105,56983.0,-1.4983739160690774,-0.08997175176518302,OPTIMAL,13231,13,0,71,33
3,105,57135.0,-1.4951557284002792,-0.08997175176518302,OPTIMAL,13337,13,0,55,51
3,105,57343.0,-1.4951557284002792,-0.08997175176518302,OPTIMAL,13354,16,0,59,6
3,105,57540.0,-1.4466496801577045,-0.08997175176518302,OPTIMAL,13466,17,0,57,45
3,105,57829.0,-1.4466496801577045,-0.10703984773064201,OPTIMAL,13516,1,0,68,110
3,105,57919.0,-1.4423238120035933,-0.10703984773064201,OPTIMAL,13618,11,0,48,62
3,105,57968.0,-1.4423238120035933,-0.10703984773064201,OPTIMAL,13629,15,0,61,63
3,105,58276.0,-1.4423238120035933,-0.10703984773064201,OPTIMAL,13741,2,0,58,31
3,105,58419.0,-1.4423238120035933,-0.10703984773064201,OPTIMAL,13783,15,0,58,65
3,105,58608.0,-1.4129986074448657,-0.10703984773064201,OPTIMAL,13881,6,0,88,16
3,105,58801.0,-1.4129986074448657,-0.10703984773064201,OPTIMAL,13889,0,0,59,74
3,105,58861.0,-1.3904760925873092,-0.10703984773064201,OPTIMAL,13954,15,0,53,5
3,105,59091.0,-1.3904760925873092,-0.10703984773064201,OPTIMAL,13985,3,0,57,74
3,105,59181.0,-1.3710687149027085,-0.10703984773064201,OPTIMAL,14060,12,0,42,70
3,105,59434.0,-1.3710687149027085,-0.10703984773064201,OPTIMAL,14099,0,0,57,75
3,105,59510.0,-1.3710687149027085,-0.10703984773064201,OPTIMAL,14173,11,0,52,45
3,105,59745.0,-1.3710687149027085,-0.10703984773064201,OPTIMAL,14201,1,0,84,82
3,105,59835.0,-1.360839941646786,-0.10703984773064201,OPTIMAL,14296,15,0,43,77
3,105,60023.0,-1.360839941646786,-0.10703984773064201,OPTIMAL,14307,1,0,56,92
3,105,60101.0,-1.3542997945324906,-0.10703984773064201,OPTIMAL,14387,10,0,47,26
3,105,60301.0,-1.3542997945324906,-0.10703984773064201,OPTIMAL,14401,1,0,89,94
3,105,60357.0,-1.3494854153965206,-0.10703984773064201,OPTIMAL,14470,9,0,42,19
3,105,60546.0,-1.3494854153965206,-0.10703984773064201,OPTIMAL,14480,0,0,54,50
3,105,60646.0,-1.3488620864560672,-0.10703984773064201,OPTIMAL,14600,13,0,48,63
3,105,60867.0,-1.3488620864560672,-0.10703984773064201,OPTIMAL,14632,15,0,81,12
3,105,61160.0,-1.3488620864560672,-0.10703984773064201,OPTIMAL,14726,3,0,47,29
3,105,61261.0,-1.3488620864560672,-0.10703984773064201,OPTIMAL,14781,11,0,82,38
3,105,61351.0,-1.3359214645542594,-0.10703984773064201,OPTIMAL,14860,20,0,44,40
3,105,61541.0,-1.3359214645542594,-0.10703984773064201,OPTIMAL,14876,0,0,63,51
3,105,61596.0,-1.3347464031184926,-0.10703984773064201,OPTIMAL,14936,6,0,44,55
3,105,61800.0,-1.3347464031184926,-0.1954355095619189,OPTIMAL,14963,0,0,57,53
3,105,61847.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15029,7,0,41,13
3,105,62074.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15044,6,0,62,22
3,105,62388.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15157,4,0,59,47
3,105,62609.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15180,8,0,63,17
3,105,62901.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15277,2,0,57,34
3,105,62930.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15289,8,0,61,50
3,105,63026.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15370,10,0,54,24
3,105,63105.0,-1.2855357201997757,-0.1954355095619189,OPTIMAL,15390,8,0,62,41
3,105,63242.0,-1.276724901659576,-0.1954355095619189,OPTIMAL,15487,5,0,60,36
3,105,63449.0,-1.276724901659576,-0.1954355095619189,OPTIMAL,15500,10,0,60,16
3,105,63601.0,-1.26262801469207,-0.1954355095619189,OPTIMAL,15599,10,0,64,26
3,105,63894.0,-1.26262801469207,-0.1954355095619189,OPTIMAL,15671,7,0,61,18
3,105,64190.0,-1.26262801469207,-0.1954355095619189,OPTIMAL,15779,2,0,56,36
3,105,64230.0,-1.26262801469207,-0.1954355095619189,OPTIMAL,15793,9,0,62,39
3,105,64364.0,-1.251034222885648,-0.1954355095619189,OPTIMAL,15881,13,0,67,19
3,105,64536.0,-1.251034222885648,-0.1981888670702021,OPTIMAL,15891,3,0,57,48
3,105,64605.0,-1.2427852752728206,-0.1981888670702021,OPTIMAL,15985,5,0,41,64
3,105,64768.0,-1.2427852752728206,-0.2798412976561986,OPTIMAL,15993,0,0,53,48
3,105,64824.0,-1.2339130136265393,-0.2798412976561986,OPTIMAL,16067,7,0,47,22
3,105,65042.0,-1.2339130136265393,-0.2798412976561986,OPTIMAL,16090,5,0,60,8
3,105,65130.0,-1.211880899426589,-0.2798412976561986,OPTIMAL,16172,6,0,59,22
3,105,65275.0,-1.211880899426589,-0.2798412976561986,OPTIMAL,16180,11,0,56,3
3,105,65584.0,-1.211880899426589,-0.2798412976561986,OPTIMAL,16285,3,0,57,31
3,105,65633.0,-1.211880899426589,-0.2798412976561986,OPTIMAL,16307,7,0,57,47
3,105,65760.0,-1.1767859107977345,-0.2798412976561986,OPTIMAL,16397,3,0,77,12
3,105,65925.0,-1.1767859107977345,-0.35363782807084565,OPTIMAL,16409,3,0,52,49
3,105,65969.0,-1.1666916656465975,-0.35363782807084565,OPTIMAL,16469,8,0,38,16
3,105,66226.0,-1.1666916656465975,-0.35363782807084565,OPTIMAL,16513,5,0,63,13
3,105,66391.0,-1.1633560738581572,-0.35363782807084565,OPTIMAL,16603,8,0,59,72
3,105,66489.0,-1.1633560738581572,-0.35363782807084565,OPTIMAL,16657,14,0,114,35
3,105,66676.0,-1.1452477899708544,-0.35363782807084565,OPTIMAL,16778,16,0,58,50
3,105,66894.0,-1.1452477899708544,-0.35363782807084565,OPTIMAL,16801,5,0,63,5
3,105,67003.0,-1.1342196124256567,-0.35363782807084565,OPTIMAL,16890,6,0,56,31
3,105,67265.0,-1.1342196124256567,-0.35363782807084565,OPTIMAL,16918,2,0,58,22
3,105,67531.0,-1.1342196124256567,-0.35363782807084565,OPTIMAL,17019,15,0,57,13
3,105,67807.0,-1.1342196124256567,-0.35363782807084565,OPTIMAL,17070,10,0,90,29
3,105,67924.0,-1.1198916048716008,-0.35363782807084565,OPTIMAL,17165,7,0,60,44
3,105,68178.0,-1.1198916048716008,-0.35363782807084565,OPTIMAL,17205,3,0,65,44
3,105,68373.0,-1.1198916048716008,-0.35363782807084565,OPTIMAL,17320,13,0,59,50
3,105,68430.0,-1.1198916048716008,-0.35363782807084565,OPTIMAL,17330,14,0,60,58
3,105,68582.0,-1.1127804731087583,-0.35363782807084565,OPTIMAL,17429,13,0,93,30
3,105,68780.0,-1.1127804731087583,-0.35363782807084565,OPTIMAL,17453,3,0,66,14
3,105,68920.0,-1.1059754853941524,-0.35363782807084565,OPTIMAL,17553,8,0,78,40
3,105,69161.0,-1.1059754853941524,-0.35363782807084565,OPTIMAL,17572,3,0,63,19
3,105,69290.0,-1.1006137306618524,-0.35363782807084565,OPTIMAL,17663,10,0,56,26
3,105,69449.0,-1.1006137306618524,-0.35363782807084565,OPTIMAL,17671,0,0,51,49
3,105,69477.0,-1.0958341801451479,-0.35363782807084565,OPTIMAL,17719,12,0,38,2
3,105,69630.0,-1.0958341801451479,-0.35363782807084565,OPTIMAL,17728,0,0,50,49
3,105,69666.0,-1.0939469860244473,-0.35363782807084565,OPTIMAL,17784,13,0,31,18
3,105,69821.0,-1.0939469860244473,-0.38637999049325766,OPTIMAL,17794,0,0,50,52
3,105,69861.0,-1.0771425431557518,-0.38637999049325766,OPTIMAL,17855,2,0,43,12
3,105,69892.0,-1.0771425431557518,-0.38637999049325766,OPTIMAL,17865,18,0,64,33
3,105,70112.0,-1.0603517585644218,-0.38637999049325766,OPTIMAL,17999,18,0,65,55
3,105,70345.0,-1.0603517585644218,-0.38637999049325766,OPTIMAL,18023,2,0,76,21
3,105,70504.0,-1.0448535700134665,-0.38637999049325766,OPTIMAL,18133,10,0,65,36
3,105,70735.0,-1.0448535700134665,-0.38637999049325766,OPTIMAL,18155,3,0,71,24
3,105,70911.0,-1.0326758059802783,-0.38637999049325766,OPTIMAL,18254,5,0,61,29
3,105,71153.0,-1.0326758059802783,-0.38637999049325766,OPTIMAL,18311,1,0,64,5
3,105,71280.0,-1.0252434451524555,-0.38637999049325766,OPTIMAL,18404,4,0,59,27
3,105,71444.0,-1.0252434451524555,-0.4621351078668743,OPTIMAL,18418,1,0,54,52
3,105,71476.0,-1.004836219522307,-0.4621351078668743,OPTIMAL,18476,4,0,33,20
3,105,71604.0,-1.004836219522307,-0.4621351078668743,OPTIMAL,18500,2,0,73,5
3,105,71679.0,-0.9754652568686701,-0.4621351078668743,OPTIMAL,18571,6,0,55,50
3,105,71824.0,-0.9754652568686701,-0.4621351078668743,OPTIMAL,18581,3,0,54,5
3,105,71952.0,-0.9733690005550564,-0.4621351078668743,OPTIMAL,18678,2,0,55,33
3,105,72032.0,-0.9733690005550564,-0.4621351078668743,OPTIMAL,18695,12,0,60,57
3,105,72143.0,-0.9724636317550551,-0.4621351078668743,OPTIMAL,18776,8,0,56,28
3,105,72335.0,-0.9724636317550551,-0.4621351078668743,OPTIMAL,18809,0,0,49,52
3,105,72360.0,-0.9724636317550551,-0.4621351078668743,OPTIMAL,18856,5,0,39,5
3,105,72515.0,-0.9724636317550551,-0.4621351078668743,OPTIMAL,18871,1,0,50,50
3,105,72550.0,-0.9670115567657058,-0.4621351078668743,OPTIMAL,18924,6,0,38,31
3,105,72845.0,-0.9670115567657058,-0.4621351078668743,OPTIMAL,18992,9,0,52,23
3,105,73003.0,-0.9670115567657058,-0.4621351078668743,OPTIMAL,19106,4,0,53,58
3,105,73270.0,-0.9670115567657058,-0.4621351078668743,OPTIMAL,19174,4,0,55,23
3,105,73309.0,-0.9586272748647088,-0.4621351078668743,OPTIMAL,19195,6,0,55,72
3,105,73455.0,-0.9586272748647088,-0.48018371188036757,OPTIMAL,19207,0,0,48,50
