seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,86079.0,-2.7376772619233556,8.969032402525135,Time limit reached,5115,22,0,47,16
6,95,86587.0,-2.7376772619233556,8.969032402525135,Time limit reached,5140,4,0,66,109
6,95,88736.0,-2.3626865600935645,8.969032402525135,Time limit reached,5249,26,0,82,6
6,95,89256.0,-2.3626865600935645,8.969032402525135,Time limit reached,5268,23,0,63,17
6,95,90111.0,-2.3626865600935645,8.969032402525135,Time limit reached,5359,5,0,62,18
6,95,90542.0,-2.3626865600935645,8.969032402525135,Time limit reached,5386,5,0,59,36
6,95,91463.0,-2.3626865600935645,8.969032402525135,Time limit reached,5482,9,0,61,23
6,95,91892.0,-2.3626865600935645,8.969032402525135,Time limit reached,5516,12,0,61,40
6,95,92538.0,-2.3626865600935645,8.969032402525135,Time limit reached,5600,4,0,56,19
6,95,93102.0,-2.3626865600935645,8.969032402525135,Time limit reached,5634,9,0,58,48
6,95,93904.0,-2.3626865600935645,8.969032402525135,Time limit reached,5727,11,0,56,21
6,95,94344.0,-2.3626865600935645,8.969032402525135,Time limit reached,5768,21,0,56,28
6,95,95324.0,-2.3626865600935645,8.969032402525135,Time limit reached,5862,6,0,55,22
6,95,95655.0,-2.3626865600935645,8.969032402525135,Time limit reached,5879,20,0,59,22
6,95,96689.0,-2.3626865600935645,8.969032402525135,Time limit reached,5972,5,0,54,22
6,95,97287.0,-2.3626865600935645,8.969032402525135,Time limit reached,6010,19,0,53,42
6,95,98137.0,-2.3626865600935645,8.969032402525135,Time limit reached,6112,13,0,59,24
6,95,98638.0,-2.3626865600935645,8.969032402525135,Time limit reached,6148,12,0,58,35
6,95,99422.0,-2.3626865600935645,8.969032402525135,Time limit reached,6248,3,0,56,27
6,95,99909.0,-2.3626865600935645,8.969032402525135,Time limit reached,6284,29,0,53,29
6,95,100954.0,-2.3626865600935645,8.969032402525135,Time limit reached,6389,8,0,59,26
6,95,101444.0,-2.3626865600935645,8.969032402525135,Time limit reached,6416,15,0,55,34
6,95,102330.0,-2.3626865600935645,8.969032402525135,Time limit reached,6528,3,0,54,43
6,95,102745.0,-2.3626865600935645,8.969032402525135,Time limit reached,6553,26,0,56,19
6,95,103551.0,-2.3626865600935645,8.969032402525135,Time limit reached,6658,6,0,54,25
6,95,103898.0,-2.3626865600935645,8.969032402525135,Time limit reached,6681,23,0,56,33
6,95,104684.0,-2.3626865600935645,8.969032402525135,Time limit reached,6771,1,0,56,25
6,95,104998.0,-2.3626865600935645,8.969032402525135,Time limit reached,6795,28,0,55,20
6,95,105989.0,-2.3626865600935645,8.969032402525135,Time limit reached,6906,8,0,55,36
6,95,106723.0,-2.3626865600935645,8.969032402525135,Time limit reached,6959,3,0,57,60
6,95,107856.0,-2.3626865600935645,8.969032402525135,Time limit reached,7073,23,0,53,24
6,95,108398.0,-2.3626865600935645,8.969032402525135,Time limit reached,7104,25,0,56,23
6,95,109436.0,-2.3626865600935645,8.969032402525135,Time limit reached,7207,6,0,54,37
6,95,109791.0,-2.3626865600935645,8.969032402525135,Time limit reached,7238,35,0,57,6
6,95,110843.0,-2.3626865600935645,8.969032402525135,Time limit reached,7354,36,0,48,6
6,95,111485.0,-2.3626865600935645,8.969032402525135,Time limit reached,7384,12,0,61,68
6,95,112604.0,-2.3626865600935645,8.969032402525135,Time limit reached,7494,22,0,56,30
6,95,113952.0,-2.3626865600935645,8.969032402525135,Time limit reached,7544,22,0,69,18
6,95,114915.0,-2.3626865600935645,8.969032402525135,Time limit reached,7644,9,0,52,21
6,95,115303.0,-2.3626865600935645,8.969032402525135,Time limit reached,7672,24,0,58,62
6,95,116322.0,-2.3626865600935645,8.969032402525135,Time limit reached,7797,22,0,55,25
6,95,116897.0,-2.3626865600935645,8.969032402525135,Time limit reached,7819,18,0,57,19
6,95,117611.0,-2.3626865600935645,8.969032402525135,Time limit reached,7919,2,0,59,29
6,95,117919.0,-2.3626865600935645,8.969032402525135,Time limit reached,7938,31,0,53,20
6,95,118649.0,-2.3626865600935645,8.969032402525135,Time limit reached,8037,7,0,50,28
6,95,119022.0,-2.3626865600935645,8.969032402525135,Time limit reached,8073,34,0,57,47
6,95,119826.0,-2.3474940759207454,8.969032402525135,Time limit reached,8166,33,0,52,36
6,95,120411.0,-2.3474940759207454,8.969032402525135,Time limit reached,8209,19,0,64,18
6,95,121660.0,-2.3474940759207454,8.969032402525135,Time limit reached,8322,5,0,52,38
6,95,122014.0,-2.3474940759207454,8.969032402525135,Time limit reached,8358,27,0,61,20
6,95,122976.0,-2.335356916091583,8.969032402525135,Time limit reached,8470,22,0,51,22
6,95,123252.0,-2.335356916091583,8.969032402525135,Time limit reached,8490,21,0,60,20
6,95,124153.0,-2.335356916091583,8.969032402525135,Time limit reached,8594,2,0,56,34
6,95,124560.0,-2.335356916091583,8.969032402525135,Time limit reached,8624,24,0,56,14
6,95,125697.0,-2.335356916091583,8.969032402525135,Time limit reached,8744,6,0,58,42
6,95,126034.0,-2.335356916091583,8.969032402525135,Time limit reached,8767,21,0,59,18
6,95,127014.0,-2.335356916091583,8.969032402525135,Time limit reached,8868,5,0,48,35
6,95,127347.0,-2.335356916091583,8.969032402525135,Time limit reached,8891,23,0,57,20
6,95,128235.0,-2.3065377988091065,8.969032402525135,Time limit reached,8987,18,0,49,14
6,95,128554.0,-2.3065377988091065,8.969032402525135,Time limit reached,9012,16,0,61,35
6,95,129412.0,-2.2973739698142053,8.969032402525135,Time limit reached,9127,13,0,53,43
6,95,129847.0,-2.2973739698142053,8.969032402525135,Time limit reached,9137,10,0,64,13
6,95,130754.0,-2.2973739698142053,8.969032402525135,Time limit reached,9234,12,0,59,22
6,95,131217.0,-2.2973739698142053,8.969032402525135,Time limit reached,9272,28,0,58,17
6,95,132399.0,-2.2973739698142053,8.969032402525135,Time limit reached,9378,12,0,58,28
6,95,132770.0,-2.2973739698142053,8.969032402525135,Time limit reached,9402,27,0,56,15
6,95,133520.0,-2.2973739698142053,8.969032402525135,Time limit reached,9501,3,0,59,31
6,95,133804.0,-2.2973739698142053,8.969032402525135,Time limit reached,9526,34,0,53,13
6,95,134763.0,-2.2973739698142053,8.969032402525135,Time limit reached,9625,2,0,53,32
6,95,135351.0,-2.2973739698142053,8.969032402525135,Time limit reached,9667,33,0,54,4
6,95,136216.0,-2.2973739698142053,8.969032402525135,Time limit reached,9763,7,0,54,21
6,95,136651.0,-2.2973739698142053,8.969032402525135,Time limit reached,9796,28,0,54,25
6,95,137865.0,-2.2973739698142053,8.969032402525135,Time limit reached,9897,9,0,53,26
6,95,138087.0,-2.2973739698142053,8.969032402525135,Time limit reached,9917,38,0,52,38
6,95,139095.0,-2.2765713029589563,8.969032402525135,Time limit reached,10025,39,0,47,12
6,95,139566.0,-2.2765713029589563,8.969032402525135,Time limit reached,10052,29,0,59,20
6,95,140517.0,-2.2765713029589563,8.969032402525135,Time limit reached,10158,3,0,54,41
6,95,140955.0,-2.2765713029589563,8.969032402525135,Time limit reached,10190,27,0,60,18
6,95,142222.0,-2.2765713029589563,8.969032402525135,Time limit reached,10295,13,0,52,31
6,95,142575.0,-2.2765713029589563,8.969032402525135,Time limit reached,10317,30,0,56,19
6,95,143600.0,-2.2765713029589563,8.969032402525135,Time limit reached,10421,3,0,55,39
6,95,144108.0,-2.2765713029589563,8.969032402525135,Time limit reached,10449,31,0,59,14
6,95,144962.0,-2.2765713029589563,8.969032402525135,Time limit reached,10555,4,0,55,37
6,95,145285.0,-2.2765713029589563,8.969032402525135,Time limit reached,10576,31,0,50,17
6,95,146349.0,-2.2081577611764764,8.969032402525135,Time limit reached,10675,22,0,50,14
6,95,146886.0,-2.2081577611764764,8.969032402525135,Time limit reached,10700,29,0,64,28
6,95,147827.0,-2.2081577611764764,8.969032402525135,Time limit reached,10800,0,0,51,40
6,95,148282.0,-2.2081577611764764,8.969032402525135,Time limit reached,10834,32,0,51,12
6,95,149202.0,-2.2081577611764764,8.969032402525135,Time limit reached,10930,3,0,59,26
6,95,149716.0,-2.2081577611764764,8.969032402525135,Time limit reached,10967,24,0,63,15
6,95,150684.0,-2.2046590709841585,8.969032402525135,Time limit reached,11086,31,0,50,5
6,95,151075.0,-2.2046590709841585,8.969032402525135,Time limit reached,11113,32,0,58,15
6,95,152089.0,-2.2046590709841585,8.969032402525135,Time limit reached,11217,5,0,50,33
6,95,152570.0,-2.2046590709841585,8.969032402525135,Time limit reached,11255,29,0,46,10
6,95,153550.0,-2.2046590709841585,8.969032402525135,Time limit reached,11354,1,0,54,28
6,95,153983.0,-2.2046590709841585,8.969032402525135,Time limit reached,11392,29,0,58,9
6,95,154960.0,-2.2046590709841585,8.969032402525135,Time limit reached,11491,4,0,44,32
6,95,155336.0,-2.2046590709841585,8.969032402525135,Time limit reached,11518,31,0,53,8
6,95,156177.0,-2.2046590709841585,8.969032402525135,Time limit reached,11619,10,0,51,28
6,95,156539.0,-2.2046590709841585,8.969032402525135,Time limit reached,11645,33,0,45,12
6,95,157641.0,-2.2046590709841585,8.969032402525135,Time limit reached,11755,4,0,53,40
6,95,157997.0,-2.2046590709841585,8.969032402525135,Time limit reached,11780,36,0,57,52
6,95,159088.0,-2.1646065367565255,8.969032402525135,Time limit reached,11894,18,0,53,20
6,95,159599.0,-2.1646065367565255,8.969032402525135,Time limit reached,11920,14,0,65,25
6,95,160532.0,-2.1646065367565255,8.969032402525135,Time limit reached,12023,8,0,58,30
6,95,161008.0,-2.1646065367565255,8.969032402525135,Time limit reached,12048,14,0,60,36
6,95,161953.0,-1.973502212534326,8.969032402525135,Time limit reached,12160,22,0,57,24
6,95,162891.0,-1.973502212534326,8.969032402525135,Time limit reached,12201,23,0,71,22
6,95,163749.0,-1.973502212534326,8.969032402525135,Time limit reached,12323,9,0,50,45
6,95,164187.0,-1.973502212534326,8.969032402525135,Time limit reached,12355,29,0,62,11
6,95,165215.0,-1.973502212534326,8.969032402525135,Time limit reached,12476,8,0,51,40
6,95,165788.0,-1.973502212534326,8.969032402525135,Time limit reached,12513,31,0,53,16
6,95,166467.0,-1.9715198673686753,8.969032402525135,Time limit reached,12632,19,0,52,32
6,95,166761.0,-1.9715198673686753,8.969032402525135,Time limit reached,12649,8,0,64,19
6,95,167792.0,-1.9715198673686753,8.969032402525135,Time limit reached,12751,5,0,56,28
6,95,168278.0,-1.9715198673686753,8.969032402525135,Time limit reached,12792,29,0,55,39
6,95,169248.0,-1.9715198673686753,8.969032402525135,Time limit reached,12897,4,0,55,37
6,95,169954.0,-1.9715198673686753,8.969032402525135,Time limit reached,12943,23,0,60,41
6,95,170839.0,-1.9715198673686753,8.969032402525135,Time limit reached,13043,13,0,54,26
6,95,171374.0,-1.9715198673686753,8.969032402525135,Time limit reached,13081,29,0,57,30
6,95,172498.0,-1.9715198673686753,8.969032402525135,Time limit reached,13186,10,0,55,25
6,95,173059.0,-1.9715198673686753,8.969032402525135,Time limit reached,13216,17,0,58,30
6,95,173898.0,-1.9715198673686753,8.969032402525135,Time limit reached,13312,8,0,51,28
6,95,174276.0,-1.9715198673686753,8.969032402525135,Time limit reached,13337,14,0,54,31
6,95,175247.0,-1.9679239137113753,8.969032402525135,Time limit reached,13431,10,0,55,22
6,95,175682.0,-1.9679239137113753,8.969032402525135,Time limit reached,13459,1,0,63,115
6,95,178161.0,-1.9679239137113753,8.969032402525135,Time limit reached,13574,29,0,81,19
6,95,178625.0,-1.9679239137113753,8.969032402525135,Time limit reached,13592,3,0,62,117
6,95,179274.0,-1.9679239137113753,8.969032402525135,Time limit reached,13683,25,0,43,17
6,95,179611.0,-1.9679239137113753,8.969032402525135,Time limit reached,13701,2,0,57,124
6,95,181661.0,-1.9679239137113753,8.969032402525135,Time limit reached,13823,27,0,81,12
6,95,182042.0,-1.9679239137113753,8.969032402525135,Time limit reached,13849,3,0,60,130
6,95,184017.0,-1.8603090939914537,8.969032402525135,Time limit reached,13963,29,0,86,6
6,95,184346.0,-1.8603090939914537,8.969032402525135,Time limit reached,13988,27,0,64,13
6,95,185270.0,-1.8603090939914537,8.969032402525135,Time limit reached,14096,13,0,56,25
6,95,185558.0,-1.8603090939914537,8.969032402525135,Time limit reached,14116,30,0,56,17
6,95,186703.0,-1.8603090939914537,8.969032402525135,Time limit reached,14217,5,0,51,33
6,95,187075.0,-1.8603090939914537,8.969032402525135,Time limit reached,14250,33,0,57,20
6,95,188037.0,-1.8603090939914537,8.969032402525135,Time limit reached,14346,2,0,45,39
6,95,188507.0,-1.8603090939914537,8.969032402525135,Time limit reached,14387,35,0,50,11
6,95,189530.0,-1.8603090939914537,8.969032402525135,Time limit reached,14496,16,0,50,36
6,95,189920.0,-1.8603090939914537,8.969032402525135,Time limit reached,14525,15,0,52,45
6,95,190796.0,-1.8497065016895071,8.969032402525135,Time limit reached,14630,7,0,50,35
6,95,191129.0,-1.8497065016895071,8.969032402525135,Time limit reached,14660,38,0,55,39
6,95,192015.0,-1.8497065016895071,8.969032402525135,Time limit reached,14761,5,0,52,33
6,95,192228.0,-1.8497065016895071,8.969032402525135,Time limit reached,14784,31,0,57,41
6,95,193094.0,-1.8497065016895071,8.969032402525135,Time limit reached,14878,7,0,52,27
6,95,193340.0,-1.8497065016895071,8.969032402525135,Time limit reached,14902,34,0,54,41
6,95,194310.0,-1.8098249995045714,8.969032402525135,Time limit reached,15000,15,0,54,22
6,95,194607.0,-1.8098249995045714,8.969032402525135,Time limit reached,15018,11,0,60,22
6,95,195424.0,-1.8098249995045714,8.969032402525135,Time limit reached,15113,9,0,54,19
6,95,195715.0,-1.8098249995045714,8.969032402525135,Time limit reached,15134,23,0,57,17
6,95,196776.0,-1.8039090710741412,8.969032402525135,Time limit reached,15244,16,0,57,19
6,95,197483.0,-1.8039090710741412,8.969032402525135,Time limit reached,15287,36,0,59,9
6,95,198251.0,-1.8039090710741412,8.969032402525135,Time limit reached,15383,3,0,50,32
6,95,198833.0,-1.8039090710741412,8.969032402525135,Time limit reached,15422,27,0,48,41
6,95,199582.0,-1.8039090710741412,8.969032402525135,Time limit reached,15516,4,0,48,30
6,95,200235.0,-1.8039090710741412,8.969032402525135,Time limit reached,15552,39,0,50,55
6,95,200944.0,-1.8039090710741412,8.969032402525135,Time limit reached,15645,6,0,46,29
6,95,201365.0,-1.8039090710741412,8.969032402525135,Time limit reached,15672,37,0,49,45
6,95,202357.0,-1.8039090710741412,8.969032402525135,Time limit reached,15765,2,0,47,27
6,95,202779.0,-1.8039090710741412,8.969032402525135,Time limit reached,15802,34,0,52,51
6,95,203665.0,-1.7623225278321506,8.969032402525135,Time limit reached,15898,37,0,45,44
6,95,204301.0,-1.7623225278321506,8.969032402525135,Time limit reached,15930,20,0,56,32
6,95,205077.0,-1.7623225278321506,8.969032402525135,Time limit reached,16035,1,0,49,41
6,95,205485.0,-1.7623225278321506,8.969032402525135,Time limit reached,16064,28,0,54,22
6,95,206339.0,-1.7623225278321506,8.969032402525135,Time limit reached,16174,7,0,47,43
6,95,206777.0,-1.7623225278321506,8.969032402525135,Time limit reached,16205,33,0,52,20
6,95,207668.0,-1.7537354903349405,8.969032402525135,Time limit reached,16310,18,0,47,28
6,95,208045.0,-1.7537354903349405,8.969032402525135,Time limit reached,16336,17,0,60,39
6,95,209187.0,-1.7537354903349405,8.969032402525135,Time limit reached,16441,8,0,58,33
6,95,209497.0,-1.7537354903349405,8.969032402525135,Time limit reached,16463,26,0,54,32
6,95,210479.0,-1.7537354903349405,8.969032402525135,Time limit reached,16569,11,0,54,25
6,95,210873.0,-1.7537354903349405,8.969032402525135,Time limit reached,16588,23,0,54,18
6,95,211884.0,-1.7537354903349405,8.969032402525135,Time limit reached,16699,6,0,54,43
6,95,212239.0,-1.7537354903349405,8.969032402525135,Time limit reached,16721,24,0,52,42
6,95,213171.0,-1.6968846728687996,8.969032402525135,Time limit reached,16826,28,0,43,7
6,95,213487.0,-1.6968846728687996,8.969032402525135,Time limit reached,16850,18,0,54,28
6,95,214347.0,-1.6968846728687996,8.969032402525135,Time limit reached,16956,3,0,59,33
6,95,215592.0,-1.6968846728687996,8.969032402525135,Time limit reached,17010,21,0,86,26
6,95,216322.0,-1.5547304765524377,8.969032402525135,Time limit reached,17099,15,0,51,15
6,95,216698.0,-1.5547304765524377,8.969032402525135,Time limit reached,17123,32,0,53,14
6,95,217498.0,-1.5547304765524377,8.969032402525135,Time limit reached,17215,3,0,48,30
6,95,217978.0,-1.5547304765524377,8.969032402525135,Time limit reached,17248,18,0,53,27
6,95,218712.0,-1.5547304765524377,8.969032402525135,Time limit reached,17343,10,0,48,30
6,95,219091.0,-1.5547304765524377,8.969032402525135,Time limit reached,17379,33,0,55,49
6,95,219813.0,-1.5547304765524377,8.969032402525135,Time limit reached,17467,2,0,51,22
6,95,220019.0,-1.5547304765524377,8.969032402525135,Time limit reached,17487,35,0,51,36
6,95,220921.0,-1.370245055461945,8.969032402525135,Time limit reached,17588,8,0,47,30
6,95,221224.0,-1.370245055461945,8.969032402525135,Time limit reached,17596,19,0,58,13
6,95,221912.0,-1.370245055461945,8.969032402525135,Time limit reached,17690,3,0,64,22
6,95,222818.0,-1.370245055461945,8.969032402525135,Time limit reached,17724,13,0,74,18
6,95,223646.0,-1.370245055461945,8.969032402525135,Time limit reached,17811,7,0,51,19
6,95,224026.0,-1.370245055461945,8.969032402525135,Time limit reached,17836,13,0,64,31
6,95,224843.0,-1.370245055461945,8.969032402525135,Time limit reached,17930,4,0,62,18
6,95,225455.0,-1.370245055461945,8.969032402525135,Time limit reached,17976,27,0,54,25
6,95,226443.0,-1.370245055461945,8.969032402525135,Time limit reached,18083,2,0,57,41
6,95,226766.0,-1.370245055461945,8.969032402525135,Time limit reached,18100,27,0,61,23
6,95,227632.0,-1.370245055461945,8.969032402525135,Time limit reached,18187,2,0,59,18
6,95,228021.0,-1.370245055461945,8.969032402525135,Time limit reached,18215,31,0,60,14
6,95,228716.0,-1.370245055461945,8.969032402525135,Time limit reached,18298,6,0,58,14
6,95,229082.0,-1.370245055461945,8.969032402525135,Time limit reached,18319,18,0,49,24
6,95,229981.0,-1.370245055461945,8.969032402525135,Time limit reached,18437,5,0,61,42
6,95,230375.0,-1.370245055461945,8.969032402525135,Time limit reached,18466,29,0,59,10
6,95,231114.0,-1.370245055461945,8.969032402525135,Time limit reached,18556,5,0,57,19
6,95,231540.0,-1.370245055461945,8.969032402525135,Time limit reached,18593,29,0,59,7
6,95,232262.0,-1.370245055461945,8.969032402525135,Time limit reached,18678,7,0,54,19
6,95,232549.0,-1.370245055461945,8.969032402525135,Time limit reached,18699,37,0,51,15
6,95,233400.0,-1.370245055461945,8.969032402525135,Time limit reached,18801,24,0,52,19
6,95,233927.0,-1.370245055461945,8.969032402525135,Time limit reached,18837,34,0,60,9
6,95,234664.0,-1.370245055461945,8.969032402525135,Time limit reached,18926,8,0,58,14
6,95,235146.0,-1.370245055461945,8.969032402525135,Time limit reached,18959,30,0,56,12
6,95,236066.0,-1.370245055461945,8.969032402525135,Time limit reached,19051,7,0,54,26
6,95,236306.0,-1.370245055461945,8.969032402525135,Time limit reached,19076,38,0,56,29
6,95,237163.0,-1.370245055461945,8.969032402525135,Time limit reached,19171,5,0,55,23
6,95,237721.0,-1.370245055461945,8.969032402525135,Time limit reached,19202,29,0,58,15
6,95,238605.0,-1.370245055461945,8.969032402525135,Time limit reached,19301,29,0,54,17
6,95,238921.0,-1.370245055461945,8.969032402525135,Time limit reached,19332,34,0,57,41
6,95,239664.0,-1.370245055461945,8.969032402525135,Time limit reached,19424,6,0,54,26
6,95,239987.0,-1.370245055461945,8.969032402525135,Time limit reached,19453,36,0,54,47
6,95,240862.0,-1.364287558549882,8.969032402525135,Time limit reached,19547,22,0,52,19
6,95,241183.0,-1.364287558549882,8.969032402525135,Time limit reached,19576,20,0,51,27
6,95,241982.0,-1.3541061909367045,8.969032402525135,Time limit reached,19672,25,0,51,17
6,95,242282.0,-1.3541061909367045,8.969032402525135,Time limit reached,19694,19,0,50,22
6,95,243299.0,-1.2850696908595411,8.969032402525135,Time limit reached,19806,28,0,49,29
6,95,243592.0,-1.2850696908595411,8.969032402525135,Time limit reached,19830,13,0,59,30
6,95,244446.0,-1.2850696908595411,8.969032402525135,Time limit reached,19924,4,0,62,24
6,95,244830.0,-1.2850696908595411,8.969032402525135,Time limit reached,19957,21,0,63,17
