seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,9327.0,5.032710169298435,5.1963483368745385,OPTIMAL,428,0,0,5,1
5,20,9360.0,5.036708592785141,5.1963483368745385,OPTIMAL,435,2,0,4,2
5,20,9411.0,5.036708592785141,5.1963483368745385,OPTIMAL,446,0,0,6,2
5,20,9441.0,5.0455027301252215,5.1963483368745385,OPTIMAL,453,3,0,4,2
5,20,9490.0,5.0455027301252215,5.1963483368745385,OPTIMAL,465,0,0,4,1
5,20,9522.0,5.04650687330931,5.1963483368745385,OPTIMAL,472,1,0,4,1
5,20,9566.0,5.04650687330931,5.1963483368745385,OPTIMAL,483,0,0,5,2
5,20,9595.0,5.052749600095927,5.1963483368745385,OPTIMAL,490,1,0,4,3
5,20,9657.0,5.052749600095927,5.1963483368745385,OPTIMAL,503,0,0,4,2
5,20,9694.0,5.0537339170487545,5.1963483368745385,OPTIMAL,510,3,0,4,2
5,20,9758.0,5.0537339170487545,5.1963483368745385,OPTIMAL,524,0,0,2,0
5,20,9801.0,5.057453317787098,5.1963483368745385,OPTIMAL,536,0,0,4,0
5,20,9841.0,5.057453317787098,5.1963483368745385,OPTIMAL,546,0,0,4,2
5,20,9871.0,5.058616301158216,5.1963483368745385,OPTIMAL,553,2,0,4,3
5,20,9915.0,5.058616301158216,5.1963483368745385,OPTIMAL,564,0,0,4,1
5,20,9943.0,5.068756192526096,5.1963483368745385,OPTIMAL,571,0,0,4,2
5,20,9991.0,5.068756192526096,5.1963483368745385,OPTIMAL,581,0,0,3,1
5,20,10020.0,5.074344228546663,5.1963483368745385,OPTIMAL,588,0,0,4,2
5,20,10061.0,5.074344228546663,5.1963483368745385,OPTIMAL,598,0,0,2,1
5,20,10091.0,5.075813203235362,5.1963483368745385,OPTIMAL,605,0,0,4,1
5,20,10151.0,5.075813203235362,5.1963483368745385,OPTIMAL,618,0,0,6,1
5,20,10189.0,5.0782686645506505,5.1963483368745385,OPTIMAL,625,0,0,5,2
5,20,10236.0,5.0782686645506505,5.1963483368745385,OPTIMAL,635,0,0,6,2
5,20,10263.0,5.080952246685644,5.1963483368745385,OPTIMAL,642,5,0,3,3
5,20,10304.0,5.080952246685644,5.1963483368745385,OPTIMAL,653,0,0,2,1
5,20,10328.0,5.087682738708067,5.1963483368745385,OPTIMAL,659,0,0,4,3
5,20,10422.0,5.087682738708067,5.1963483368745385,OPTIMAL,667,0,0,5,1
5,20,10448.0,5.087795185428394,5.1963483368745385,OPTIMAL,673,6,0,3,1
5,20,10534.0,5.087795185428394,5.1963483368745385,OPTIMAL,680,0,0,5,1
5,20,10561.0,5.088271677021224,5.1963483368745385,OPTIMAL,686,3,0,4,2
5,20,10611.0,5.088271677021224,5.1963483368745385,OPTIMAL,698,0,0,5,2
5,20,10636.0,5.088923156587781,5.1963483368745385,OPTIMAL,704,4,0,3,1
5,20,10698.0,5.088923156587781,5.1963483368745385,OPTIMAL,716,0,0,4,1
5,20,10726.0,5.090455042656202,5.1963483368745385,OPTIMAL,722,3,0,4,2
5,20,10769.0,5.090455042656202,5.1963483368745385,OPTIMAL,731,0,0,7,2
5,20,10795.0,5.090478320306067,5.1963483368745385,OPTIMAL,737,6,0,3,1
5,20,10835.0,5.090478320306067,5.1963483368745385,OPTIMAL,748,0,0,1,1
5,20,10853.0,5.091560028357451,5.1963483368745385,OPTIMAL,752,0,0,4,1
5,20,10915.0,5.091560028357451,5.1963483368745385,OPTIMAL,765,0,0,5,5
5,20,10947.0,5.09335682698123,5.1963483368745385,OPTIMAL,772,4,0,4,2
5,20,10997.0,5.09335682698123,5.1963483368745385,OPTIMAL,784,0,0,4,2
5,20,11027.0,5.094468425158796,5.1963483368745385,OPTIMAL,791,1,0,5,1
5,20,11074.0,5.094468425158796,5.1963483368745385,OPTIMAL,804,0,0,1,1
5,20,11099.0,5.095350626145542,5.1963483368745385,OPTIMAL,810,0,0,4,1
5,20,11151.0,5.095350626145542,5.1963483368745385,OPTIMAL,820,0,0,5,1
5,20,11181.0,5.096022682016658,5.1963483368745385,OPTIMAL,827,2,0,3,2
5,20,11222.0,5.096022682016658,5.1963483368745385,OPTIMAL,839,0,0,1,1
5,20,11246.0,5.096597998050044,5.1963483368745385,OPTIMAL,845,0,0,4,1
5,20,11357.0,5.096597998050044,5.1963483368745385,OPTIMAL,856,0,0,8,1
5,20,11384.0,5.100874218609825,5.1963483368745385,OPTIMAL,862,5,0,4,1
5,20,11418.0,5.100874218609825,5.1963483368745385,OPTIMAL,869,0,0,7,1
5,20,11445.0,5.101391365671678,5.1963483368745385,OPTIMAL,875,5,0,4,1
5,20,11496.0,5.101391365671678,5.1963483368745385,OPTIMAL,888,0,0,5,1
5,20,11527.0,5.101521102048916,5.1963483368745385,OPTIMAL,894,0,0,8,2
5,20,11585.0,5.101521102048916,5.1963483368745385,OPTIMAL,908,0,0,4,1
5,20,11618.0,5.108997655581122,5.1963483368745385,OPTIMAL,915,4,0,4,1
5,20,11663.0,5.108997655581122,5.1963483368745385,OPTIMAL,925,0,0,4,1
5,20,11688.0,5.112346597710584,5.1963483368745385,OPTIMAL,931,1,0,3,2
5,20,11740.0,5.112346597710584,5.1963483368745385,OPTIMAL,943,0,0,7,3
5,20,11767.0,5.114022061748313,5.1963483368745385,OPTIMAL,949,2,0,5,3
5,20,11807.0,5.114022061748313,5.1963483368745385,OPTIMAL,961,0,0,3,1
5,20,11829.0,5.11557056317125,5.1963483368745385,OPTIMAL,967,0,0,4,2
5,20,11860.0,5.11557056317125,5.1963483368745385,OPTIMAL,978,0,0,1,1
5,20,11883.0,5.115710512853495,5.1963483368745385,OPTIMAL,984,0,0,3,2
5,20,11916.0,5.115710512853495,5.1963483368745385,OPTIMAL,994,0,0,1,1
5,20,11933.0,5.1158994879664945,5.1963483368745385,OPTIMAL,998,0,0,3,0
5,20,11976.0,5.1158994879664945,5.1963483368745385,OPTIMAL,1009,0,0,3,1
5,20,12005.0,5.117421457661448,5.1963483368745385,OPTIMAL,1016,1,0,4,3
5,20,12062.0,5.117421457661448,5.1963483368745385,OPTIMAL,1029,0,0,5,3
5,20,12095.0,5.120086582591597,5.1963483368745385,OPTIMAL,1035,2,0,4,4
5,20,12147.0,5.120086582591597,5.1963483368745385,OPTIMAL,1048,0,0,6,1
5,20,12177.0,5.12460350356077,5.1963483368745385,OPTIMAL,1055,3,0,5,5
5,20,12204.0,5.12460350356077,5.1963483368745385,OPTIMAL,1063,0,0,2,1
5,20,12225.0,5.127111088621377,5.1963483368745385,OPTIMAL,1069,0,0,5,1
5,20,12268.0,5.127111088621377,5.1963483368745385,OPTIMAL,1081,0,0,4,1
5,20,12296.0,5.130504982240814,5.1963483368745385,OPTIMAL,1088,0,0,3,2
5,20,12343.0,5.130504982240814,5.1963483368745385,OPTIMAL,1099,0,0,4,2
5,20,12369.0,5.130977118248141,5.1963483368745385,OPTIMAL,1105,0,0,5,3
5,20,12465.0,5.130977118248141,5.1963483368745385,OPTIMAL,1115,0,0,7,1
5,20,12492.0,5.133595964610052,5.1963483368745385,OPTIMAL,1121,6,0,4,1
5,20,12554.0,5.133595964610052,5.1963483368745385,OPTIMAL,1133,0,0,4,3
5,20,12582.0,5.133906103522728,5.1963483368745385,OPTIMAL,1139,0,0,5,2
5,20,12629.0,5.133906103522728,5.1963483368745385,OPTIMAL,1151,0,0,2,1
5,20,12654.0,5.136238729020981,5.1963483368745385,OPTIMAL,1157,0,0,5,3
5,20,12691.0,5.136238729020981,5.1963483368745385,OPTIMAL,1168,0,0,1,1
5,20,12706.0,5.14099860375652,5.1963483368745385,OPTIMAL,1172,0,0,3,0
5,20,12794.0,5.14099860375652,5.1963483368745385,OPTIMAL,1179,0,0,7,1
5,20,12817.0,5.141403325452742,5.1963483368745385,OPTIMAL,1185,6,0,3,1
5,20,12868.0,5.141403325452742,5.1963483368745385,OPTIMAL,1198,0,0,6,1
5,20,12892.0,5.142020151762283,5.1963483368745385,OPTIMAL,1204,2,0,4,1
5,20,12981.0,5.142020151762283,5.1963483368745385,OPTIMAL,1213,0,0,5,2
5,20,13004.0,5.143691378934165,5.1963483368745385,OPTIMAL,1219,5,0,3,1
5,20,13043.0,5.143691378934165,5.1963483368745385,OPTIMAL,1230,0,0,7,2
5,20,13061.0,5.144486423898077,5.1963483368745385,OPTIMAL,1235,2,0,5,1
5,20,13084.0,5.144486423898077,5.1963483368745385,OPTIMAL,1244,0,0,1,1
5,20,13095.0,5.14502919146015,5.1963483368745385,OPTIMAL,1248,0,0,2,0
