seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,7215.0,2.886829856909826,9.607112863357726,OPTIMAL,1486,0,0,13,10
10,50,7223.0,3.11279355933012,9.607112863357726,OPTIMAL,1495,12,0,3,3
10,50,7237.0,3.11279355933012,9.607112863357726,OPTIMAL,1506,0,0,12,9
10,50,7240.0,3.2949092119972336,9.607112863357726,OPTIMAL,1512,13,0,2,1
10,50,7326.0,3.2949092119972336,9.607112863357726,OPTIMAL,1533,22,0,25,8
10,50,7565.0,3.309706687454875,9.607112863357726,OPTIMAL,1620,21,0,32,8
10,50,7578.0,3.309706687454875,9.607112863357726,OPTIMAL,1631,0,0,11,8
10,50,7581.0,3.336392142537523,9.607112863357726,OPTIMAL,1637,11,0,2,1
10,50,7652.0,3.336392142537523,9.607112863357726,OPTIMAL,1655,14,0,19,14
10,50,7736.0,3.5174480206456886,9.607112863357726,OPTIMAL,1714,20,0,19,30
10,50,7751.0,3.5174480206456886,9.607112863357726,OPTIMAL,1726,0,0,10,7
10,50,7754.0,3.7413130430344896,9.607112863357726,OPTIMAL,1732,9,0,3,1
10,50,7766.0,3.7413130430344896,9.607112863357726,OPTIMAL,1742,0,0,9,6
10,50,7770.0,4.201754437781206,9.607112863357726,OPTIMAL,1748,9,0,2,1
10,50,7784.0,4.201754437781206,9.607112863357726,OPTIMAL,1761,0,0,8,5
10,50,7789.0,4.485670215673274,9.607112863357726,OPTIMAL,1768,8,0,3,2
10,50,7885.0,4.485670215673274,9.607112863357726,OPTIMAL,1795,4,0,25,18
10,50,7981.0,4.485670215673274,9.607112863357726,OPTIMAL,1853,19,0,19,29
10,50,8116.0,4.485670215673274,9.607112863357726,OPTIMAL,1888,5,0,33,20
10,50,8197.0,4.5727513897435745,9.607112863357726,OPTIMAL,1942,16,0,24,20
10,50,8211.0,4.5727513897435745,9.607112863357726,OPTIMAL,1954,0,0,7,4
10,50,8217.0,5.265377281162779,9.607112863357726,OPTIMAL,1960,7,0,2,1
10,50,8235.0,5.265377281162779,9.607112863357726,OPTIMAL,1971,0,0,6,3
10,50,8240.0,5.267917587317646,9.607112863357726,OPTIMAL,1977,5,0,2,1
10,50,8338.0,5.267917587317646,9.607112863357726,OPTIMAL,2024,7,0,32,43
10,50,8407.0,5.471422167511133,9.607112863357726,OPTIMAL,2079,15,0,20,32
10,50,8487.0,5.471422167511133,9.607112863357726,OPTIMAL,2096,10,0,32,11
10,50,8638.0,5.491947621562641,9.607112863357726,OPTIMAL,2162,12,0,29,9
10,50,8816.0,5.491947621562641,9.607112863357726,OPTIMAL,2221,23,0,32,4
10,50,8953.0,6.009159312348741,9.607112863357726,OPTIMAL,2273,24,0,29,21
10,50,8964.0,6.009159312348741,9.607112863357726,OPTIMAL,2283,0,0,5,2
10,50,8968.0,6.082972595504174,9.607112863357726,OPTIMAL,2289,6,0,2,1
10,50,9063.0,6.082972595504174,9.607112863357726,OPTIMAL,2310,4,0,18,50
10,50,9108.0,6.293444464206052,9.607112863357726,OPTIMAL,2357,16,0,16,23
10,50,9324.0,6.293444464206052,9.607112863357726,OPTIMAL,2389,0,0,38,13
10,50,9492.0,6.293444464206052,9.607112863357726,OPTIMAL,2452,15,0,23,7
10,50,9660.0,6.293444464206052,9.607112863357726,OPTIMAL,2485,4,0,39,25
10,50,9771.0,6.293444464206052,9.607112863357726,OPTIMAL,2554,14,0,22,39
10,50,9888.0,6.293444464206052,9.607112863357726,OPTIMAL,2589,12,0,20,28
10,50,9991.0,6.344164546083279,9.607112863357726,OPTIMAL,2646,12,0,24,25
10,50,10033.0,6.344164546083279,9.607112863357726,OPTIMAL,2666,16,0,34,16
10,50,10154.0,6.431504209196479,9.607112863357726,OPTIMAL,2725,22,0,23,27
10,50,10226.0,6.431504209196479,9.607112863357726,OPTIMAL,2748,5,0,23,28
10,50,10306.0,6.6307056418243135,9.607112863357726,OPTIMAL,2793,11,0,16,30
10,50,10686.0,6.6307056418243135,9.607112863357726,OPTIMAL,2836,8,0,33,25
10,50,10775.0,6.691999555046472,9.607112863357726,OPTIMAL,2883,13,0,22,29
10,50,10908.0,6.691999555046472,9.607112863357726,OPTIMAL,2913,2,0,34,16
10,50,11041.0,6.803094681205707,9.607112863357726,OPTIMAL,2963,17,0,23,1
10,50,11140.0,6.803094681205707,9.607112863357726,OPTIMAL,2987,11,0,30,25
10,50,11322.0,6.857825453807253,9.607112863357726,OPTIMAL,3049,1,0,32,17
10,50,11377.0,6.857825453807253,9.607112863357726,OPTIMAL,3061,3,0,16,29
10,50,11429.0,7.004614148017814,9.607112863357726,OPTIMAL,3102,5,0,17,16
10,50,11645.0,7.004614148017814,9.607112863357726,OPTIMAL,3141,9,0,39,13
10,50,11788.0,7.213904680804414,9.607112863357726,OPTIMAL,3197,8,0,24,9
10,50,11862.0,7.213904680804414,9.607112863357726,OPTIMAL,3215,2,0,19,23
10,50,11882.0,7.216562316003045,9.607112863357726,OPTIMAL,3239,6,0,10,8
10,50,11896.0,7.216562316003045,9.607112863357726,OPTIMAL,3251,0,0,4,2
10,50,11911.0,7.275255667073843,9.607112863357726,OPTIMAL,3253,6,0,1,1
10,50,12018.0,7.275255667073843,9.607112863357726,OPTIMAL,3283,6,0,33,19
10,50,12116.0,7.30239065484651,9.607112863357726,OPTIMAL,3336,9,0,27,16
10,50,12334.0,7.30239065484651,9.607112863357726,OPTIMAL,3383,6,0,55,8
10,50,12564.0,7.343774111333682,9.607112863357726,OPTIMAL,3447,8,0,26,5
10,50,12703.0,7.343774111333682,9.607112863357726,OPTIMAL,3500,6,0,43,42
10,50,12769.0,7.451368060932186,9.607112863357726,OPTIMAL,3547,9,0,20,21
10,50,12820.0,7.451368060932186,9.607112863357726,OPTIMAL,3573,9,0,32,36
10,50,12883.0,7.49555303652922,9.607112863357726,OPTIMAL,3624,8,0,23,18
10,50,12941.0,7.49555303652922,9.607112863357726,OPTIMAL,3663,5,0,22,15
10,50,12976.0,7.749456066515726,9.607112863357726,OPTIMAL,3696,7,0,12,17
10,50,13004.0,7.749456066515726,9.607112863357726,OPTIMAL,3713,4,0,20,10
10,50,13025.0,7.983030081782765,9.607112863357726,OPTIMAL,3737,7,0,10,13
10,50,13124.0,7.983030081782765,9.607112863357726,OPTIMAL,3761,5,0,26,19
10,50,13205.0,8.026854209969798,9.607112863357726,OPTIMAL,3825,11,0,24,34
10,50,13239.0,8.026854209969798,9.607112863357726,OPTIMAL,3843,3,0,17,10
10,50,13254.0,8.150013387867201,9.607112863357726,OPTIMAL,3864,6,0,5,14
10,50,13288.0,8.150013387867201,9.607112863357726,OPTIMAL,3875,4,0,20,10
10,50,13350.0,8.218715119475654,9.607112863357726,OPTIMAL,3918,4,0,21,10
10,50,13427.0,8.218715119475654,9.607112863357726,OPTIMAL,3961,6,0,37,42
10,50,13497.0,8.397829776877357,9.607112863357726,OPTIMAL,4006,6,0,21,20
10,50,13552.0,8.397829776877357,9.607112863357726,OPTIMAL,4024,1,0,10,17
10,50,13564.0,8.436864120425072,9.607112863357726,OPTIMAL,4042,3,0,6,11
10,50,13568.0,8.436864120425072,9.607112863357726,OPTIMAL,4045,0,0,4,2
10,50,13570.0,8.55420506008061,9.607112863357726,OPTIMAL,4047,5,0,1,0
10,50,13678.0,8.55420506008061,9.607112863357726,OPTIMAL,4084,1,0,25,30
10,50,13734.0,8.55420506008061,9.607112863357726,OPTIMAL,4121,5,0,20,10
10,50,13810.0,8.55420506008061,9.607112863357726,OPTIMAL,4151,5,0,27,48
10,50,13867.0,8.56869903071029,9.607112863357726,OPTIMAL,4198,7,0,18,30
10,50,13990.0,8.56869903071029,9.607112863357726,OPTIMAL,4238,4,0,31,47
10,50,14045.0,8.604890501878856,9.607112863357726,OPTIMAL,4281,7,0,22,26
10,50,14367.0,8.604890501878856,9.607112863357726,OPTIMAL,4316,3,0,38,17
10,50,14459.0,8.694120746824,9.607112863357726,OPTIMAL,4382,7,0,27,26
10,50,14485.0,8.694120746824,9.607112863357726,OPTIMAL,4402,1,0,14,14
10,50,14493.0,8.79362048543775,9.607112863357726,OPTIMAL,4416,5,0,4,10
10,50,14543.0,8.79362048543775,9.607112863357726,OPTIMAL,4440,4,0,16,2
10,50,14558.0,8.796364294980451,9.607112863357726,OPTIMAL,4461,6,0,12,19
10,50,14665.0,8.796364294980451,9.607112863357726,OPTIMAL,4488,6,0,27,45
10,50,14720.0,8.894065333549461,9.607112863357726,OPTIMAL,4532,3,0,23,16
10,50,14759.0,8.894065333549461,9.607112863357726,OPTIMAL,4557,1,0,11,11
10,50,14765.0,8.89997788492325,9.607112863357726,OPTIMAL,4570,3,0,5,6
10,50,14896.0,8.89997788492325,9.607112863357726,OPTIMAL,4601,2,0,63,22
10,50,14958.0,8.911220586083495,9.607112863357726,OPTIMAL,4648,3,0,26,15
10,50,15021.0,8.911220586083495,9.607112863357726,OPTIMAL,4671,5,0,27,17
10,50,15077.0,9.157809129262581,9.607112863357726,OPTIMAL,4709,2,0,22,9
10,50,15128.0,9.157809129262581,9.607112863357726,OPTIMAL,4732,3,0,32,61
10,50,15175.0,9.25371531644171,9.607112863357726,OPTIMAL,4779,2,0,19,25
10,50,15201.0,9.25371531644171,9.607112863357726,OPTIMAL,4796,0,0,4,7
10,50,15204.0,9.29474287700692,9.607112863357726,OPTIMAL,4803,4,0,2,11
10,50,15393.0,9.29474287700692,9.607112863357726,OPTIMAL,4831,1,0,36,16
10,50,15442.0,9.29474287700692,9.607112863357726,OPTIMAL,4873,3,0,24,21
10,50,15489.0,9.29474287700692,9.607112863357726,OPTIMAL,4884,2,0,28,30
10,50,15576.0,9.338735198124132,9.607112863357726,OPTIMAL,4931,2,0,29,11
10,50,15591.0,9.338735198124132,9.607112863357726,OPTIMAL,4952,0,0,6,2
10,50,15597.0,9.342167904192115,9.607112863357726,OPTIMAL,4957,1,0,6,9
10,50,15693.0,9.342167904192115,9.607112863357726,OPTIMAL,4989,5,0,36,16
10,50,15785.0,9.392914094873863,9.607112863357726,OPTIMAL,5034,5,0,25,14
10,50,15793.0,9.392914094873863,9.607112863357726,OPTIMAL,5048,0,0,5,1
10,50,15797.0,9.463573264967732,9.607112863357726,OPTIMAL,5054,1,0,4,6
10,50,15803.0,9.463573264967732,9.607112863357726,OPTIMAL,5066,0,0,2,2
10,50,15807.0,9.509694312406388,9.607112863357726,OPTIMAL,5074,3,0,2,1
10,50,15812.0,9.509694312406388,9.607112863357726,OPTIMAL,5086,0,0,2,1
10,50,15814.0,9.567464629189166,9.607112863357726,OPTIMAL,5092,2,0,2,2
