seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,14091.0,-5.755164818093968,-5.097761657956127,OPTIMAL,4168,0,0,12,17
2,30,14176.0,-5.755164818093968,-5.097761657956127,OPTIMAL,4205,0,0,15,59
2,30,14250.0,-5.749607049128244,-5.097761657956127,OPTIMAL,4253,0,0,15,17
2,30,14375.0,-5.749607049128244,-5.097761657956127,OPTIMAL,4294,0,0,17,63
2,30,14516.0,-5.746157015240365,-5.097761657956127,OPTIMAL,4341,0,0,11,19
2,30,14575.0,-5.746157015240365,-5.097761657956127,OPTIMAL,4351,0,0,16,21
2,30,14677.0,-5.742898567939294,-5.097761657956127,OPTIMAL,4400,0,0,11,12
2,30,14696.0,-5.742898567939294,-5.097761657956127,OPTIMAL,4412,0,0,13,12
2,30,14754.0,-5.720928124425717,-5.097761657956127,OPTIMAL,4450,0,0,13,10
2,30,14844.0,-5.720928124425717,-5.097761657956127,OPTIMAL,4483,0,0,13,41
2,30,14919.0,-5.717608488361529,-5.097761657956127,OPTIMAL,4523,0,0,13,16
2,30,15023.0,-5.717608488361529,-5.097761657956127,OPTIMAL,4561,0,0,11,35
2,30,15149.0,-5.707809812017803,-5.097761657956127,OPTIMAL,4608,0,0,13,16
2,30,15216.0,-5.707809812017803,-5.097761657956127,OPTIMAL,4630,0,0,14,48
2,30,15326.0,-5.707809812017803,-5.097761657956127,OPTIMAL,4673,0,0,13,19
2,30,15454.0,-5.707809812017803,-5.097761657956127,OPTIMAL,4709,0,0,14,65
2,30,15529.0,-5.704182292169365,-5.097761657956127,OPTIMAL,4749,0,0,14,18
2,30,15540.0,-5.704182292169365,-5.097761657956127,OPTIMAL,4762,0,0,13,22
2,30,15599.0,-5.701977360502601,-5.097761657956127,OPTIMAL,4801,0,0,14,11
2,30,15632.0,-5.701977360502601,-5.097761657956127,OPTIMAL,4828,0,0,11,28
2,30,15690.0,-5.695524312666443,-5.097761657956127,OPTIMAL,4872,0,0,14,14
2,30,15746.0,-5.695524312666443,-5.097761657956127,OPTIMAL,4886,0,0,11,11
2,30,15829.0,-5.694281244849808,-5.097761657956127,OPTIMAL,4926,0,0,12,14
2,30,15843.0,-5.694281244849808,-5.097761657956127,OPTIMAL,4939,0,0,13,5
2,30,15931.0,-5.6812831228926886,-5.097761657956127,OPTIMAL,4973,0,0,13,6
2,30,15971.0,-5.6812831228926886,-5.097761657956127,OPTIMAL,5005,0,0,11,19
2,30,16011.0,-5.679666624639537,-5.097761657956127,OPTIMAL,5041,0,0,15,5
2,30,16046.0,-5.679666624639537,-5.097761657956127,OPTIMAL,5056,0,0,15,8
2,30,16080.0,-5.678650668560161,-5.097761657956127,OPTIMAL,5090,0,0,12,7
2,30,16140.0,-5.678650668560161,-5.097761657956127,OPTIMAL,5118,0,0,14,45
2,30,16222.0,-5.670520117685463,-5.097761657956127,OPTIMAL,5166,0,0,15,21
2,30,16264.0,-5.670520117685463,-5.097761657956127,OPTIMAL,5196,0,0,12,38
2,30,16335.0,-5.669840982371042,-5.097761657956127,OPTIMAL,5240,0,0,13,17
2,30,16537.0,-5.669840982371042,-5.097761657956127,OPTIMAL,5275,0,0,6,48
2,30,16717.0,-5.669840982371042,-5.097761657956127,OPTIMAL,5319,0,0,15,20
2,30,16886.0,-5.669840982371042,-5.097761657956127,OPTIMAL,5353,0,0,15,58
2,30,16987.0,-5.659539076833534,-5.097761657956127,OPTIMAL,5376,0,0,14,55
2,30,16999.0,-5.659539076833534,-5.097761657956127,OPTIMAL,5390,0,0,14,12
2,30,17091.0,-5.646946595223418,-5.097761657956127,OPTIMAL,5440,0,0,10,20
2,30,17153.0,-5.646946595223418,-5.097761657956127,OPTIMAL,5472,0,0,15,32
2,30,17226.0,-5.639532557625529,-5.097761657956127,OPTIMAL,5512,0,0,13,14
2,30,17257.0,-5.639532557625529,-5.097761657956127,OPTIMAL,5546,0,0,15,44
2,30,17312.0,-5.636106029107096,-5.097761657956127,OPTIMAL,5589,0,0,14,13
2,30,17423.0,-5.636106029107096,-5.097761657956127,OPTIMAL,5621,0,0,15,26
2,30,17588.0,-5.630379094286191,-5.097761657956127,OPTIMAL,5655,0,0,13,7
2,30,17605.0,-5.630379094286191,-5.097761657956127,OPTIMAL,5667,0,0,15,6
2,30,17642.0,-5.621901860451877,-5.097761657956127,OPTIMAL,5704,0,0,14,8
2,30,17725.0,-5.621901860451877,-5.097761657956127,OPTIMAL,5726,0,0,26,53
2,30,17841.0,-5.621308046210752,-5.097761657956127,OPTIMAL,5773,0,0,14,21
2,30,17927.0,-5.621308046210752,-5.097761657956127,OPTIMAL,5804,0,0,16,32
2,30,18059.0,-5.616613119931056,-5.097761657956127,OPTIMAL,5846,0,0,16,13
2,30,18080.0,-5.616613119931056,-5.097761657956127,OPTIMAL,5858,0,0,13,18
2,30,18158.0,-5.612949484998358,-5.097761657956127,OPTIMAL,5901,0,0,11,16
2,30,18206.0,-5.612949484998358,-5.097761657956127,OPTIMAL,5927,0,0,12,30
2,30,18266.0,-5.608796558918349,-5.097761657956127,OPTIMAL,5967,0,0,11,14
2,30,18288.0,-5.608796558918349,-5.097761657956127,OPTIMAL,5982,0,0,15,18
2,30,18362.0,-5.608707922710708,-5.097761657956127,OPTIMAL,6019,0,0,12,16
2,30,18402.0,-5.608707922710708,-5.097761657956127,OPTIMAL,6054,0,0,12,26
2,30,18710.0,-5.607962798059114,-5.097761657956127,OPTIMAL,6089,0,0,11,12
2,30,18726.0,-5.607962798059114,-5.097761657956127,OPTIMAL,6101,0,0,15,20
2,30,18812.0,-5.607862304332171,-5.097761657956127,OPTIMAL,6146,0,0,7,15
2,30,18895.0,-5.607862304332171,-5.097761657956127,OPTIMAL,6183,0,0,15,47
2,30,18999.0,-5.59370618613877,-5.097761657956127,OPTIMAL,6227,0,0,9,14
2,30,19052.0,-5.59370618613877,-5.097761657956127,OPTIMAL,6261,0,0,8,47
2,30,19113.0,-5.592244631229949,-5.097761657956127,OPTIMAL,6306,0,0,11,20
2,30,19178.0,-5.592244631229949,-5.097761657956127,OPTIMAL,6342,0,0,15,68
2,30,19231.0,-5.58211777386021,-5.097761657956127,OPTIMAL,6381,0,0,14,12
2,30,19301.0,-5.58211777386021,-5.097761657956127,OPTIMAL,6393,0,0,16,16
2,30,19390.0,-5.577097430797167,-5.097761657956127,OPTIMAL,6442,0,0,14,15
2,30,19453.0,-5.577097430797167,-5.097761657956127,OPTIMAL,6473,0,0,13,40
2,30,19500.0,-5.576475300486415,-5.097761657956127,OPTIMAL,6516,0,0,11,15
2,30,19515.0,-5.576475300486415,-5.097761657956127,OPTIMAL,6530,0,0,12,13
2,30,19570.0,-5.569011861010709,-5.097761657956127,OPTIMAL,6570,0,0,11,13
2,30,19606.0,-5.569011861010709,-5.097761657956127,OPTIMAL,6599,0,0,12,30
2,30,19665.0,-5.568546146011345,-5.097761657956127,OPTIMAL,6639,0,0,12,11
2,30,19720.0,-5.568546146011345,-5.097761657956127,OPTIMAL,6655,0,0,18,18
2,30,19844.0,-5.568345864005179,-5.097761657956127,OPTIMAL,6708,0,0,21,23
2,30,19963.0,-5.568345864005179,-5.097761657956127,OPTIMAL,6737,0,0,13,22
2,30,20148.0,-5.563271321310445,-5.097761657956127,OPTIMAL,6769,0,0,13,8
2,30,20243.0,-5.563271321310445,-5.097761657956127,OPTIMAL,6800,0,0,14,71
2,30,20406.0,-5.563079996082574,-5.097761657956127,OPTIMAL,6849,0,0,16,23
2,30,20515.0,-5.563079996082574,-5.097761657956127,OPTIMAL,6875,0,0,12,20
2,30,20657.0,-5.563079996082574,-5.097761657956127,OPTIMAL,6914,0,0,11,10
2,30,20755.0,-5.563079996082574,-5.097761657956127,OPTIMAL,6947,0,0,13,42
2,30,20852.0,-5.563079996082574,-5.097761657956127,OPTIMAL,6996,0,0,13,21
2,30,20942.0,-5.563079996082574,-5.097761657956127,OPTIMAL,7027,0,0,14,35
2,30,21017.0,-5.559313753154322,-5.097761657956127,OPTIMAL,7070,0,0,12,20
2,30,21066.0,-5.559313753154322,-5.097761657956127,OPTIMAL,7086,0,0,16,17
2,30,21154.0,-5.557554727639662,-5.097761657956127,OPTIMAL,7129,0,0,16,17
2,30,21169.0,-5.557554727639662,-5.097761657956127,OPTIMAL,7141,0,0,15,39
2,30,21252.0,-5.556737594508474,-5.097761657956127,OPTIMAL,7186,0,0,14,21
2,30,21306.0,-5.556737594508474,-5.097761657956127,OPTIMAL,7215,0,0,11,30
2,30,21339.0,-5.5530976432805295,-5.097761657956127,OPTIMAL,7253,0,0,12,14
2,30,21352.0,-5.5530976432805295,-5.097761657956127,OPTIMAL,7265,0,0,15,4
2,30,21412.0,-5.553009438562457,-5.097761657956127,OPTIMAL,7300,0,0,13,8
2,30,21471.0,-5.553009438562457,-5.097761657956127,OPTIMAL,7317,0,0,21,16
2,30,21593.0,-5.550870083139887,-5.097761657956127,OPTIMAL,7368,0,0,14,19
2,30,21638.0,-5.550870083139887,-5.097761657956127,OPTIMAL,7384,0,0,9,16
2,30,21743.0,-5.550747990683243,-5.097761657956127,OPTIMAL,7423,0,0,12,12
2,30,21784.0,-5.550747990683243,-5.097761657956127,OPTIMAL,7438,0,0,15,62
2,30,21889.0,-5.55005797473435,-5.097761657956127,OPTIMAL,7484,0,0,19,16
2,30,21916.0,-5.55005797473435,-5.097761657956127,OPTIMAL,7500,0,0,15,27
2,30,21976.0,-5.544435635461008,-5.097761657956127,OPTIMAL,7538,0,0,11,18
2,30,22066.0,-5.544435635461008,-5.097761657956127,OPTIMAL,7580,0,0,13,63
2,30,22281.0,-5.540161854124663,-5.097761657956127,OPTIMAL,7630,0,0,13,19
2,30,22383.0,-5.540161854124663,-5.097761657956127,OPTIMAL,7662,0,0,11,51
2,30,22481.0,-5.539913359639655,-5.097761657956127,OPTIMAL,7707,0,0,13,15
2,30,22612.0,-5.539913359639655,-5.097761657956127,OPTIMAL,7727,0,0,19,85
2,30,22699.0,-5.536794466389461,-5.097761657956127,OPTIMAL,7777,0,0,14,24
2,30,22746.0,-5.536794466389461,-5.097761657956127,OPTIMAL,7789,0,0,15,62
2,30,22875.0,-5.534584346881152,-5.097761657956127,OPTIMAL,7834,0,0,14,26
2,30,22938.0,-5.534584346881152,-5.097761657956127,OPTIMAL,7868,0,0,11,31
2,30,23022.0,-5.528240797275917,-5.097761657956127,OPTIMAL,7915,0,0,13,17
2,30,23073.0,-5.528240797275917,-5.097761657956127,OPTIMAL,7942,0,0,10,29
2,30,23134.0,-5.52541999260596,-5.097761657956127,OPTIMAL,7986,0,0,13,12
2,30,23160.0,-5.52541999260596,-5.097761657956127,OPTIMAL,8000,0,0,14,44
2,30,23233.0,-5.523526207730537,-5.097761657956127,OPTIMAL,8036,0,0,16,17
2,30,23261.0,-5.523526207730537,-5.097761657956127,OPTIMAL,8051,0,0,12,27
2,30,23328.0,-5.52348804769936,-5.097761657956127,OPTIMAL,8094,0,0,11,17
2,30,23339.0,-5.52348804769936,-5.097761657956127,OPTIMAL,8104,0,0,14,30
2,30,23441.0,-5.518468624099216,-5.097761657956127,OPTIMAL,8147,0,0,7,18
2,30,23478.0,-5.518468624099216,-5.097761657956127,OPTIMAL,8178,0,0,12,36
2,30,23533.0,-5.5168223010086335,-5.097761657956127,OPTIMAL,8222,0,0,11,15
2,30,23623.0,-5.5168223010086335,-5.097761657956127,OPTIMAL,8243,0,0,15,23
2,30,23764.0,-5.515102590627199,-5.097761657956127,OPTIMAL,8293,0,0,15,22
2,30,23819.0,-5.515102590627199,-5.097761657956127,OPTIMAL,8330,0,0,11,33
2,30,23934.0,-5.513935211685431,-5.097761657956127,OPTIMAL,8380,0,0,15,19
2,30,23949.0,-5.513935211685431,-5.097761657956127,OPTIMAL,8391,0,0,14,18
2,30,24083.0,-5.506013931547027,-5.097761657956127,OPTIMAL,8449,0,0,14,25
2,30,24145.0,-5.506013931547027,-5.097761657956127,OPTIMAL,8488,0,0,14,41
2,30,24195.0,-5.5021192844233795,-5.097761657956127,OPTIMAL,8534,0,0,15,14
2,30,24549.0,-5.5021192844233795,-5.097761657956127,OPTIMAL,8562,0,0,14,20
2,30,24580.0,-5.501669591497675,-5.097761657956127,OPTIMAL,8596,0,0,13,6
2,30,24651.0,-5.501669591497675,-5.097761657956127,OPTIMAL,8626,0,0,12,29
2,30,24756.0,-5.496621462482124,-5.097761657956127,OPTIMAL,8665,0,0,11,14
2,30,24771.0,-5.496621462482124,-5.097761657956127,OPTIMAL,8674,0,0,13,20
2,30,24830.0,-5.488056458574338,-5.097761657956127,OPTIMAL,8706,0,0,10,14
2,30,24892.0,-5.488056458574338,-5.097761657956127,OPTIMAL,8735,0,0,9,28
2,30,24965.0,-5.486388973645958,-5.097761657956127,OPTIMAL,8783,0,0,12,19
2,30,25006.0,-5.486388973645958,-5.097761657956127,OPTIMAL,8809,0,0,11,59
2,30,25072.0,-5.4843149603612265,-5.097761657956127,OPTIMAL,8848,0,0,13,16
2,30,25140.0,-5.4843149603612265,-5.097761657956127,OPTIMAL,8875,0,0,12,27
2,30,25204.0,-5.482344900159117,-5.097761657956127,OPTIMAL,8916,0,0,13,12
2,30,25273.0,-5.482344900159117,-5.097761657956127,OPTIMAL,8955,0,0,15,40
2,30,25344.0,-5.478570145615306,-5.097761657956127,OPTIMAL,9001,0,0,15,15
2,30,25403.0,-5.478570145615306,-5.097761657956127,OPTIMAL,9035,0,0,12,52
2,30,25466.0,-5.473879438320048,-5.097761657956127,OPTIMAL,9075,0,0,12,13
2,30,25474.0,-5.473879438320048,-5.097761657956127,OPTIMAL,9088,0,0,12,7
2,30,25654.0,-5.472561660582819,-5.097761657956127,OPTIMAL,9122,0,0,12,9
2,30,25667.0,-5.472561660582819,-5.097761657956127,OPTIMAL,9136,0,0,13,13
2,30,25730.0,-5.470481652667731,-5.097761657956127,OPTIMAL,9179,0,0,12,14
2,30,25785.0,-5.470481652667731,-5.097761657956127,OPTIMAL,9207,0,0,12,29
2,30,25869.0,-5.469002010540555,-5.097761657956127,OPTIMAL,9255,0,0,12,20
2,30,25936.0,-5.469002010540555,-5.097761657956127,OPTIMAL,9287,0,0,12,22
2,30,25972.0,-5.466120229677679,-5.097761657956127,OPTIMAL,9319,0,0,12,4
2,30,26053.0,-5.466120229677679,-5.097761657956127,OPTIMAL,9355,0,0,13,53
2,30,26193.0,-5.463931378115516,-5.097761657956127,OPTIMAL,9403,0,0,10,21
2,30,26210.0,-5.463931378115516,-5.097761657956127,OPTIMAL,9414,0,0,10,18
2,30,26308.0,-5.46116209397052,-5.097761657956127,OPTIMAL,9458,0,0,9,15
2,30,26345.0,-5.46116209397052,-5.097761657956127,OPTIMAL,9476,0,0,14,49
2,30,26398.0,-5.461062035630454,-5.097761657956127,OPTIMAL,9511,0,0,12,18
2,30,26465.0,-5.461062035630454,-5.097761657956127,OPTIMAL,9542,0,0,13,27
2,30,26538.0,-5.4578044115312725,-5.097761657956127,OPTIMAL,9584,0,0,12,13
2,30,26636.0,-5.4578044115312725,-5.097761657956127,OPTIMAL,9616,0,0,14,30
2,30,26745.0,-5.457440020652229,-5.097761657956127,OPTIMAL,9669,0,0,24,13
2,30,26792.0,-5.457440020652229,-5.097761657956127,OPTIMAL,9699,0,0,15,77
2,30,26854.0,-5.450872606988188,-5.097761657956127,OPTIMAL,9748,0,0,15,18
2,30,26956.0,-5.450872606988188,-5.097761657956127,OPTIMAL,9777,0,0,12,33
2,30,27028.0,-5.4472224846222845,-5.097761657956127,OPTIMAL,9814,0,0,12,14
2,30,27092.0,-5.4472224846222845,-5.097761657956127,OPTIMAL,9831,0,0,13,19
2,30,27202.0,-5.447017984995613,-5.097761657956127,OPTIMAL,9880,0,0,17,19
2,30,27214.0,-5.447017984995613,-5.097761657956127,OPTIMAL,9890,0,0,14,15
2,30,27288.0,-5.442844747535613,-5.097761657956127,OPTIMAL,9936,0,0,14,14
2,30,27376.0,-5.442844747535613,-5.097761657956127,OPTIMAL,9962,0,0,28,31
2,30,27553.0,-5.442227735144381,-5.097761657956127,OPTIMAL,10017,0,0,21,17
2,30,27562.0,-5.442227735144381,-5.097761657956127,OPTIMAL,10027,0,0,12,33
2,30,27700.0,-5.442225405945877,-5.097761657956127,OPTIMAL,10079,0,0,15,21
2,30,27708.0,-5.442225405945877,-5.097761657956127,OPTIMAL,10088,0,0,10,12
2,30,27769.0,-5.442089607485202,-5.097761657956127,OPTIMAL,10131,0,0,12,16
