seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,6148.0,-0.09080735020703207,1.0308683856149163,OPTIMAL,778,4,0,8,4
7,20,6157.0,-0.09080735020703207,1.0308683856149163,OPTIMAL,785,1,0,7,10
7,20,6165.0,-0.037592683720955034,1.0308683856149163,OPTIMAL,792,5,0,4,1
7,20,6210.0,-0.037592683720955034,1.0308683856149163,OPTIMAL,812,2,0,10,6
7,20,6253.0,-0.0038974928543853427,1.0308683856149163,OPTIMAL,840,5,0,10,3
7,20,6290.0,-0.0038974928543853427,1.0308683856149163,OPTIMAL,856,1,0,13,0
7,20,6319.0,0.0021804938617555614,1.0308683856149163,OPTIMAL,877,4,0,7,2
7,20,6352.0,0.0021804938617555614,1.0308683856149163,OPTIMAL,895,4,0,8,7
7,20,6404.0,0.03005205267957123,1.0308683856149163,OPTIMAL,927,7,0,7,1
7,20,6413.0,0.03005205267957123,1.0308683856149163,OPTIMAL,934,0,0,7,6
7,20,6424.0,0.07360621113505417,1.0308683856149163,OPTIMAL,944,6,0,4,1
7,20,6442.0,0.07360621113505417,1.0308683856149163,OPTIMAL,953,4,0,11,6
7,20,6482.0,0.07678259505854423,1.0308683856149163,OPTIMAL,986,5,0,11,4
7,20,6493.0,0.07678259505854423,1.0308683856149163,OPTIMAL,995,0,0,7,6
7,20,6503.0,0.08315637368527273,1.0308683856149163,OPTIMAL,1003,6,0,3,4
7,20,6544.0,0.08315637368527273,1.0308683856149163,OPTIMAL,1021,4,0,14,1
7,20,6589.0,0.08615008610223196,1.0308683856149163,OPTIMAL,1052,4,0,10,5
7,20,6614.0,0.08615008610223196,1.0308683856149163,OPTIMAL,1068,1,0,9,7
7,20,6645.0,0.14108317115986502,1.0308683856149163,OPTIMAL,1093,4,0,9,0
7,20,6654.0,0.14108317115986502,1.0308683856149163,OPTIMAL,1099,0,0,6,5
7,20,6664.0,0.16238486686995812,1.0308683856149163,OPTIMAL,1110,3,0,5,1
7,20,6711.0,0.16238486686995812,1.0308683856149163,OPTIMAL,1131,4,0,11,7
7,20,6759.0,0.16490500044663747,1.0308683856149163,OPTIMAL,1157,8,0,5,0
7,20,6789.0,0.16490500044663747,1.0308683856149163,OPTIMAL,1181,5,0,7,5
7,20,6821.0,0.18424835150983165,1.0308683856149163,OPTIMAL,1207,7,0,7,3
7,20,6868.0,0.18424835150983165,1.0308683856149163,OPTIMAL,1228,3,0,13,4
7,20,6889.0,0.1901306863110208,1.0308683856149163,OPTIMAL,1249,5,0,7,2
7,20,6924.0,0.1901306863110208,1.0308683856149163,OPTIMAL,1272,5,0,8,2
7,20,6959.0,0.1977477167258921,1.0308683856149163,OPTIMAL,1301,6,0,10,0
7,20,6987.0,0.1977477167258921,1.0308683856149163,OPTIMAL,1316,4,0,10,2
7,20,7036.0,0.2506484143962542,1.0308683856149163,OPTIMAL,1340,6,0,8,0
7,20,7053.0,0.2506484143962542,1.0308683856149163,OPTIMAL,1353,1,0,5,9
7,20,7077.0,0.2528820746937568,1.0308683856149163,OPTIMAL,1373,7,0,7,7
7,20,7088.0,0.2528820746937568,1.0308683856149163,OPTIMAL,1381,0,0,5,4
7,20,7099.0,0.2631877994870315,1.0308683856149163,OPTIMAL,1389,5,0,3,1
7,20,7135.0,0.2631877994870315,1.0308683856149163,OPTIMAL,1406,1,0,10,3
7,20,7158.0,0.2631981349669026,1.0308683856149163,OPTIMAL,1427,5,0,7,4
7,20,7177.0,0.2631981349669026,1.0308683856149163,OPTIMAL,1442,4,0,13,9
7,20,7231.0,0.3045472404359886,1.0308683856149163,OPTIMAL,1475,4,0,10,2
7,20,7254.0,0.3045472404359886,1.0308683856149163,OPTIMAL,1494,2,0,7,11
7,20,7275.0,0.32076084254782145,1.0308683856149163,OPTIMAL,1514,5,0,7,3
7,20,7281.0,0.32076084254782145,1.0308683856149163,OPTIMAL,1520,0,0,6,2
7,20,7304.0,0.3474586575601304,1.0308683856149163,OPTIMAL,1540,2,0,3,2
7,20,7367.0,0.3474586575601304,1.0308683856149163,OPTIMAL,1562,3,0,11,9
7,20,7382.0,0.34748830843912204,1.0308683856149163,OPTIMAL,1578,7,0,6,4
7,20,7426.0,0.34748830843912204,1.0308683856149163,OPTIMAL,1591,3,0,7,0
7,20,7462.0,0.35444164527770305,1.0308683856149163,OPTIMAL,1612,4,0,6,0
7,20,7480.0,0.35444164527770305,1.0308683856149163,OPTIMAL,1627,0,0,7,2
7,20,7494.0,0.36257387614074305,1.0308683856149163,OPTIMAL,1643,4,0,6,3
7,20,7502.0,0.36257387614074305,1.0308683856149163,OPTIMAL,1649,0,0,4,3
7,20,7508.0,0.3648459142475815,1.0308683856149163,OPTIMAL,1655,4,0,2,2
7,20,7588.0,0.3648459142475815,1.0308683856149163,OPTIMAL,1681,4,0,11,8
7,20,7654.0,0.37656221287515645,1.0308683856149163,OPTIMAL,1710,7,0,8,0
7,20,7676.0,0.37656221287515645,1.0308683856149163,OPTIMAL,1726,0,0,10,8
7,20,7693.0,0.3839653032449477,1.0308683856149163,OPTIMAL,1742,5,0,7,4
7,20,7717.0,0.3839653032449477,1.0308683856149163,OPTIMAL,1757,0,0,8,3
7,20,7754.0,0.4074962852933406,1.0308683856149163,OPTIMAL,1785,2,0,9,1
7,20,7759.0,0.4074962852933406,1.0308683856149163,OPTIMAL,1790,5,0,6,2
7,20,7808.0,0.4147529525318876,1.0308683856149163,OPTIMAL,1819,4,0,10,2
7,20,7854.0,0.4147529525318876,1.0308683856149163,OPTIMAL,1840,1,0,7,7
7,20,7877.0,0.4309938963331167,1.0308683856149163,OPTIMAL,1861,5,0,6,0
7,20,7919.0,0.4309938963331167,1.0308683856149163,OPTIMAL,1886,3,0,12,8
7,20,7954.0,0.46129251780025093,1.0308683856149163,OPTIMAL,1912,4,0,9,2
7,20,7968.0,0.46129251780025093,1.0308683856149163,OPTIMAL,1924,1,0,1,5
7,20,7989.0,0.4721048293638739,1.0308683856149163,OPTIMAL,1944,4,0,10,2
7,20,8008.0,0.4721048293638739,1.0308683856149163,OPTIMAL,1958,1,0,5,7
7,20,8026.0,0.5227955124932626,1.0308683856149163,OPTIMAL,1974,3,0,7,3
7,20,8047.0,0.5227955124932626,1.0308683856149163,OPTIMAL,1989,1,0,6,4
7,20,8062.0,0.5529513461287785,1.0308683856149163,OPTIMAL,2004,2,0,5,2
7,20,8076.0,0.5529513461287785,1.0308683856149163,OPTIMAL,2018,2,0,6,1
7,20,8087.0,0.564282868030006,1.0308683856149163,OPTIMAL,2031,4,0,4,4
7,20,8113.0,0.564282868030006,1.0308683856149163,OPTIMAL,2047,1,0,12,11
7,20,8132.0,0.5723567389618052,1.0308683856149163,OPTIMAL,2069,4,0,8,8
7,20,8144.0,0.5723567389618052,1.0308683856149163,OPTIMAL,2077,0,0,3,3
7,20,8148.0,0.5746395058856497,1.0308683856149163,OPTIMAL,2083,2,0,2,2
7,20,8225.0,0.5746395058856497,1.0308683856149163,OPTIMAL,2099,1,0,7,8
7,20,8242.0,0.5756911599130294,1.0308683856149163,OPTIMAL,2115,2,0,6,7
7,20,8286.0,0.5756911599130294,1.0308683856149163,OPTIMAL,2137,1,0,14,5
7,20,8307.0,0.5801378576153791,1.0308683856149163,OPTIMAL,2161,6,0,7,8
7,20,8322.0,0.5801378576153791,1.0308683856149163,OPTIMAL,2179,2,0,10,16
7,20,8333.0,0.5824062119812137,1.0308683856149163,OPTIMAL,2194,5,0,5,8
7,20,8346.0,0.5824062119812137,1.0308683856149163,OPTIMAL,2202,2,0,6,1
7,20,8359.0,0.6182969285215019,1.0308683856149163,OPTIMAL,2219,2,0,6,0
7,20,8371.0,0.6182969285215019,1.0308683856149163,OPTIMAL,2231,3,0,4,0
7,20,8386.0,0.6184687329267171,1.0308683856149163,OPTIMAL,2247,2,0,6,4
7,20,8419.0,0.6184687329267171,1.0308683856149163,OPTIMAL,2265,2,0,8,0
7,20,8448.0,0.6188825966371256,1.0308683856149163,OPTIMAL,2292,3,0,5,1
7,20,8461.0,0.6188825966371256,1.0308683856149163,OPTIMAL,2300,0,0,10,5
7,20,8476.0,0.6212918570358106,1.0308683856149163,OPTIMAL,2315,2,0,7,3
7,20,8489.0,0.6212918570358106,1.0308683856149163,OPTIMAL,2326,0,0,4,1
7,20,8494.0,0.6416875087317236,1.0308683856149163,OPTIMAL,2334,5,0,2,4
7,20,8524.0,0.6416875087317236,1.0308683856149163,OPTIMAL,2350,0,0,6,13
7,20,8535.0,0.6454099521921537,1.0308683856149163,OPTIMAL,2363,2,0,5,3
7,20,8555.0,0.6454099521921537,1.0308683856149163,OPTIMAL,2385,4,0,3,2
7,20,8564.0,0.6481947167397761,1.0308683856149163,OPTIMAL,2398,4,0,5,7
7,20,8584.0,0.6481947167397761,1.0308683856149163,OPTIMAL,2417,3,0,11,19
7,20,8597.0,0.66093293038309,1.0308683856149163,OPTIMAL,2432,8,0,6,5
7,20,8616.0,0.66093293038309,1.0308683856149163,OPTIMAL,2446,1,0,8,2
7,20,8629.0,0.6679859902742864,1.0308683856149163,OPTIMAL,2461,4,0,5,3
7,20,8670.0,0.6679859902742864,1.0308683856149163,OPTIMAL,2476,1,0,6,4
7,20,8673.0,0.674429357465308,1.0308683856149163,OPTIMAL,2479,4,0,5,5
7,20,8688.0,0.674429357465308,1.0308683856149163,OPTIMAL,2494,3,0,7,5
7,20,8712.0,0.702393066555639,1.0308683856149163,OPTIMAL,2517,3,0,4,1
7,20,8748.0,0.702393066555639,1.0308683856149163,OPTIMAL,2534,2,0,7,7
7,20,8773.0,0.7154554399495527,1.0308683856149163,OPTIMAL,2556,2,0,9,0
7,20,8779.0,0.7154554399495527,1.0308683856149163,OPTIMAL,2566,0,0,1,1
7,20,8782.0,0.7193565208588735,1.0308683856149163,OPTIMAL,2572,4,0,2,2
7,20,8800.0,0.7193565208588735,1.0308683856149163,OPTIMAL,2583,0,0,5,8
7,20,8817.0,0.7305114158474013,1.0308683856149163,OPTIMAL,2600,4,0,5,5
7,20,8837.0,0.7305114158474013,1.0308683856149163,OPTIMAL,2615,1,0,6,4
7,20,8852.0,0.738951711817597,1.0308683856149163,OPTIMAL,2631,2,0,8,3
7,20,8869.0,0.738951711817597,1.0308683856149163,OPTIMAL,2638,0,0,8,0
7,20,8884.0,0.7455706534806867,1.0308683856149163,OPTIMAL,2653,3,0,5,3
7,20,8896.0,0.7455706534806867,1.0308683856149163,OPTIMAL,2664,2,0,7,9
7,20,8914.0,0.7614785482734212,1.0308683856149163,OPTIMAL,2680,4,0,7,5
7,20,8931.0,0.7614785482734212,1.0308683856149163,OPTIMAL,2692,1,0,10,6
7,20,8947.0,0.7679168901673394,1.0308683856149163,OPTIMAL,2708,3,0,8,2
7,20,8968.0,0.7679168901673394,1.0308683856149163,OPTIMAL,2722,3,0,3,0
7,20,8989.0,0.772665854535445,1.0308683856149163,OPTIMAL,2743,2,0,8,0
7,20,9005.0,0.772665854535445,1.0308683856149163,OPTIMAL,2755,1,0,8,3
7,20,9022.0,0.7742627436519651,1.0308683856149163,OPTIMAL,2773,3,0,7,3
7,20,9030.0,0.7742627436519651,1.0308683856149163,OPTIMAL,2780,2,0,4,4
7,20,9039.0,0.7750423823754486,1.0308683856149163,OPTIMAL,2790,1,0,6,7
7,20,9056.0,0.7750423823754486,1.0308683856149163,OPTIMAL,2803,4,0,7,3
7,20,9064.0,0.7805181184321192,1.0308683856149163,OPTIMAL,2815,3,0,5,4
7,20,9076.0,0.7805181184321192,1.0308683856149163,OPTIMAL,2828,0,0,1,0
7,20,9078.0,0.780808860624723,1.0308683856149163,OPTIMAL,2831,1,0,3,1
7,20,9092.0,0.780808860624723,1.0308683856149163,OPTIMAL,2841,0,0,11,0
7,20,9113.0,0.7828259023677535,1.0308683856149163,OPTIMAL,2858,2,0,6,1
7,20,9131.0,0.7828259023677535,1.0308683856149163,OPTIMAL,2870,2,0,8,3
7,20,9139.0,0.7913379921663406,1.0308683856149163,OPTIMAL,2883,2,0,6,3
7,20,9157.0,0.7913379921663406,1.0308683856149163,OPTIMAL,2894,1,0,6,2
7,20,9166.0,0.7972106557549807,1.0308683856149163,OPTIMAL,2904,4,0,4,4
7,20,9183.0,0.7972106557549807,1.0308683856149163,OPTIMAL,2915,1,0,7,8
7,20,9201.0,0.8006136150589427,1.0308683856149163,OPTIMAL,2931,4,0,6,2
7,20,9218.0,0.8006136150589427,1.0308683856149163,OPTIMAL,2942,0,0,10,10
7,20,9228.0,0.8013613923911072,1.0308683856149163,OPTIMAL,2955,2,0,6,5
7,20,9245.0,0.8013613923911072,1.0308683856149163,OPTIMAL,2970,1,0,10,3
7,20,9257.0,0.8018728947670006,1.0308683856149163,OPTIMAL,2985,4,0,6,2
7,20,9269.0,0.8018728947670006,1.0308683856149163,OPTIMAL,2992,1,0,9,1
7,20,9279.0,0.826505207487747,1.0308683856149163,OPTIMAL,3006,3,0,6,2
7,20,9284.0,0.826505207487747,1.0308683856149163,OPTIMAL,3011,1,0,8,5
7,20,9297.0,0.8347557815905748,1.0308683856149163,OPTIMAL,3030,2,0,8,3
7,20,9314.0,0.8347557815905748,1.0308683856149163,OPTIMAL,3041,1,0,7,4
7,20,9328.0,0.8501898317550225,1.0308683856149163,OPTIMAL,3053,2,0,5,3
7,20,9339.0,0.8501898317550225,1.0308683856149163,OPTIMAL,3064,0,0,8,6
7,20,9352.0,0.8730346390485875,1.0308683856149163,OPTIMAL,3081,2,0,7,4
7,20,9357.0,0.8730346390485875,1.0308683856149163,OPTIMAL,3091,1,0,1,0
7,20,9360.0,0.873597182830514,1.0308683856149163,OPTIMAL,3097,2,0,2,2
7,20,9372.0,0.873597182830514,1.0308683856149163,OPTIMAL,3114,0,0,9,4
7,20,9380.0,0.8947099466458894,1.0308683856149163,OPTIMAL,3126,3,0,5,10
7,20,9392.0,0.8947099466458894,1.0308683856149163,OPTIMAL,3136,0,0,8,6
7,20,9398.0,0.9239680157806456,1.0308683856149163,OPTIMAL,3148,2,0,5,2
7,20,9405.0,0.9239680157806456,1.0308683856149163,OPTIMAL,3153,0,0,7,6
7,20,9414.0,0.9257041443626961,1.0308683856149163,OPTIMAL,3169,2,0,6,5
7,20,9421.0,0.9257041443626961,1.0308683856149163,OPTIMAL,3175,2,0,6,10
7,20,9435.0,0.9375714755580056,1.0308683856149163,OPTIMAL,3194,3,0,6,8
7,20,9453.0,0.9375714755580056,1.0308683856149163,OPTIMAL,3202,0,0,6,4
7,20,9461.0,0.9391969560955378,1.0308683856149163,OPTIMAL,3210,3,0,3,2
7,20,9477.0,0.9391969560955378,1.0308683856149163,OPTIMAL,3229,1,0,7,10
7,20,9485.0,0.949790442336844,1.0308683856149163,OPTIMAL,3242,2,0,5,6
7,20,9489.0,0.949790442336844,1.0308683856149163,OPTIMAL,3245,0,0,3,3
7,20,9493.0,0.9573677184082525,1.0308683856149163,OPTIMAL,3251,2,0,2,0
7,20,9508.0,0.9573677184082525,1.0308683856149163,OPTIMAL,3257,2,0,5,3
7,20,9521.0,0.9680325316166023,1.0308683856149163,OPTIMAL,3273,2,0,7,1
7,20,9527.0,0.9680325316166023,1.0308683856149163,OPTIMAL,3280,0,0,5,1
7,20,9540.0,0.9722382000157355,1.0308683856149163,OPTIMAL,3293,1,0,5,3
7,20,9546.0,0.9722382000157355,1.0308683856149163,OPTIMAL,3298,2,0,6,3
7,20,9563.0,0.9724867221733087,1.0308683856149163,OPTIMAL,3317,1,0,8,3
7,20,9567.0,0.9724867221733087,1.0308683856149163,OPTIMAL,3322,1,0,6,4
7,20,9584.0,0.9752504589513915,1.0308683856149163,OPTIMAL,3337,2,0,6,3
7,20,9594.0,0.9752504589513915,1.0308683856149163,OPTIMAL,3349,1,0,9,7
7,20,9605.0,0.985527978148974,1.0308683856149163,OPTIMAL,3362,3,0,5,2
7,20,9610.0,0.985527978148974,1.0308683856149163,OPTIMAL,3367,0,0,4,4
7,20,9617.0,0.9863733411101081,1.0308683856149163,OPTIMAL,3377,1,0,4,2
7,20,9619.0,0.9863733411101081,1.0308683856149163,OPTIMAL,3380,2,0,4,2
7,20,9638.0,0.9887967120159002,1.0308683856149163,OPTIMAL,3394,1,0,6,1
7,20,9648.0,0.9887967120159002,1.0308683856149163,OPTIMAL,3400,1,0,7,3
7,20,9676.0,0.9907268090680157,1.0308683856149163,OPTIMAL,3417,2,0,8,1
7,20,9689.0,0.9907268090680157,1.0308683856149163,OPTIMAL,3426,0,0,5,0
7,20,9697.0,0.9936655718703138,1.0308683856149163,OPTIMAL,3437,1,0,5,2
7,20,9699.0,0.9936655718703138,1.0308683856149163,OPTIMAL,3440,1,0,5,1
7,20,9710.0,0.9941826176666271,1.0308683856149163,OPTIMAL,3453,1,0,5,1
7,20,9718.0,0.9941826176666271,1.0308683856149163,OPTIMAL,3460,0,0,11,3
7,20,9731.0,1.0158859255676926,1.0308683856149163,OPTIMAL,3474,1,0,7,2
7,20,9831.0,1.0158859255676926,1.0308683856149163,OPTIMAL,3476,0,0,1,0
7,20,9833.0,1.0178256039522697,1.0308683856149163,OPTIMAL,3480,1,0,1,1
7,20,9837.0,1.0178256039522697,1.0308683856149163,OPTIMAL,3489,3,0,5,4
7,20,9848.0,1.0204215705107402,1.0308683856149163,OPTIMAL,3508,2,0,7,6
7,20,9854.0,1.0204215705107402,1.0308683856149163,OPTIMAL,3513,0,0,8,3
7,20,9865.0,1.0225782570084707,1.0308683856149163,OPTIMAL,3527,3,0,5,3
