seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,6461.0,0.13719555948798862,4.9990692537816654,OPTIMAL,1516,0,0,21,39
3,45,6516.0,0.19411831842314992,4.9990692537816654,OPTIMAL,1538,0,0,15,1
3,45,6530.0,0.19411831842314992,4.9990692537816654,OPTIMAL,1547,0,0,22,38
3,45,6563.0,0.19953749269629384,4.9990692537816654,OPTIMAL,1566,0,0,13,1
3,45,6625.0,0.19953749269629384,4.9990692537816654,OPTIMAL,1584,0,0,23,20
3,45,6710.0,0.24702092057472402,4.9990692537816654,OPTIMAL,1634,0,0,27,11
3,45,6721.0,0.24702092057472402,4.9990692537816654,OPTIMAL,1642,0,0,20,39
3,45,6773.0,0.2797618176151264,4.9990692537816654,OPTIMAL,1664,0,0,14,1
3,45,6786.0,0.2797618176151264,4.9990692537816654,OPTIMAL,1675,0,0,23,22
3,45,6865.0,0.2880103963964897,4.9990692537816654,OPTIMAL,1726,0,0,21,12
3,45,6879.0,0.2880103963964897,4.9990692537816654,OPTIMAL,1736,0,0,20,36
3,45,6913.0,0.3388989507365504,4.9990692537816654,OPTIMAL,1755,0,0,11,0
3,45,6925.0,0.3388989507365504,4.9990692537816654,OPTIMAL,1764,0,0,20,34
3,45,6969.0,0.3810425391309564,4.9990692537816654,OPTIMAL,1781,0,0,10,3
3,45,6980.0,0.3810425391309564,4.9990692537816654,OPTIMAL,1789,0,0,19,32
3,45,7030.0,0.4491840516502873,4.9990692537816654,OPTIMAL,1807,0,0,12,2
3,45,7041.0,0.4491840516502873,4.9990692537816654,OPTIMAL,1817,0,0,18,32
3,45,7064.0,0.4510939503695681,4.9990692537816654,OPTIMAL,1832,0,0,8,2
3,45,7075.0,0.4510939503695681,4.9990692537816654,OPTIMAL,1841,0,0,23,6
3,45,7137.0,0.4512960207846328,4.9990692537816654,OPTIMAL,1884,0,0,25,4
3,45,7167.0,0.4512960207846328,4.9990692537816654,OPTIMAL,1900,0,0,22,20
3,45,7245.0,0.5261650596293748,4.9990692537816654,OPTIMAL,1953,0,0,25,13
3,45,7256.0,0.5261650596293748,4.9990692537816654,OPTIMAL,1962,0,0,17,30
3,45,7281.0,0.5680941169176943,4.9990692537816654,OPTIMAL,1976,0,0,8,0
3,45,7293.0,0.5680941169176943,4.9990692537816654,OPTIMAL,1986,0,0,16,27
3,45,7317.0,0.5691064206239149,4.9990692537816654,OPTIMAL,2000,0,0,8,2
3,45,7343.0,0.5691064206239149,4.9990692537816654,OPTIMAL,2006,0,0,22,15
3,45,7420.0,0.6411197008801834,4.9990692537816654,OPTIMAL,2056,0,0,27,12
3,45,7431.0,0.6411197008801834,4.9990692537816654,OPTIMAL,2065,0,0,15,25
3,45,7455.0,0.6518374524642399,4.9990692537816654,OPTIMAL,2080,0,0,9,3
3,45,7489.0,0.6518374524642399,4.9990692537816654,OPTIMAL,2100,0,0,22,27
3,45,7553.0,0.7246449602411698,4.9990692537816654,OPTIMAL,2144,0,0,21,15
3,45,7588.0,0.7246449602411698,4.9990692537816654,OPTIMAL,2158,0,0,29,9
3,45,7678.0,0.7292295492883356,4.9990692537816654,OPTIMAL,2208,0,0,25,13
3,45,7690.0,0.7292295492883356,4.9990692537816654,OPTIMAL,2218,0,0,14,23
3,45,7705.0,0.7942852996776137,4.9990692537816654,OPTIMAL,2231,0,0,7,2
3,45,7756.0,0.7942852996776137,4.9990692537816654,OPTIMAL,2248,0,0,24,13
3,45,7915.0,0.824296972038329,4.9990692537816654,OPTIMAL,2298,0,0,26,14
3,45,7927.0,0.824296972038329,4.9990692537816654,OPTIMAL,2308,0,0,13,22
3,45,7942.0,0.8949580056780455,4.9990692537816654,OPTIMAL,2321,0,0,7,2
3,45,8066.0,0.8949580056780455,4.9990692537816654,OPTIMAL,2340,0,0,22,21
3,45,8119.0,0.9162295903984967,4.9990692537816654,OPTIMAL,2384,0,0,19,10
3,45,8151.0,0.9162295903984967,4.9990692537816654,OPTIMAL,2398,0,0,22,14
3,45,8203.0,0.9244598016983008,4.9990692537816654,OPTIMAL,2441,0,0,23,10
3,45,8217.0,0.9244598016983008,4.9990692537816654,OPTIMAL,2453,0,0,25,12
3,45,8280.0,0.9251729398036623,4.9990692537816654,OPTIMAL,2503,0,0,24,9
3,45,8289.0,0.9251729398036623,4.9990692537816654,OPTIMAL,2511,0,0,22,22
3,45,8374.0,0.9574657946306294,4.9990692537816654,OPTIMAL,2560,0,0,25,12
3,45,8385.0,0.9574657946306294,4.9990692537816654,OPTIMAL,2569,0,0,12,20
3,45,8398.0,0.9633657647980822,4.9990692537816654,OPTIMAL,2580,0,0,6,1
3,45,8428.0,0.9633657647980822,4.9990692537816654,OPTIMAL,2593,0,0,22,16
3,45,8510.0,0.9823569793637903,4.9990692537816654,OPTIMAL,2645,0,0,23,13
3,45,8547.0,0.9823569793637903,4.9990692537816654,OPTIMAL,2662,0,0,24,16
3,45,8660.0,1.0443818152294568,4.9990692537816654,OPTIMAL,2715,0,0,28,15
3,45,8724.0,1.0443818152294568,4.9990692537816654,OPTIMAL,2733,0,0,24,16
3,45,8826.0,1.0874786112660102,4.9990692537816654,OPTIMAL,2787,0,0,27,17
3,45,8836.0,1.0874786112660102,4.9990692537816654,OPTIMAL,2797,0,0,11,18
3,45,8848.0,1.2805296520533673,4.9990692537816654,OPTIMAL,2807,0,0,6,2
3,45,8905.0,1.2805296520533673,4.9990692537816654,OPTIMAL,2825,0,0,25,17
3,45,9019.0,1.304616534519151,4.9990692537816654,OPTIMAL,2882,0,0,22,16
3,45,9031.0,1.304616534519151,4.9990692537816654,OPTIMAL,2893,0,0,10,16
3,45,9045.0,1.3047508896732385,4.9990692537816654,OPTIMAL,2906,0,0,7,2
3,45,9062.0,1.3047508896732385,4.9990692537816654,OPTIMAL,2915,0,0,23,22
3,45,9122.0,1.3174936238824175,4.9990692537816654,OPTIMAL,2960,0,0,21,7
3,45,9139.0,1.3174936238824175,4.9990692537816654,OPTIMAL,2970,0,0,26,10
3,45,9200.0,1.3217569238373033,4.9990692537816654,OPTIMAL,3017,0,0,24,9
3,45,9232.0,1.3217569238373033,4.9990692537816654,OPTIMAL,3030,0,0,22,34
3,45,9296.0,1.322366068336625,4.9990692537816654,OPTIMAL,3077,0,0,23,8
3,45,9390.0,1.322366068336625,4.9990692537816654,OPTIMAL,3096,0,0,23,12
3,45,9476.0,1.4569749434424164,4.9990692537816654,OPTIMAL,3149,0,0,21,17
3,45,9547.0,1.4569749434424164,4.9990692537816654,OPTIMAL,3167,0,0,20,18
3,45,9612.0,1.4706751741795756,4.9990692537816654,OPTIMAL,3207,0,0,21,8
3,45,9662.0,1.4706751741795756,4.9990692537816654,OPTIMAL,3221,0,0,25,18
3,45,9746.0,1.4958691196516392,4.9990692537816654,OPTIMAL,3277,0,0,25,13
3,45,9756.0,1.4958691196516392,4.9990692537816654,OPTIMAL,3287,0,0,9,14
3,45,9763.0,1.5619116229937244,4.9990692537816654,OPTIMAL,3294,0,0,4,2
3,45,9818.0,1.5619116229937244,4.9990692537816654,OPTIMAL,3308,0,0,22,14
3,45,9933.0,1.6042180965334119,4.9990692537816654,OPTIMAL,3362,0,0,22,13
3,45,9947.0,1.6042180965334119,4.9990692537816654,OPTIMAL,3372,0,0,23,13
3,45,10011.0,1.7164929763398522,4.9990692537816654,OPTIMAL,3419,0,0,20,9
3,45,10025.0,1.7164929763398522,4.9990692537816654,OPTIMAL,3428,0,0,25,22
3,45,10103.0,1.7393130080328767,4.9990692537816654,OPTIMAL,3478,0,0,21,10
3,45,10117.0,1.7393130080328767,4.9990692537816654,OPTIMAL,3487,0,0,21,17
3,45,10178.0,1.7476166372967477,4.9990692537816654,OPTIMAL,3535,0,0,20,14
3,45,10200.0,1.7476166372967477,4.9990692537816654,OPTIMAL,3546,0,0,25,19
3,45,10270.0,1.755577518185442,4.9990692537816654,OPTIMAL,3598,0,0,27,13
3,45,10280.0,1.755577518185442,4.9990692537816654,OPTIMAL,3607,0,0,8,12
3,45,10288.0,1.7796593709583997,4.9990692537816654,OPTIMAL,3616,0,0,4,2
3,45,10305.0,1.7796593709583997,4.9990692537816654,OPTIMAL,3626,0,0,29,12
3,45,10392.0,1.8004232329167618,4.9990692537816654,OPTIMAL,3673,0,0,27,10
3,45,10404.0,1.8004232329167618,4.9990692537816654,OPTIMAL,3680,0,0,24,13
3,45,10485.0,1.810152002276891,4.9990692537816654,OPTIMAL,3739,0,0,22,21
3,45,10503.0,1.810152002276891,4.9990692537816654,OPTIMAL,3750,0,0,23,20
3,45,10582.0,1.831065050815846,4.9990692537816654,OPTIMAL,3798,0,0,22,15
3,45,10606.0,1.831065050815846,4.9990692537816654,OPTIMAL,3813,0,0,23,21
3,45,10680.0,1.8552926642463299,4.9990692537816654,OPTIMAL,3860,0,0,24,13
3,45,10778.0,1.8552926642463299,4.9990692537816654,OPTIMAL,3879,0,0,27,8
3,45,10839.0,1.9243950697755356,4.9990692537816654,OPTIMAL,3927,0,0,22,10
3,45,10878.0,1.9243950697755356,4.9990692537816654,OPTIMAL,3943,0,0,25,24
3,45,10949.0,1.977639618637111,4.9990692537816654,OPTIMAL,3987,0,0,22,12
3,45,11015.0,1.977639618637111,4.9990692537816654,OPTIMAL,4007,0,0,24,18
3,45,11097.0,1.987872645567983,4.9990692537816654,OPTIMAL,4049,0,0,21,10
3,45,11107.0,1.987872645567983,4.9990692537816654,OPTIMAL,4059,0,0,7,10
3,45,11115.0,2.025998850238377,4.9990692537816654,OPTIMAL,4067,0,0,3,2
3,45,11133.0,2.025998850238377,4.9990692537816654,OPTIMAL,4078,0,0,25,19
3,45,11225.0,2.0798262358500956,4.9990692537816654,OPTIMAL,4125,0,0,26,8
3,45,11310.0,2.0798262358500956,4.9990692537816654,OPTIMAL,4143,0,0,27,17
3,45,11366.0,2.126799120608397,4.9990692537816654,OPTIMAL,4187,0,0,20,10
3,45,11378.0,2.126799120608397,4.9990692537816654,OPTIMAL,4196,0,0,21,14
3,45,11486.0,2.2142374511160874,4.9990692537816654,OPTIMAL,4248,0,0,23,14
3,45,11549.0,2.2142374511160874,4.9990692537816654,OPTIMAL,4271,0,0,21,14
3,45,11612.0,2.275025785094532,4.9990692537816654,OPTIMAL,4315,0,0,21,11
3,45,11629.0,2.275025785094532,4.9990692537816654,OPTIMAL,4323,0,0,24,6
3,45,11755.0,2.3404656379707394,4.9990692537816654,OPTIMAL,4376,0,0,25,11
3,45,11788.0,2.3404656379707394,4.9990692537816654,OPTIMAL,4391,0,0,24,12
3,45,11875.0,2.340657998489024,4.9990692537816654,OPTIMAL,4442,0,0,26,12
3,45,11892.0,2.340657998489024,4.9990692537816654,OPTIMAL,4451,0,0,24,15
3,45,11984.0,2.3490116590604937,4.9990692537816654,OPTIMAL,4501,0,0,23,11
3,45,11993.0,2.3490116590604937,4.9990692537816654,OPTIMAL,4511,0,0,6,10
3,45,12001.0,2.385958785719093,4.9990692537816654,OPTIMAL,4519,0,0,3,2
3,45,12041.0,2.385958785719093,4.9990692537816654,OPTIMAL,4536,0,0,23,18
3,45,12109.0,2.4413557182174914,4.9990692537816654,OPTIMAL,4589,0,0,22,15
3,45,12136.0,2.4413557182174914,4.9990692537816654,OPTIMAL,4598,0,0,25,13
3,45,12205.0,2.4603139262173683,4.9990692537816654,OPTIMAL,4650,0,0,26,12
3,45,12252.0,2.4603139262173683,4.9990692537816654,OPTIMAL,4667,0,0,22,6
3,45,12318.0,2.489107053065386,4.9990692537816654,OPTIMAL,4705,0,0,21,8
3,45,12345.0,2.489107053065386,4.9990692537816654,OPTIMAL,4722,0,0,23,38
3,45,12395.0,2.5082104566763963,4.9990692537816654,OPTIMAL,4763,0,0,15,13
3,45,12448.0,2.5082104566763963,4.9990692537816654,OPTIMAL,4778,0,0,23,18
3,45,12528.0,2.5192468917129953,4.9990692537816654,OPTIMAL,4828,0,0,23,13
3,45,12557.0,2.5192468917129953,4.9990692537816654,OPTIMAL,4845,0,0,20,20
3,45,12608.0,2.5428011346211354,4.9990692537816654,OPTIMAL,4888,0,0,18,14
3,45,12617.0,2.5428011346211354,4.9990692537816654,OPTIMAL,4897,0,0,20,10
3,45,12685.0,2.5511766497778376,4.9990692537816654,OPTIMAL,4944,0,0,21,12
3,45,12733.0,2.5511766497778376,4.9990692537816654,OPTIMAL,4962,0,0,21,11
3,45,12784.0,2.573424864922494,4.9990692537816654,OPTIMAL,5004,0,0,18,11
3,45,12843.0,2.573424864922494,4.9990692537816654,OPTIMAL,5020,0,0,24,25
3,45,12913.0,2.5928451653163713,4.9990692537816654,OPTIMAL,5067,0,0,21,13
3,45,12921.0,2.5928451653163713,4.9990692537816654,OPTIMAL,5074,0,0,20,13
3,45,13044.0,2.5935829895111473,4.9990692537816654,OPTIMAL,5129,0,0,23,11
3,45,13087.0,2.5935829895111473,4.9990692537816654,OPTIMAL,5145,0,0,25,17
3,45,13143.0,2.596163119131041,4.9990692537816654,OPTIMAL,5194,0,0,22,13
3,45,13159.0,2.596163119131041,4.9990692537816654,OPTIMAL,5205,0,0,22,14
3,45,13213.0,2.6172198239973232,4.9990692537816654,OPTIMAL,5248,0,0,24,13
3,45,13252.0,2.6172198239973232,4.9990692537816654,OPTIMAL,5263,0,0,24,15
3,45,13315.0,2.629696913629658,4.9990692537816654,OPTIMAL,5313,0,0,25,12
3,45,13406.0,2.629696913629658,4.9990692537816654,OPTIMAL,5330,0,0,29,9
3,45,13477.0,2.6336158935561675,4.9990692537816654,OPTIMAL,5386,0,0,23,19
3,45,13495.0,2.6336158935561675,4.9990692537816654,OPTIMAL,5398,0,0,18,20
3,45,13550.0,2.6433677535337523,4.9990692537816654,OPTIMAL,5441,0,0,18,9
3,45,13594.0,2.6433677535337523,4.9990692537816654,OPTIMAL,5457,0,0,26,13
3,45,13681.0,2.656011711211571,4.9990692537816654,OPTIMAL,5508,0,0,22,16
3,45,13721.0,2.656011711211571,4.9990692537816654,OPTIMAL,5527,0,0,23,8
3,45,13776.0,2.666298805037818,4.9990692537816654,OPTIMAL,5572,0,0,17,14
3,45,13787.0,2.666298805037818,4.9990692537816654,OPTIMAL,5581,0,0,22,23
3,45,13857.0,2.6764620531526866,4.9990692537816654,OPTIMAL,5629,0,0,23,15
3,45,13865.0,2.6764620531526866,4.9990692537816654,OPTIMAL,5637,0,0,21,17
3,45,13962.0,2.679882810604907,4.9990692537816654,OPTIMAL,5686,0,0,19,18
3,45,13981.0,2.679882810604907,4.9990692537816654,OPTIMAL,5698,0,0,21,24
3,45,14033.0,2.6902435476491213,4.9990692537816654,OPTIMAL,5742,0,0,25,6
3,45,14047.0,2.6902435476491213,4.9990692537816654,OPTIMAL,5751,0,0,22,19
3,45,14118.0,2.727411038064453,4.9990692537816654,OPTIMAL,5802,0,0,22,15
3,45,14143.0,2.727411038064453,4.9990692537816654,OPTIMAL,5814,0,0,25,22
3,45,14197.0,2.747353668019545,4.9990692537816654,OPTIMAL,5855,0,0,21,6
3,45,14213.0,2.747353668019545,4.9990692537816654,OPTIMAL,5863,0,0,23,16
3,45,14290.0,2.7505234552169995,4.9990692537816654,OPTIMAL,5915,0,0,29,7
3,45,14390.0,2.7505234552169995,4.9990692537816654,OPTIMAL,5934,0,0,28,21
3,45,14455.0,2.768403564961738,4.9990692537816654,OPTIMAL,5983,0,0,24,13
3,45,14492.0,2.768403564961738,4.9990692537816654,OPTIMAL,6003,0,0,24,23
3,45,14528.0,2.8286070791259794,4.9990692537816654,OPTIMAL,6037,0,0,22,4
3,45,14538.0,2.8286070791259794,4.9990692537816654,OPTIMAL,6048,0,0,5,9
3,45,14545.0,2.876915431115031,4.9990692537816654,OPTIMAL,6055,0,0,4,0
3,45,14608.0,2.876915431115031,4.9990692537816654,OPTIMAL,6074,0,0,21,7
3,45,14679.0,2.9167960642012636,4.9990692537816654,OPTIMAL,6112,0,0,19,8
3,45,14694.0,2.9167960642012636,4.9990692537816654,OPTIMAL,6124,0,0,21,16
3,45,14753.0,2.9372422717828712,4.9990692537816654,OPTIMAL,6172,0,0,24,12
3,45,14788.0,2.9372422717828712,4.9990692537816654,OPTIMAL,6185,0,0,24,20
3,45,14841.0,2.941037219429088,4.9990692537816654,OPTIMAL,6231,0,0,24,11
3,45,14882.0,2.941037219429088,4.9990692537816654,OPTIMAL,6250,0,0,22,11
3,45,14973.0,2.956239863486731,4.9990692537816654,OPTIMAL,6303,0,0,19,20
3,45,15049.0,2.956239863486731,4.9990692537816654,OPTIMAL,6321,0,0,21,17
3,45,15117.0,2.998999980479966,4.9990692537816654,OPTIMAL,6371,0,0,23,13
3,45,15157.0,2.998999980479966,4.9990692537816654,OPTIMAL,6388,0,0,21,8
3,45,15200.0,3.0004917163274323,4.9990692537816654,OPTIMAL,6425,0,0,18,9
3,45,15227.0,3.0004917163274323,4.9990692537816654,OPTIMAL,6437,0,0,19,13
3,45,15289.0,3.0028743567125353,4.9990692537816654,OPTIMAL,6483,0,0,21,9
3,45,15373.0,3.0028743567125353,4.9990692537816654,OPTIMAL,6502,0,0,27,13
3,45,15425.0,3.0248428257248765,4.9990692537816654,OPTIMAL,6548,0,0,21,13
3,45,15508.0,3.0248428257248765,4.9990692537816654,OPTIMAL,6569,0,0,23,18
3,45,15587.0,3.0490762254225983,4.9990692537816654,OPTIMAL,6623,0,0,24,17
3,45,15606.0,3.0490762254225983,4.9990692537816654,OPTIMAL,6634,0,0,21,24
3,45,15656.0,3.0712083925514557,4.9990692537816654,OPTIMAL,6675,0,0,21,8
3,45,15686.0,3.0712083925514557,4.9990692537816654,OPTIMAL,6692,0,0,21,16
3,45,15771.0,3.078741885043957,4.9990692537816654,OPTIMAL,6749,0,0,22,20
3,45,15786.0,3.078741885043957,4.9990692537816654,OPTIMAL,6757,0,0,25,14
3,45,15941.0,3.1388386123560004,4.9990692537816654,OPTIMAL,6817,0,0,26,14
3,45,16000.0,3.1388386123560004,4.9990692537816654,OPTIMAL,6834,0,0,23,12
3,45,16055.0,3.138846773087348,4.9990692537816654,OPTIMAL,6882,0,0,19,12
3,45,16110.0,3.138846773087348,4.9990692537816654,OPTIMAL,6900,0,0,28,9
3,45,16179.0,3.157427917648774,4.9990692537816654,OPTIMAL,6945,0,0,22,11
3,45,16270.0,3.157427917648774,4.9990692537816654,OPTIMAL,6962,0,0,26,21
3,45,16342.0,3.1688091936682348,4.9990692537816654,OPTIMAL,7010,0,0,24,13
3,45,16358.0,3.1688091936682348,4.9990692537816654,OPTIMAL,7020,0,0,25,14
3,45,16447.0,3.201930939400615,4.9990692537816654,OPTIMAL,7069,0,0,25,11
3,45,16497.0,3.201930939400615,4.9990692537816654,OPTIMAL,7089,0,0,23,17
3,45,16544.0,3.244311210943504,4.9990692537816654,OPTIMAL,7130,0,0,19,8
3,45,16564.0,3.244311210943504,4.9990692537816654,OPTIMAL,7141,0,0,26,10
3,45,16676.0,3.2496423302276307,4.9990692537816654,OPTIMAL,7196,0,0,26,18
3,45,16686.0,3.2496423302276307,4.9990692537816654,OPTIMAL,7207,0,0,20,12
3,45,16729.0,3.2698479137797385,4.9990692537816654,OPTIMAL,7245,0,0,22,8
3,45,16742.0,3.2698479137797385,4.9990692537816654,OPTIMAL,7255,0,0,24,15
3,45,16827.0,3.277898614620219,4.9990692537816654,OPTIMAL,7312,0,0,23,15
3,45,16841.0,3.277898614620219,4.9990692537816654,OPTIMAL,7320,0,0,22,17
3,45,16921.0,3.292716478145812,4.9990692537816654,OPTIMAL,7366,0,0,24,6
3,45,16969.0,3.292716478145812,4.9990692537816654,OPTIMAL,7384,0,0,14,5
3,45,17012.0,3.300255749808481,4.9990692537816654,OPTIMAL,7415,0,0,15,11
3,45,17087.0,3.300255749808481,4.9990692537816654,OPTIMAL,7432,0,0,20,5
3,45,17128.0,3.3075525317704306,4.9990692537816654,OPTIMAL,7473,0,0,20,9
3,45,17141.0,3.3075525317704306,4.9990692537816654,OPTIMAL,7481,0,0,23,19
3,45,17210.0,3.309521304850853,4.9990692537816654,OPTIMAL,7532,0,0,22,16
3,45,17329.0,3.309521304850853,4.9990692537816654,OPTIMAL,7549,0,0,19,16
3,45,17414.0,3.3356005946941547,4.9990692537816654,OPTIMAL,7595,0,0,20,15
3,45,17478.0,3.3356005946941547,4.9990692537816654,OPTIMAL,7617,0,0,22,26
3,45,17544.0,3.339328743774766,4.9990692537816654,OPTIMAL,7665,0,0,23,15
3,45,17589.0,3.339328743774766,4.9990692537816654,OPTIMAL,7684,0,0,20,3
3,45,17635.0,3.383110023973053,4.9990692537816654,OPTIMAL,7718,0,0,19,6
3,45,17650.0,3.383110023973053,4.9990692537816654,OPTIMAL,7728,0,0,21,38
3,45,17697.0,3.3896256244701926,4.9990692537816654,OPTIMAL,7766,0,0,21,9
3,45,17718.0,3.3896256244701926,4.9990692537816654,OPTIMAL,7783,0,0,20,14
3,45,17783.0,3.411014340692134,4.9990692537816654,OPTIMAL,7829,0,0,17,13
3,45,17865.0,3.411014340692134,4.9990692537816654,OPTIMAL,7848,0,0,19,16
3,45,17925.0,3.425195415771517,4.9990692537816654,OPTIMAL,7895,0,0,24,11
3,45,17936.0,3.425195415771517,4.9990692537816654,OPTIMAL,7905,0,0,24,18
3,45,17995.0,3.4283607149747617,4.9990692537816654,OPTIMAL,7955,0,0,21,14
3,45,18016.0,3.4283607149747617,4.9990692537816654,OPTIMAL,7964,0,0,21,7
3,45,18066.0,3.4401907343624982,4.9990692537816654,OPTIMAL,8009,0,0,22,12
3,45,18083.0,3.4401907343624982,4.9990692537816654,OPTIMAL,8022,0,0,18,11
3,45,18123.0,3.455826731636213,4.9990692537816654,OPTIMAL,8059,0,0,21,9
3,45,18133.0,3.455826731636213,4.9990692537816654,OPTIMAL,8070,0,0,4,8
3,45,18138.0,3.4590351324841624,4.9990692537816654,OPTIMAL,8075,0,0,3,1
3,45,18174.0,3.4590351324841624,4.9990692537816654,OPTIMAL,8093,0,0,23,16
3,45,18225.0,3.5187249202178865,4.9990692537816654,OPTIMAL,8136,0,0,25,7
3,45,18241.0,3.5187249202178865,4.9990692537816654,OPTIMAL,8143,0,0,21,26
3,45,18290.0,3.5397233165345448,4.9990692537816654,OPTIMAL,8188,0,0,26,11
3,45,18299.0,3.5397233165345448,4.9990692537816654,OPTIMAL,8194,0,0,22,13
3,45,18379.0,3.5685440991420156,4.9990692537816654,OPTIMAL,8242,0,0,25,11
3,45,18405.0,3.5685440991420156,4.9990692537816654,OPTIMAL,8255,0,0,23,18
3,45,18492.0,3.572929750854473,4.9990692537816654,OPTIMAL,8309,0,0,25,9
