seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,19731.0,-17.669413915170125,-7.120457006596151,Time limit reached,3109,5,0,68,21
6,115,19912.0,-17.669413915170125,-7.120457006596151,Time limit reached,3127,8,0,70,30
6,115,20197.0,-17.669413915170125,-7.120457006596151,Time limit reached,3234,1,0,69,27
6,115,20424.0,-17.669413915170125,-7.120457006596151,Time limit reached,3259,7,0,89,27
6,115,20665.0,-17.669413915170125,-7.120457006596151,Time limit reached,3351,1,0,66,20
6,115,20860.0,-17.669413915170125,-7.120457006596151,Time limit reached,3371,16,0,66,21
6,115,21114.0,-17.669413915170125,-7.120457006596151,Time limit reached,3479,4,0,69,26
6,115,21318.0,-17.669413915170125,-7.120457006596151,Time limit reached,3507,19,0,71,25
6,115,21607.0,-17.669413915170125,-7.120457006596151,Time limit reached,3611,4,0,63,27
6,115,21824.0,-17.669413915170125,-7.120457006596151,Time limit reached,3654,20,0,64,50
6,115,22095.0,-17.669413915170125,-7.120457006596151,Time limit reached,3765,2,0,68,28
6,115,22318.0,-17.669413915170125,-7.120457006596151,Time limit reached,3805,16,0,74,37
6,115,22571.0,-17.669413915170125,-7.120457006596151,Time limit reached,3910,5,0,61,29
6,115,22730.0,-17.669413915170125,-7.120457006596151,Time limit reached,3923,23,0,68,19
6,115,22972.0,-17.669413915170125,-7.120457006596151,Time limit reached,4027,17,0,67,16
6,115,23164.0,-17.669413915170125,-7.120457006596151,Time limit reached,4043,16,0,61,25
6,115,23398.0,-17.669413915170125,-7.120457006596151,Time limit reached,4137,2,0,58,24
6,115,23575.0,-17.669413915170125,-7.120457006596151,Time limit reached,4153,27,0,64,16
6,115,23839.0,-17.669413915170125,-7.120457006596151,Time limit reached,4268,2,0,66,39
6,115,24034.0,-17.669413915170125,-7.120457006596151,Time limit reached,4311,26,0,70,30
6,115,24315.0,-17.669413915170125,-7.120457006596151,Time limit reached,4424,13,0,58,25
6,115,24498.0,-17.669413915170125,-7.120457006596151,Time limit reached,4444,24,0,68,19
6,115,24736.0,-17.669413915170125,-7.120457006596151,Time limit reached,4539,24,0,61,14
6,115,24914.0,-17.669413915170125,-7.120457006596151,Time limit reached,4565,26,0,64,22
6,115,25162.0,-16.55517268383805,-7.120457006596151,Time limit reached,4674,25,0,60,21
6,115,25339.0,-16.55517268383805,-7.120457006596151,Time limit reached,4685,5,0,32,41
6,115,25587.0,-16.55517268383805,-8.026372368192867,Time limit reached,4794,6,0,69,28
6,115,25757.0,-16.55517268383805,-8.026372368192867,Time limit reached,4823,18,0,72,40
6,115,25959.0,-16.55517268383805,-8.026372368192867,Time limit reached,4880,19,0,75,13
6,115,26156.0,-16.55517268383805,-9.110378900201052,Time limit reached,4904,18,0,73,30
6,115,26427.0,-16.55517268383805,-9.110378900201052,Time limit reached,5009,6,0,67,24
6,115,26651.0,-16.55517268383805,-9.110378900201052,Time limit reached,5077,19,0,69,65
6,115,26886.0,-16.55517268383805,-9.110378900201052,Time limit reached,5187,4,0,65,35
6,115,27094.0,-16.55517268383805,-9.110378900201052,Time limit reached,5222,23,0,66,29
6,115,27337.0,-16.470008215591115,-9.110378900201052,Time limit reached,5326,23,0,61,18
6,115,27494.0,-16.470008215591115,-9.110378900201052,Time limit reached,5338,19,0,72,17
6,115,27721.0,-16.470008215591115,-9.110378900201052,Time limit reached,5446,3,0,69,26
6,115,27878.0,-16.470008215591115,-9.110378900201052,Time limit reached,5460,18,0,72,18
6,115,28099.0,-16.470008215591115,-9.110378900201052,Time limit reached,5571,4,0,69,29
6,115,28254.0,-16.470008215591115,-9.110378900201052,Time limit reached,5586,20,0,68,24
6,115,28479.0,-16.470008215591115,-9.110378900201052,Time limit reached,5700,7,0,71,25
6,115,28644.0,-16.470008215591115,-9.110378900201052,Time limit reached,5713,21,0,71,20
6,115,28867.0,-16.470008215591115,-9.110378900201052,Time limit reached,5810,3,0,65,21
6,115,29033.0,-16.470008215591115,-9.110378900201052,Time limit reached,5830,17,0,66,19
6,115,29275.0,-16.470008215591115,-9.110378900201052,Time limit reached,5946,4,0,68,29
6,115,29437.0,-16.470008215591115,-9.110378900201052,Time limit reached,5960,25,0,66,13
6,115,29661.0,-16.470008215591115,-9.110378900201052,Time limit reached,6067,13,0,67,25
6,115,29824.0,-16.470008215591115,-9.110378900201052,Time limit reached,6082,27,0,64,13
6,115,30059.0,-16.470008215591115,-9.110378900201052,Time limit reached,6191,2,0,65,34
6,115,30209.0,-16.470008215591115,-9.110378900201052,Time limit reached,6209,4,0,63,45
6,115,30431.0,-16.470008215591115,-9.110378900201052,Time limit reached,6312,3,0,62,28
6,115,30626.0,-16.470008215591115,-9.110378900201052,Time limit reached,6347,28,0,63,41
6,115,30857.0,-16.470008215591115,-9.110378900201052,Time limit reached,6455,30,0,62,5
6,115,31009.0,-16.470008215591115,-9.110378900201052,Time limit reached,6475,30,0,63,7
6,115,31242.0,-16.470008215591115,-9.110378900201052,Time limit reached,6581,4,0,62,33
6,115,31406.0,-16.470008215591115,-9.110378900201052,Time limit reached,6601,30,0,63,16
6,115,31627.0,-16.470008215591115,-9.110378900201052,Time limit reached,6713,12,0,64,26
6,115,31723.0,-16.470008215591115,-9.110378900201052,Time limit reached,6726,31,0,63,33
6,115,31931.0,-16.385465308681056,-9.110378900201052,Time limit reached,6837,30,0,61,12
6,115,32139.0,-16.385465308681056,-9.110378900201052,Time limit reached,6882,10,0,108,22
6,115,32362.0,-16.385465308681056,-9.110378900201052,Time limit reached,6979,0,0,68,21
6,115,32579.0,-16.385465308681056,-9.110378900201052,Time limit reached,7024,14,0,74,35
6,115,32812.0,-16.385465308681056,-9.110378900201052,Time limit reached,7124,4,0,69,22
6,115,33005.0,-16.385465308681056,-9.110378900201052,Time limit reached,7158,11,0,73,38
6,115,33250.0,-16.385465308681056,-9.110378900201052,Time limit reached,7264,7,0,67,25
6,115,33405.0,-16.385465308681056,-9.110378900201052,Time limit reached,7275,2,0,67,47
6,115,33658.0,-16.385465308681056,-9.110378900201052,Time limit reached,7386,1,0,64,33
6,115,33885.0,-16.385465308681056,-9.110378900201052,Time limit reached,7454,21,0,66,66
6,115,34148.0,-16.385465308681056,-9.110378900201052,Time limit reached,7564,1,0,67,27
6,115,34327.0,-16.385465308681056,-9.110378900201052,Time limit reached,7584,20,0,67,40
6,115,34566.0,-16.385465308681056,-9.110378900201052,Time limit reached,7688,3,0,65,29
6,115,34773.0,-16.385465308681056,-9.110378900201052,Time limit reached,7725,17,0,70,32
6,115,35001.0,-16.385465308681056,-9.110378900201052,Time limit reached,7826,2,0,61,29
6,115,35185.0,-16.385465308681056,-9.110378900201052,Time limit reached,7854,22,0,69,17
6,115,35507.0,-16.385465308681056,-9.110378900201052,Time limit reached,7963,23,0,68,12
6,115,35713.0,-16.385465308681056,-9.110378900201052,Time limit reached,8016,12,0,67,49
6,115,35991.0,-16.385465308681056,-9.110378900201052,Time limit reached,8125,7,0,65,26
6,115,36186.0,-16.385465308681056,-9.110378900201052,Time limit reached,8176,17,0,65,49
6,115,36426.0,-16.385465308681056,-9.110378900201052,Time limit reached,8277,4,0,66,20
6,115,36641.0,-16.385465308681056,-9.110378900201052,Time limit reached,8320,23,0,65,39
6,115,37122.0,-16.385465308681056,-9.110378900201052,Time limit reached,8422,1,0,61,31
6,115,37348.0,-16.385465308681056,-9.110378900201052,Time limit reached,8462,21,0,65,36
6,115,37601.0,-16.385465308681056,-9.110378900201052,Time limit reached,8574,1,0,63,32
6,115,37773.0,-16.385465308681056,-9.110378900201052,Time limit reached,8599,1,0,60,48
6,115,38010.0,-16.385465308681056,-9.110378900201052,Time limit reached,8702,3,0,63,31
6,115,38193.0,-16.385465308681056,-9.110378900201052,Time limit reached,8737,19,0,65,28
6,115,38424.0,-16.385465308681056,-9.110378900201052,Time limit reached,8843,2,0,63,30
6,115,38628.0,-16.385465308681056,-9.110378900201052,Time limit reached,8872,26,0,62,27
6,115,38874.0,-16.385465308681056,-9.110378900201052,Time limit reached,8981,15,0,61,24
6,115,39085.0,-16.385465308681056,-9.110378900201052,Time limit reached,9021,14,0,65,45
6,115,39322.0,-16.385465308681056,-9.110378900201052,Time limit reached,9133,2,0,60,42
6,115,39493.0,-16.385465308681056,-9.110378900201052,Time limit reached,9156,22,0,64,28
6,115,39728.0,-16.385465308681056,-9.110378900201052,Time limit reached,9255,13,0,63,18
6,115,39913.0,-16.385465308681056,-9.110378900201052,Time limit reached,9306,23,0,61,53
6,115,40178.0,-16.385465308681056,-9.110378900201052,Time limit reached,9416,5,0,63,34
6,115,40390.0,-16.385465308681056,-9.110378900201052,Time limit reached,9465,27,0,66,41
6,115,40636.0,-16.385465308681056,-9.110378900201052,Time limit reached,9569,2,0,58,35
6,115,40802.0,-16.385465308681056,-9.110378900201052,Time limit reached,9583,16,0,61,33
6,115,41026.0,-16.385465308681056,-9.110378900201052,Time limit reached,9683,3,0,54,39
6,115,41219.0,-16.385465308681056,-9.110378900201052,Time limit reached,9733,27,0,89,19
6,115,41470.0,-16.385465308681056,-9.110378900201052,Time limit reached,9857,22,0,58,30
6,115,41666.0,-16.385465308681056,-9.110378900201052,Time limit reached,9913,27,0,60,48
6,115,41878.0,-16.385465308681056,-9.110378900201052,Time limit reached,10027,7,0,54,41
6,115,42064.0,-16.385465308681056,-9.110378900201052,Time limit reached,10053,28,0,59,30
6,115,42273.0,-16.385465308681056,-9.110378900201052,Time limit reached,10155,7,0,55,35
6,115,42471.0,-16.385465308681056,-9.110378900201052,Time limit reached,10205,25,0,61,50
6,115,42683.0,-16.385465308681056,-9.110378900201052,Time limit reached,10310,2,0,55,30
6,115,42804.0,-16.385465308681056,-9.110378900201052,Time limit reached,10346,37,0,58,53
6,115,43028.0,-16.37452842059204,-9.110378900201052,Time limit reached,10446,32,0,57,15
6,115,43199.0,-16.37452842059204,-9.110378900201052,Time limit reached,10461,19,0,69,18
6,115,43431.0,-16.37452842059204,-9.110378900201052,Time limit reached,10564,9,0,70,15
6,115,43599.0,-16.37452842059204,-9.110378900201052,Time limit reached,10583,23,0,65,22
6,115,43852.0,-16.37452842059204,-9.110378900201052,Time limit reached,10692,2,0,65,29
6,115,44072.0,-16.37452842059204,-9.110378900201052,Time limit reached,10748,13,0,99,24
6,115,44287.0,-16.37452842059204,-9.110378900201052,Time limit reached,10855,4,0,63,32
6,115,44491.0,-16.37452842059204,-9.110378900201052,Time limit reached,10908,18,0,92,21
6,115,44715.0,-16.346324819221078,-9.110378900201052,Time limit reached,11022,21,0,64,25
6,115,44873.0,-16.346324819221078,-9.110378900201052,Time limit reached,11029,8,0,80,35
6,115,45103.0,-16.346324819221078,-9.110378900201052,Time limit reached,11125,1,0,68,22
6,115,45281.0,-16.346324819221078,-9.110378900201052,Time limit reached,11141,15,0,70,52
6,115,45527.0,-16.346324819221078,-9.110378900201052,Time limit reached,11242,2,0,68,26
6,115,45707.0,-16.346324819221078,-9.110378900201052,Time limit reached,11271,2,0,70,33
6,115,45957.0,-16.346324819221078,-9.110378900201052,Time limit reached,11372,2,0,67,25
6,115,46162.0,-16.346324819221078,-9.110378900201052,Time limit reached,11410,11,0,65,46
6,115,46393.0,-16.346324819221078,-9.110378900201052,Time limit reached,11508,1,0,66,22
6,115,46613.0,-16.346324819221078,-9.110378900201052,Time limit reached,11544,12,0,81,39
6,115,46845.0,-16.346324819221078,-9.110378900201052,Time limit reached,11642,2,0,67,23
6,115,47032.0,-16.346324819221078,-9.110378900201052,Time limit reached,11663,19,0,72,22
6,115,47266.0,-16.346324819221078,-9.110378900201052,Time limit reached,11764,5,0,66,22
6,115,47487.0,-16.346324819221078,-9.110378900201052,Time limit reached,11822,22,0,64,53
6,115,47732.0,-16.346324819221078,-9.110378900201052,Time limit reached,11929,2,0,65,29
6,115,47917.0,-16.346324819221078,-9.110378900201052,Time limit reached,11943,8,0,83,41
6,115,48148.0,-16.346324819221078,-9.110378900201052,Time limit reached,12047,4,0,65,28
6,115,48330.0,-16.346324819221078,-9.110378900201052,Time limit reached,12071,6,0,73,24
6,115,48568.0,-16.346324819221078,-9.110378900201052,Time limit reached,12184,2,0,66,36
6,115,48763.0,-16.346324819221078,-9.110378900201052,Time limit reached,12213,22,0,65,30
6,115,49006.0,-16.346324819221078,-9.110378900201052,Time limit reached,12324,7,0,65,24
6,115,49188.0,-16.346324819221078,-9.110378900201052,Time limit reached,12354,17,0,67,33
6,115,49418.0,-16.346324819221078,-9.110378900201052,Time limit reached,12458,7,0,62,20
6,115,49622.0,-16.346324819221078,-9.110378900201052,Time limit reached,12499,12,0,109,47
6,115,49848.0,-16.346324819221078,-9.110378900201052,Time limit reached,12594,1,0,65,24
6,115,50035.0,-16.346324819221078,-9.110378900201052,Time limit reached,12624,15,0,64,42
6,115,50270.0,-16.346324819221078,-9.110378900201052,Time limit reached,12723,1,0,58,28
6,115,50448.0,-16.346324819221078,-9.110378900201052,Time limit reached,12747,15,0,66,38
6,115,50686.0,-16.346324819221078,-9.110378900201052,Time limit reached,12850,1,0,60,29
6,115,50878.0,-16.346324819221078,-9.110378900201052,Time limit reached,12881,15,0,66,49
6,115,51125.0,-16.346324819221078,-9.110378900201052,Time limit reached,12987,9,0,63,30
6,115,51323.0,-16.346324819221078,-9.110378900201052,Time limit reached,13001,20,0,66,23
6,115,51568.0,-16.346324819221078,-9.110378900201052,Time limit reached,13107,1,0,63,34
6,115,51753.0,-16.346324819221078,-9.110378900201052,Time limit reached,13127,26,0,66,19
6,115,51977.0,-16.346324819221078,-9.110378900201052,Time limit reached,13234,17,0,64,17
6,115,52161.0,-16.346324819221078,-9.110378900201052,Time limit reached,13267,20,0,65,33
6,115,52380.0,-16.346324819221078,-9.110378900201052,Time limit reached,13371,3,0,63,29
6,115,52601.0,-16.346324819221078,-9.110378900201052,Time limit reached,13444,24,0,64,58
6,115,52827.0,-16.346324819221078,-9.110378900201052,Time limit reached,13549,6,0,63,25
6,115,53036.0,-16.346324819221078,-9.110378900201052,Time limit reached,13588,20,0,65,38
6,115,53289.0,-16.346324819221078,-9.110378900201052,Time limit reached,13700,7,0,62,38
6,115,53476.0,-16.346324819221078,-9.110378900201052,Time limit reached,13735,25,0,63,30
6,115,53700.0,-16.346324819221078,-9.110378900201052,Time limit reached,13844,16,0,60,20
6,115,53919.0,-16.346324819221078,-9.110378900201052,Time limit reached,13902,23,0,76,44
6,115,54180.0,-16.346324819221078,-9.110378900201052,Time limit reached,14015,18,0,63,27
6,115,54358.0,-16.346324819221078,-9.110378900201052,Time limit reached,14046,16,0,62,36
6,115,54601.0,-16.346324819221078,-9.110378900201052,Time limit reached,14153,6,0,63,31
6,115,54804.0,-16.346324819221078,-9.110378900201052,Time limit reached,14186,8,0,68,42
6,115,55017.0,-16.346324819221078,-9.110378900201052,Time limit reached,14286,2,0,59,28
6,115,55205.0,-16.346324819221078,-9.110378900201052,Time limit reached,14328,18,0,56,52
6,115,55447.0,-16.346324819221078,-9.110378900201052,Time limit reached,14438,2,0,62,30
6,115,55623.0,-16.346324819221078,-9.110378900201052,Time limit reached,14462,23,0,68,32
6,115,55861.0,-16.346324819221078,-9.110378900201052,Time limit reached,14561,1,0,63,30
6,115,56056.0,-16.346324819221078,-9.110378900201052,Time limit reached,14611,14,0,62,54
6,115,56280.0,-16.346324819221078,-9.110378900201052,Time limit reached,14715,15,0,58,24
6,115,56441.0,-16.346324819221078,-9.110378900201052,Time limit reached,14730,25,0,63,34
6,115,56664.0,-16.346324819221078,-9.110378900201052,Time limit reached,14835,20,0,65,14
6,115,56825.0,-16.346324819221078,-9.110378900201052,Time limit reached,14852,23,0,63,21
6,115,57061.0,-16.346324819221078,-9.110378900201052,Time limit reached,14963,15,0,61,29
6,115,57219.0,-16.346324819221078,-9.110378900201052,Time limit reached,14976,14,0,61,21
6,115,57465.0,-16.346324819221078,-9.110378900201052,Time limit reached,15093,4,0,61,42
6,115,57647.0,-16.346324819221078,-9.110378900201052,Time limit reached,15133,16,0,62,21
6,115,57902.0,-16.346324819221078,-9.110378900201052,Time limit reached,15235,1,0,63,27
6,115,58097.0,-16.346324819221078,-9.110378900201052,Time limit reached,15279,17,0,69,27
6,115,58319.0,-16.346324819221078,-9.110378900201052,Time limit reached,15389,3,0,59,33
6,115,58491.0,-16.346324819221078,-9.110378900201052,Time limit reached,15412,25,0,63,19
6,115,58715.0,-16.346324819221078,-9.110378900201052,Time limit reached,15524,19,0,61,27
6,115,58910.0,-16.346324819221078,-9.110378900201052,Time limit reached,15567,25,0,66,33
6,115,59166.0,-16.346324819221078,-9.110378900201052,Time limit reached,15679,5,0,61,33
6,115,59369.0,-16.346324819221078,-9.110378900201052,Time limit reached,15721,14,0,61,50
6,115,59589.0,-16.346324819221078,-9.110378900201052,Time limit reached,15835,24,0,59,19
6,115,59790.0,-16.346324819221078,-9.110378900201052,Time limit reached,15879,23,0,73,37
6,115,60019.0,-16.326645885453885,-9.110378900201052,Time limit reached,15985,24,0,62,16
6,115,60187.0,-16.326645885453885,-9.110378900201052,Time limit reached,15995,8,0,102,26
6,115,60414.0,-16.326645885453885,-9.110378900201052,Time limit reached,16095,3,0,68,21
6,115,60567.0,-16.326645885453885,-9.110378900201052,Time limit reached,16106,11,0,70,21
6,115,60774.0,-16.326645885453885,-9.110378900201052,Time limit reached,16205,1,0,67,26
6,115,60967.0,-16.326645885453885,-9.110378900201052,Time limit reached,16224,19,0,69,21
6,115,61193.0,-16.326645885453885,-9.110378900201052,Time limit reached,16331,11,0,67,20
6,115,61348.0,-16.326645885453885,-9.110378900201052,Time limit reached,16344,20,0,71,18
6,115,61572.0,-16.326645885453885,-9.110378900201052,Time limit reached,16437,2,0,63,24
6,115,61734.0,-16.326645885453885,-9.110378900201052,Time limit reached,16454,25,0,63,18
6,115,61960.0,-16.326645885453885,-9.110378900201052,Time limit reached,16559,2,0,62,30
6,115,62144.0,-16.326645885453885,-9.110378900201052,Time limit reached,16603,19,0,75,34
6,115,62363.0,-16.326645885453885,-9.110378900201052,Time limit reached,16706,3,0,63,27
6,115,62530.0,-16.326645885453885,-9.110378900201052,Time limit reached,16725,17,0,64,20
6,115,62770.0,-16.326645885453885,-9.110378900201052,Time limit reached,16835,1,0,63,34
6,115,62944.0,-16.326645885453885,-9.110378900201052,Time limit reached,16854,24,0,65,9
6,115,63166.0,-16.326645885453885,-9.110378900201052,Time limit reached,16953,7,0,65,19
6,115,63336.0,-16.326645885453885,-9.110378900201052,Time limit reached,16978,16,0,62,28
6,115,63557.0,-16.326645885453885,-9.110378900201052,Time limit reached,17078,1,0,59,30
6,115,63727.0,-16.326645885453885,-9.110378900201052,Time limit reached,17108,27,0,68,10
6,115,63956.0,-16.295679806946403,-9.110378900201052,Time limit reached,17220,21,0,58,17
6,115,64150.0,-16.295679806946403,-9.110378900201052,Time limit reached,17268,25,0,71,43
6,115,64394.0,-16.295679806946403,-9.110378900201052,Time limit reached,17374,2,0,63,36
6,115,64594.0,-16.295679806946403,-9.110378900201052,Time limit reached,17419,11,0,74,46
6,115,64835.0,-16.206265068509726,-9.110378900201052,Time limit reached,17527,17,0,58,25
6,115,65015.0,-16.206265068509726,-9.110378900201052,Time limit reached,17550,25,0,66,25
6,115,65277.0,-16.206265068509726,-9.110378900201052,Time limit reached,17664,3,0,58,37
6,115,65482.0,-16.206265068509726,-9.110378900201052,Time limit reached,17701,27,0,66,17
6,115,65738.0,-16.19954662509636,-9.110378900201052,Time limit reached,17807,25,0,59,14
6,115,65912.0,-16.19954662509636,-9.110378900201052,Time limit reached,17822,20,0,68,24
6,115,66142.0,-16.19954662509636,-9.110378900201052,Time limit reached,17930,1,0,71,21
6,115,66309.0,-16.19954662509636,-9.110378900201052,Time limit reached,17948,9,0,70,21
6,115,66521.0,-16.19954662509636,-9.110378900201052,Time limit reached,18044,3,0,65,17
6,115,66677.0,-16.19954662509636,-9.110378900201052,Time limit reached,18067,22,0,71,13
6,115,66911.0,-16.19954662509636,-9.110378900201052,Time limit reached,18173,5,0,62,23
6,115,67092.0,-16.19954662509636,-9.110378900201052,Time limit reached,18207,14,0,61,37
6,115,67328.0,-16.19954662509636,-9.110378900201052,Time limit reached,18321,9,0,65,22
6,115,67501.0,-16.19954662509636,-9.110378900201052,Time limit reached,18337,13,0,64,26
6,115,67741.0,-16.19954662509636,-9.110378900201052,Time limit reached,18442,10,0,56,28
6,115,67919.0,-16.19954662509636,-9.110378900201052,Time limit reached,18465,23,0,61,16
6,115,68150.0,-16.19954662509636,-9.110378900201052,Time limit reached,18558,3,0,59,24
6,115,68319.0,-16.19954662509636,-9.110378900201052,Time limit reached,18587,25,0,62,12
6,115,68551.0,-16.19954662509636,-9.110378900201052,Time limit reached,18692,5,0,56,32
6,115,68731.0,-16.19954662509636,-9.110378900201052,Time limit reached,18731,14,0,60,55
6,115,68955.0,-16.19954662509636,-9.110378900201052,Time limit reached,18834,2,0,57,33
6,115,69142.0,-16.19954662509636,-9.110378900201052,Time limit reached,18885,18,0,66,48
6,115,69374.0,-16.19954662509636,-9.110378900201052,Time limit reached,18985,2,0,55,34
6,115,69539.0,-16.19954662509636,-9.110378900201052,Time limit reached,18999,26,0,58,16
6,115,69780.0,-16.19954662509636,-9.110378900201052,Time limit reached,19101,2,0,67,23
6,115,69954.0,-16.19954662509636,-9.110378900201052,Time limit reached,19122,20,0,55,32
6,115,70168.0,-16.19496491963441,-9.110378900201052,Time limit reached,19228,32,0,56,38
6,115,70328.0,-16.19496491963441,-9.110378900201052,Time limit reached,19255,20,0,59,36
6,115,70559.0,-16.19496491963441,-9.110378900201052,Time limit reached,19359,3,0,54,34
6,115,70752.0,-16.19496491963441,-9.110378900201052,Time limit reached,19390,34,0,56,3
6,115,71004.0,-16.159503940136045,-9.110378900201052,Time limit reached,19505,26,0,55,18
6,115,71197.0,-16.159503940136045,-9.110378900201052,Time limit reached,19523,8,0,102,30
6,115,71443.0,-16.159503940136045,-9.110378900201052,Time limit reached,19637,4,0,63,35
6,115,71622.0,-16.159503940136045,-9.110378900201052,Time limit reached,19660,20,0,64,39
6,115,71842.0,-16.124658514800373,-9.110378900201052,Time limit reached,19761,21,0,64,15
6,115,72011.0,-16.124658514800373,-9.110378900201052,Time limit reached,19772,16,0,63,52
6,115,72286.0,-16.11484893116698,-9.110378900201052,Time limit reached,19880,22,0,65,16
6,115,72457.0,-16.11484893116698,-9.110378900201052,Time limit reached,19900,0,0,71,56
6,115,72688.0,-16.11484893116698,-9.110378900201052,Time limit reached,20001,1,0,62,32
6,115,72870.0,-16.11484893116698,-9.110378900201052,Time limit reached,20027,17,0,81,59
6,115,73118.0,-16.11484893116698,-9.110378900201052,Time limit reached,20138,1,0,65,34
6,115,73352.0,-16.11484893116698,-9.110378900201052,Time limit reached,20189,22,0,72,37
6,115,73603.0,-16.11484893116698,-9.110378900201052,Time limit reached,20295,19,0,60,24
6,115,73777.0,-16.11484893116698,-9.110378900201052,Time limit reached,20325,20,0,61,29
6,115,74004.0,-16.11484893116698,-9.110378900201052,Time limit reached,20430,4,0,57,30
6,115,74209.0,-16.11484893116698,-9.110378900201052,Time limit reached,20481,14,0,64,44
6,115,74448.0,-16.11484893116698,-9.110378900201052,Time limit reached,20590,4,0,56,37
6,115,74623.0,-16.11484893116698,-9.110378900201052,Time limit reached,20620,21,0,73,11
