seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,33619.0,-10.049640108698352,-9.518173438085167,OPTIMAL,853,0,0,10,7
5,20,34876.0,-10.049640108698352,-9.518173438085167,OPTIMAL,882,2,0,9,4
5,20,35697.0,-10.049640108698352,-9.518173438085167,OPTIMAL,913,2,0,8,7
5,20,36414.0,-10.049640108698352,-9.518173438085167,OPTIMAL,940,5,0,10,5
5,20,37744.0,-10.037541738143041,-9.518173438085167,OPTIMAL,968,4,0,7,4
5,20,38127.0,-10.037541738143041,-9.518173438085167,OPTIMAL,995,2,0,11,5
5,20,38504.0,-10.034015729335305,-9.518173438085167,OPTIMAL,1026,4,0,8,4
5,20,39155.0,-10.034015729335305,-9.518173438085167,OPTIMAL,1046,0,0,17,10
5,20,39613.0,-10.032574130828118,-9.518173438085167,OPTIMAL,1075,4,0,12,4
5,20,39881.0,-10.032574130828118,-9.518173438085167,OPTIMAL,1090,4,0,8,10
5,20,40313.0,-10.000027280693718,-9.518173438085167,OPTIMAL,1115,2,0,10,1
5,20,40694.0,-10.000027280693718,-9.518173438085167,OPTIMAL,1127,1,0,10,6
5,20,41809.0,-9.985939407896906,-9.518173438085167,OPTIMAL,1164,2,0,11,3
5,20,42057.0,-9.985939407896906,-9.518173438085167,OPTIMAL,1186,4,0,11,15
5,20,42514.0,-9.983401665431966,-9.518173438085167,OPTIMAL,1211,6,0,4,3
5,20,43140.0,-9.983401665431966,-9.518173438085167,OPTIMAL,1223,1,0,7,5
5,20,44302.0,-9.963052413808585,-9.518173438085167,OPTIMAL,1251,2,0,9,8
5,20,44612.0,-9.963052413808585,-9.518173438085167,OPTIMAL,1270,4,0,8,2
5,20,45334.0,-9.963052413808585,-9.518173438085167,OPTIMAL,1299,1,0,7,6
5,20,45390.0,-9.963052413808585,-9.518173438085167,OPTIMAL,1318,4,0,9,15
5,20,45506.0,-9.946721221451991,-9.518173438085167,OPTIMAL,1334,6,0,7,4
5,20,45801.0,-9.946721221451991,-9.518173438085167,OPTIMAL,1361,1,0,7,6
5,20,46415.0,-9.916262722709162,-9.518173438085167,OPTIMAL,1390,4,0,7,8
5,20,46842.0,-9.916262722709162,-9.518173438085167,OPTIMAL,1401,0,0,10,6
5,20,47243.0,-9.913400098560757,-9.518173438085167,OPTIMAL,1431,1,0,10,6
5,20,47957.0,-9.913400098560757,-9.518173438085167,OPTIMAL,1460,1,0,14,4
5,20,48413.0,-9.909799579468629,-9.518173438085167,OPTIMAL,1487,2,0,7,4
5,20,48650.0,-9.909799579468629,-9.518173438085167,OPTIMAL,1507,2,0,10,14
5,20,49893.0,-9.88671686011438,-9.518173438085167,OPTIMAL,1535,1,0,8,8
5,20,50085.0,-9.88671686011438,-9.518173438085167,OPTIMAL,1563,2,0,13,0
5,20,50561.0,-9.882499158359781,-9.518173438085167,OPTIMAL,1594,3,0,8,6
5,20,50719.0,-9.882499158359781,-9.518173438085167,OPTIMAL,1612,6,0,10,14
5,20,50907.0,-9.870937627105985,-9.518173438085167,OPTIMAL,1634,4,0,8,6
5,20,51807.0,-9.870937627105985,-9.518173438085167,OPTIMAL,1661,2,0,8,7
5,20,52355.0,-9.870307156625106,-9.518173438085167,OPTIMAL,1687,1,0,6,6
5,20,52399.0,-9.870307156625106,-9.518173438085167,OPTIMAL,1711,2,0,12,0
5,20,52589.0,-9.864839130809926,-9.518173438085167,OPTIMAL,1736,2,0,10,0
5,20,52893.0,-9.864839130809926,-9.518173438085167,OPTIMAL,1748,2,0,12,4
5,20,54019.0,-9.864057775742445,-9.518173438085167,OPTIMAL,1775,4,0,9,7
5,20,55179.0,-9.864057775742445,-9.518173438085167,OPTIMAL,1800,2,0,8,7
5,20,55672.0,-9.862849202933143,-9.518173438085167,OPTIMAL,1824,6,0,9,6
5,20,56155.0,-9.862849202933143,-9.518173438085167,OPTIMAL,1840,0,0,11,9
5,20,57212.0,-9.859453675110638,-9.518173438085167,OPTIMAL,1869,2,0,10,6
5,20,57254.0,-9.859453675110638,-9.518173438085167,OPTIMAL,1884,3,0,8,20
5,20,57619.0,-9.857153530835525,-9.518173438085167,OPTIMAL,1910,2,0,7,7
5,20,57861.0,-9.857153530835525,-9.518173438085167,OPTIMAL,1928,1,0,10,3
5,20,58278.0,-9.856740029572784,-9.518173438085167,OPTIMAL,1954,5,0,10,3
5,20,58755.0,-9.856740029572784,-9.518173438085167,OPTIMAL,1967,0,0,11,5
5,20,59397.0,-9.853157870072447,-9.518173438085167,OPTIMAL,1994,2,0,7,3
5,20,60058.0,-9.853157870072447,-9.518173438085167,OPTIMAL,2018,1,0,7,6
5,20,60712.0,-9.83990231767251,-9.518173438085167,OPTIMAL,2045,4,0,7,7
5,20,60821.0,-9.83990231767251,-9.518173438085167,OPTIMAL,2066,7,0,9,16
5,20,61844.0,-9.837673312918328,-9.518173438085167,OPTIMAL,2100,3,0,7,11
5,20,62856.0,-9.837673312918328,-9.518173438085167,OPTIMAL,2129,1,0,11,5
5,20,63755.0,-9.836714903472142,-9.518173438085167,OPTIMAL,2157,5,0,6,4
5,20,64375.0,-9.836714903472142,-9.518173438085167,OPTIMAL,2185,1,0,11,4
5,20,64764.0,-9.829513312270327,-9.518173438085167,OPTIMAL,2214,2,0,12,3
5,20,64802.0,-9.829513312270327,-9.518173438085167,OPTIMAL,2230,5,0,8,12
5,20,65727.0,-9.827722407141884,-9.518173438085167,OPTIMAL,2262,7,0,5,11
5,20,66239.0,-9.827722407141884,-9.518173438085167,OPTIMAL,2275,0,0,8,5
5,20,66745.0,-9.817641861829951,-9.518173438085167,OPTIMAL,2302,1,0,7,4
5,20,66792.0,-9.817641861829951,-9.518173438085167,OPTIMAL,2324,5,0,9,0
5,20,67182.0,-9.815757593418866,-9.518173438085167,OPTIMAL,2357,3,0,9,8
5,20,67696.0,-9.815757593418866,-9.518173438085167,OPTIMAL,2374,2,0,11,7
5,20,67934.0,-9.810937815030965,-9.518173438085167,OPTIMAL,2393,4,0,8,6
5,20,68682.0,-9.810937815030965,-9.518173438085167,OPTIMAL,2420,1,0,9,5
5,20,69025.0,-9.808633372185708,-9.518173438085167,OPTIMAL,2444,4,0,8,9
5,20,69050.0,-9.808633372185708,-9.518173438085167,OPTIMAL,2456,4,0,7,14
5,20,69340.0,-9.793820786478644,-9.518173438085167,OPTIMAL,2481,2,0,8,7
5,20,69395.0,-9.793820786478644,-9.518173438085167,OPTIMAL,2498,3,0,10,9
5,20,69697.0,-9.780949459157576,-9.518173438085167,OPTIMAL,2525,2,0,10,2
5,20,69963.0,-9.780949459157576,-9.518173438085167,OPTIMAL,2539,2,0,8,15
5,20,71128.0,-9.777374948419832,-9.518173438085167,OPTIMAL,2570,2,0,8,8
5,20,71353.0,-9.777374948419832,-9.518173438085167,OPTIMAL,2581,1,0,8,9
5,20,71457.0,-9.773929104966737,-9.518173438085167,OPTIMAL,2599,2,0,7,5
5,20,71883.0,-9.773929104966737,-9.518173438085167,OPTIMAL,2620,2,0,6,3
5,20,71923.0,-9.771414145971786,-9.518173438085167,OPTIMAL,2635,2,0,7,1
5,20,72322.0,-9.771414145971786,-9.518173438085167,OPTIMAL,2651,1,0,7,6
5,20,72802.0,-9.76859250573775,-9.518173438085167,OPTIMAL,2674,1,0,9,3
5,20,72830.0,-9.76859250573775,-9.518173438085167,OPTIMAL,2689,3,0,9,13
5,20,73276.0,-9.753588776105666,-9.518173438085167,OPTIMAL,2717,2,0,9,7
5,20,73526.0,-9.753588776105666,-9.518173438085167,OPTIMAL,2742,1,0,10,2
5,20,74100.0,-9.753588776105666,-9.518173438085167,OPTIMAL,2772,1,0,9,6
5,20,74235.0,-9.753588776105666,-9.518173438085167,OPTIMAL,2787,1,0,16,6
5,20,74340.0,-9.748161051584356,-9.518173438085167,OPTIMAL,2807,3,0,8,3
5,20,74816.0,-9.748161051584356,-9.518173438085167,OPTIMAL,2839,4,0,8,8
5,20,75130.0,-9.730961478312214,-9.518173438085167,OPTIMAL,2864,4,0,6,6
5,20,75985.0,-9.730961478312214,-9.518173438085167,OPTIMAL,2895,2,0,8,9
5,20,76083.0,-9.719312237556853,-9.518173438085167,OPTIMAL,2914,2,0,7,5
5,20,76617.0,-9.719312237556853,-9.518173438085167,OPTIMAL,2928,3,0,8,7
5,20,76979.0,-9.718859335662298,-9.518173438085167,OPTIMAL,2958,2,0,11,4
5,20,76995.0,-9.718859335662298,-9.518173438085167,OPTIMAL,2971,2,0,11,2
5,20,77119.0,-9.702868634246155,-9.518173438085167,OPTIMAL,2990,1,0,8,3
5,20,77507.0,-9.702868634246155,-9.518173438085167,OPTIMAL,3016,2,0,11,3
5,20,78125.0,-9.702526127053595,-9.518173438085167,OPTIMAL,3045,3,0,9,5
5,20,78441.0,-9.702526127053595,-9.518173438085167,OPTIMAL,3068,3,0,11,17
5,20,79505.0,-9.696922085158363,-9.518173438085167,OPTIMAL,3098,3,0,9,6
5,20,79538.0,-9.696922085158363,-9.518173438085167,OPTIMAL,3116,3,0,8,10
5,20,79567.0,-9.689816084354767,-9.518173438085167,OPTIMAL,3130,1,0,7,3
5,20,79625.0,-9.689816084354767,-9.518173438085167,OPTIMAL,3151,2,0,9,17
5,20,79689.0,-9.689391512146269,-9.518173438085167,OPTIMAL,3166,2,0,8,5
5,20,80105.0,-9.689391512146269,-9.518173438085167,OPTIMAL,3193,2,0,9,3
5,20,81846.0,-9.680221714421844,-9.518173438085167,OPTIMAL,3230,1,0,11,10
5,20,82244.0,-9.680221714421844,-9.518173438085167,OPTIMAL,3256,3,0,6,5
5,20,82498.0,-9.672760929645476,-9.518173438085167,OPTIMAL,3277,4,0,8,5
5,20,82583.0,-9.672760929645476,-9.518173438085167,OPTIMAL,3289,2,0,9,11
5,20,82631.0,-9.67222777446432,-9.518173438085167,OPTIMAL,3310,2,0,6,7
5,20,82667.0,-9.67222777446432,-9.518173438085167,OPTIMAL,3329,1,0,9,14
5,20,82713.0,-9.668739634865927,-9.518173438085167,OPTIMAL,3347,1,0,9,4
5,20,82831.0,-9.668739634865927,-9.518173438085167,OPTIMAL,3364,3,0,8,12
5,20,82877.0,-9.668700366698383,-9.518173438085167,OPTIMAL,3381,2,0,7,4
5,20,83172.0,-9.668700366698383,-9.518173438085167,OPTIMAL,3394,0,0,7,4
5,20,83218.0,-9.657000960410349,-9.518173438085167,OPTIMAL,3407,1,0,6,3
5,20,83638.0,-9.657000960410349,-9.518173438085167,OPTIMAL,3431,2,0,9,15
5,20,83964.0,-9.654442642602191,-9.518173438085167,OPTIMAL,3452,1,0,6,9
5,20,84012.0,-9.654442642602191,-9.518173438085167,OPTIMAL,3460,2,0,7,8
5,20,84191.0,-9.653552327437556,-9.518173438085167,OPTIMAL,3478,2,0,7,4
5,20,84487.0,-9.653552327437556,-9.518173438085167,OPTIMAL,3492,0,0,13,12
5,20,84602.0,-9.653423645915653,-9.518173438085167,OPTIMAL,3511,3,0,8,4
5,20,84732.0,-9.653423645915653,-9.518173438085167,OPTIMAL,3532,2,0,9,20
5,20,84794.0,-9.652975749711743,-9.518173438085167,OPTIMAL,3546,2,0,6,3
5,20,84950.0,-9.652975749711743,-9.518173438085167,OPTIMAL,3562,3,0,7,8
5,20,85105.0,-9.649943011588697,-9.518173438085167,OPTIMAL,3578,3,0,7,9
5,20,86729.0,-9.649943011588697,-9.518173438085167,OPTIMAL,3592,1,0,9,5
5,20,87046.0,-9.642621923710035,-9.518173438085167,OPTIMAL,3613,1,0,9,8
5,20,87067.0,-9.642621923710035,-9.518173438085167,OPTIMAL,3628,2,0,8,13
5,20,87146.0,-9.642396233695836,-9.518173438085167,OPTIMAL,3644,3,0,8,2
5,20,87175.0,-9.642396233695836,-9.518173438085167,OPTIMAL,3656,1,0,7,13
5,20,87350.0,-9.641894110516004,-9.518173438085167,OPTIMAL,3669,0,0,6,3
5,20,87396.0,-9.641894110516004,-9.518173438085167,OPTIMAL,3682,1,0,11,7
5,20,87469.0,-9.637710408355009,-9.518173438085167,OPTIMAL,3698,2,0,8,6
5,20,87484.0,-9.637710408355009,-9.518173438085167,OPTIMAL,3711,1,0,8,13
5,20,87578.0,-9.630037263215609,-9.518173438085167,OPTIMAL,3731,2,0,7,4
5,20,87656.0,-9.630037263215609,-9.518173438085167,OPTIMAL,3757,1,0,9,0
5,20,87695.0,-9.629697281514245,-9.518173438085167,OPTIMAL,3773,1,0,7,1
5,20,88032.0,-9.629697281514245,-9.518173438085167,OPTIMAL,3796,2,0,11,1
5,20,88329.0,-9.627413777799582,-9.518173438085167,OPTIMAL,3820,1,0,7,5
5,20,88369.0,-9.627413777799582,-9.518173438085167,OPTIMAL,3839,1,0,10,15
5,20,88462.0,-9.627091299776815,-9.518173438085167,OPTIMAL,3861,2,0,8,4
5,20,88610.0,-9.627091299776815,-9.518173438085167,OPTIMAL,3887,2,0,12,14
5,20,88672.0,-9.625278542411687,-9.518173438085167,OPTIMAL,3907,2,0,11,2
5,20,88699.0,-9.625278542411687,-9.518173438085167,OPTIMAL,3913,1,0,8,6
5,20,88867.0,-9.622316065914838,-9.518173438085167,OPTIMAL,3934,1,0,9,5
5,20,88884.0,-9.622316065914838,-9.518173438085167,OPTIMAL,3941,2,0,8,11
5,20,89044.0,-9.622309217326904,-9.518173438085167,OPTIMAL,3960,3,0,7,8
5,20,89050.0,-9.622309217326904,-9.518173438085167,OPTIMAL,3968,1,0,8,0
5,20,89078.0,-9.62108552256801,-9.518173438085167,OPTIMAL,3989,1,0,11,2
5,20,89465.0,-9.62108552256801,-9.518173438085167,OPTIMAL,4000,2,0,12,7
5,20,89747.0,-9.6110272858526,-9.518173438085167,OPTIMAL,4021,2,0,8,4
