seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,32256.0,-76.71977747259784,21.34886874580209,Time limit reached,2972,0,0,59,20
10,100,32423.0,-76.71977747259784,21.34886874580209,Time limit reached,2987,0,0,57,22
10,100,32979.0,-76.71977747259784,21.34886874580209,Time limit reached,3075,0,0,59,16
10,100,33136.0,-76.71977747259784,21.34886874580209,Time limit reached,3083,0,0,60,18
10,100,33686.0,-76.71977747259784,21.34886874580209,Time limit reached,3169,0,0,63,11
10,100,33830.0,-76.71977747259784,21.34886874580209,Time limit reached,3176,0,0,53,19
10,100,34295.0,-76.71977747259784,21.34886874580209,Time limit reached,3261,0,0,61,12
10,100,34475.0,-76.71977747259784,21.34886874580209,Time limit reached,3271,0,0,60,17
10,100,34980.0,-76.71977747259784,21.34886874580209,Time limit reached,3361,0,0,65,11
10,100,35145.0,-76.71977747259784,21.34886874580209,Time limit reached,3369,0,0,55,19
10,100,35651.0,-76.71977747259784,21.34886874580209,Time limit reached,3452,0,0,56,11
10,100,35800.0,-76.71977747259784,21.34886874580209,Time limit reached,3458,0,0,60,16
10,100,36460.0,-76.71977747259784,21.34886874580209,Time limit reached,3550,0,0,62,16
10,100,36651.0,-76.71977747259784,21.34886874580209,Time limit reached,3564,0,0,59,20
10,100,37167.0,-76.71977747259784,21.34886874580209,Time limit reached,3646,0,0,63,9
10,100,37330.0,-76.71977747259784,21.34886874580209,Time limit reached,3653,0,0,58,15
10,100,37921.0,-76.71977747259784,21.34886874580209,Time limit reached,3745,0,0,57,21
10,100,38061.0,-76.71977747259784,21.34886874580209,Time limit reached,3752,0,0,52,26
10,100,38565.0,-76.71977747259784,21.34886874580209,Time limit reached,3836,0,0,62,11
10,100,38726.0,-76.71977747259784,21.34886874580209,Time limit reached,3845,0,0,58,24
10,100,39200.0,-76.71977747259784,21.34886874580209,Time limit reached,3927,0,0,66,8
10,100,39335.0,-76.71977747259784,21.34886874580209,Time limit reached,3935,0,0,62,13
10,100,39809.0,-76.71977747259784,21.34886874580209,Time limit reached,4019,0,0,59,12
10,100,39989.0,-76.71977747259784,21.34886874580209,Time limit reached,4031,0,0,55,34
10,100,40657.0,-76.71977747259784,21.34886874580209,Time limit reached,4115,0,0,61,14
10,100,40846.0,-76.71977747259784,21.34886874580209,Time limit reached,4135,0,0,61,26
10,100,41576.0,-76.71977747259784,21.34886874580209,Time limit reached,4220,0,0,56,16
10,100,41746.0,-76.71977747259784,21.34886874580209,Time limit reached,4226,0,0,58,16
10,100,42285.0,-76.71977747259784,21.34886874580209,Time limit reached,4314,0,0,63,15
10,100,42463.0,-76.71977747259784,21.34886874580209,Time limit reached,4329,0,0,64,11
10,100,42927.0,-76.71977747259784,21.34886874580209,Time limit reached,4405,0,0,56,11
10,100,43190.0,-76.71977747259784,21.34886874580209,Time limit reached,4431,0,0,65,34
10,100,43736.0,-76.71977747259784,21.34886874580209,Time limit reached,4517,0,0,61,12
10,100,43909.0,-76.71977747259784,21.34886874580209,Time limit reached,4525,0,0,56,14
10,100,44434.0,-76.71977747259784,21.34886874580209,Time limit reached,4608,0,0,58,10
10,100,44592.0,-76.71977747259784,21.34886874580209,Time limit reached,4616,0,0,60,14
10,100,45227.0,-76.71977747259784,21.34886874580209,Time limit reached,4701,0,0,61,11
10,100,45381.0,-76.71977747259784,21.34886874580209,Time limit reached,4714,0,0,60,13
10,100,45941.0,-76.71977747259784,21.34886874580209,Time limit reached,4799,0,0,64,12
10,100,46122.0,-76.71977747259784,21.34886874580209,Time limit reached,4811,0,0,52,26
10,100,46866.0,-76.71977747259784,21.34886874580209,Time limit reached,4894,0,0,62,10
10,100,47034.0,-76.71977747259784,21.34886874580209,Time limit reached,4903,0,0,62,20
10,100,47642.0,-76.71977747259784,21.34886874580209,Time limit reached,4983,0,0,63,11
10,100,47831.0,-76.71977747259784,21.34886874580209,Time limit reached,4993,0,0,58,19
10,100,48524.0,-76.71977747259784,21.34886874580209,Time limit reached,5078,0,0,55,17
10,100,48703.0,-76.71977747259784,21.34886874580209,Time limit reached,5087,0,0,59,27
10,100,49269.0,-76.71977747259784,21.34886874580209,Time limit reached,5169,0,0,62,10
10,100,49352.0,-76.71977747259784,21.34886874580209,Time limit reached,5182,0,0,61,25
10,100,50010.0,-76.71977747259784,21.34886874580209,Time limit reached,5267,0,0,58,18
10,100,50117.0,-76.71977747259784,21.34886874580209,Time limit reached,5276,0,0,60,18
10,100,50601.0,-76.71977747259784,21.34886874580209,Time limit reached,5360,0,0,56,13
10,100,50764.0,-76.71977747259784,21.34886874580209,Time limit reached,5372,0,0,53,27
10,100,51329.0,-76.71977747259784,21.34886874580209,Time limit reached,5450,0,0,59,10
10,100,51461.0,-76.71977747259784,21.34886874580209,Time limit reached,5455,0,0,50,20
10,100,51978.0,-76.71977747259784,21.34886874580209,Time limit reached,5535,0,0,60,13
10,100,52127.0,-76.71977747259784,21.34886874580209,Time limit reached,5545,0,0,53,24
10,100,52720.0,-76.71977747259784,21.34886874580209,Time limit reached,5630,0,0,57,15
10,100,52858.0,-76.71977747259784,21.34886874580209,Time limit reached,5639,0,0,58,17
10,100,53337.0,-76.71977747259784,21.34886874580209,Time limit reached,5719,0,0,61,9
10,100,53468.0,-76.71977747259784,21.34886874580209,Time limit reached,5723,0,0,55,22
10,100,54060.0,-76.71977747259784,21.34886874580209,Time limit reached,5812,0,0,60,17
10,100,54187.0,-76.71977747259784,21.34886874580209,Time limit reached,5817,0,0,58,18
10,100,54687.0,-76.71977747259784,21.34886874580209,Time limit reached,5906,0,0,64,15
10,100,54848.0,-76.71977747259784,21.34886874580209,Time limit reached,5915,0,0,51,25
10,100,55373.0,-76.71977747259784,21.34886874580209,Time limit reached,5995,0,0,60,10
10,100,55639.0,-76.71977747259784,21.34886874580209,Time limit reached,6006,0,0,54,17
10,100,56086.0,-76.71977747259784,21.34886874580209,Time limit reached,6080,0,0,56,10
10,100,56237.0,-76.71977747259784,21.34886874580209,Time limit reached,6088,0,0,58,20
10,100,56795.0,-76.71977747259784,21.34886874580209,Time limit reached,6174,0,0,64,7
10,100,56925.0,-76.71977747259784,21.34886874580209,Time limit reached,6188,0,0,63,27
10,100,57508.0,-76.71977747259784,21.34886874580209,Time limit reached,6284,0,0,57,19
10,100,57716.0,-76.71977747259784,21.34886874580209,Time limit reached,6297,0,0,60,24
10,100,58312.0,-76.71977747259784,21.34886874580209,Time limit reached,6382,0,0,66,11
10,100,58731.0,-76.71977747259784,21.34886874580209,Time limit reached,6388,0,0,58,13
10,100,59238.0,-76.71977747259784,21.34886874580209,Time limit reached,6470,0,0,62,8
10,100,59416.0,-76.71977747259784,21.34886874580209,Time limit reached,6483,0,0,58,22
10,100,59971.0,-76.71977747259784,21.34886874580209,Time limit reached,6561,0,0,61,11
10,100,60127.0,-76.71977747259784,21.34886874580209,Time limit reached,6567,0,0,59,15
10,100,60645.0,-76.71977747259784,21.34886874580209,Time limit reached,6652,0,0,65,10
10,100,60839.0,-76.71977747259784,21.34886874580209,Time limit reached,6660,0,0,57,28
10,100,61394.0,-76.71977747259784,21.34886874580209,Time limit reached,6744,0,0,62,10
10,100,61530.0,-76.71977747259784,21.34886874580209,Time limit reached,6749,0,0,57,12
10,100,62058.0,-76.71977747259784,21.34886874580209,Time limit reached,6832,0,0,62,12
10,100,62227.0,-76.71977747259784,21.34886874580209,Time limit reached,6843,0,0,56,19
10,100,62764.0,-76.71977747259784,21.34886874580209,Time limit reached,6927,0,0,61,18
10,100,62887.0,-76.71977747259784,21.34886874580209,Time limit reached,6930,0,0,58,19
10,100,63476.0,-76.71977747259784,21.34886874580209,Time limit reached,7011,0,0,58,14
10,100,63855.0,-76.71977747259784,21.34886874580209,Time limit reached,7034,0,0,49,34
10,100,64432.0,-76.71977747259784,21.34886874580209,Time limit reached,7117,0,0,58,14
10,100,64590.0,-76.71977747259784,21.34886874580209,Time limit reached,7123,0,0,54,22
10,100,65227.0,-76.71977747259784,21.34886874580209,Time limit reached,7207,0,0,61,15
10,100,65390.0,-76.71977747259784,21.34886874580209,Time limit reached,7216,0,0,61,16
10,100,65992.0,-76.71977747259784,21.34886874580209,Time limit reached,7301,0,0,59,15
10,100,66134.0,-76.71977747259784,21.34886874580209,Time limit reached,7307,0,0,60,18
10,100,66710.0,-76.71977747259784,21.34886874580209,Time limit reached,7393,0,0,60,16
10,100,66863.0,-76.71977747259784,21.34886874580209,Time limit reached,7400,0,0,58,16
10,100,67347.0,-76.71977747259784,21.34886874580209,Time limit reached,7482,0,0,61,16
10,100,67518.0,-76.71977747259784,21.34886874580209,Time limit reached,7491,0,0,56,14
10,100,68062.0,-76.71977747259784,21.34886874580209,Time limit reached,7569,0,0,55,11
10,100,68201.0,-76.71977747259784,21.34886874580209,Time limit reached,7575,0,0,58,16
10,100,68784.0,-76.71977747259784,21.34886874580209,Time limit reached,7659,0,0,62,16
10,100,68989.0,-76.71977747259784,21.34886874580209,Time limit reached,7668,0,0,50,22
10,100,69530.0,-76.71977747259784,21.34886874580209,Time limit reached,7751,0,0,60,9
10,100,69742.0,-76.71977747259784,21.34886874580209,Time limit reached,7768,0,0,58,21
10,100,70247.0,-76.71977747259784,21.34886874580209,Time limit reached,7844,0,0,59,8
10,100,70463.0,-76.71977747259784,21.34886874580209,Time limit reached,7856,0,0,58,19
10,100,71032.0,-76.71977747259784,21.34886874580209,Time limit reached,7934,0,0,64,8
10,100,71251.0,-76.71977747259784,21.34886874580209,Time limit reached,7952,0,0,54,24
10,100,71766.0,-76.71977747259784,21.34886874580209,Time limit reached,8033,0,0,60,12
10,100,71959.0,-76.71977747259784,21.34886874580209,Time limit reached,8042,0,0,56,22
10,100,72557.0,-76.71977747259784,21.34886874580209,Time limit reached,8120,0,0,60,10
10,100,72726.0,-76.71977747259784,21.34886874580209,Time limit reached,8133,0,0,59,21
10,100,73365.0,-76.71977747259784,21.34886874580209,Time limit reached,8215,0,0,59,13
10,100,73589.0,-76.71977747259784,21.34886874580209,Time limit reached,8223,0,0,58,16
10,100,74193.0,-76.71977747259784,21.34886874580209,Time limit reached,8305,0,0,55,14
10,100,74367.0,-76.71977747259784,21.34886874580209,Time limit reached,8314,0,0,60,24
10,100,74940.0,-76.71977747259784,21.34886874580209,Time limit reached,8398,0,0,64,13
10,100,75080.0,-76.71977747259784,21.34886874580209,Time limit reached,8404,0,0,55,18
10,100,75712.0,-76.71977747259784,21.34886874580209,Time limit reached,8490,0,0,61,12
10,100,75898.0,-76.71977747259784,21.34886874580209,Time limit reached,8505,0,0,66,21
10,100,76466.0,-76.71977747259784,21.34886874580209,Time limit reached,8586,0,0,62,9
10,100,76538.0,-76.71977747259784,21.34886874580209,Time limit reached,8597,0,0,57,19
10,100,77178.0,-76.71977747259784,21.34886874580209,Time limit reached,8686,0,0,63,13
10,100,77332.0,-76.71977747259784,21.34886874580209,Time limit reached,8693,0,0,54,20
10,100,77899.0,-76.71977747259784,21.34886874580209,Time limit reached,8779,0,0,62,12
10,100,78196.0,-76.71977747259784,21.34886874580209,Time limit reached,8803,0,0,61,34
10,100,78897.0,-76.71977747259784,21.34886874580209,Time limit reached,8886,0,0,58,19
10,100,79030.0,-76.71977747259784,21.34886874580209,Time limit reached,8898,0,0,59,16
10,100,79706.0,-76.71977747259784,21.34886874580209,Time limit reached,8980,0,0,58,18
10,100,79832.0,-76.71977747259784,21.34886874580209,Time limit reached,8984,0,0,54,15
10,100,80315.0,-76.71977747259784,21.34886874580209,Time limit reached,9068,0,0,59,13
10,100,80530.0,-76.71977747259784,21.34886874580209,Time limit reached,9086,0,0,55,25
10,100,80976.0,-76.71977747259784,21.34886874580209,Time limit reached,9169,0,0,61,11
10,100,81135.0,-76.71977747259784,21.34886874580209,Time limit reached,9177,0,0,50,23
10,100,81641.0,-76.71977747259784,21.34886874580209,Time limit reached,9262,0,0,57,18
10,100,81809.0,-76.71977747259784,21.34886874580209,Time limit reached,9278,0,0,52,28
10,100,82349.0,-76.71977747259784,21.34886874580209,Time limit reached,9359,0,0,56,13
10,100,82527.0,-76.71977747259784,21.34886874580209,Time limit reached,9372,0,0,57,27
10,100,83064.0,-76.71977747259784,21.34886874580209,Time limit reached,9453,0,0,65,13
10,100,83208.0,-76.71977747259784,21.34886874580209,Time limit reached,9460,0,0,56,22
10,100,83800.0,-76.71977747259784,21.34886874580209,Time limit reached,9543,0,0,58,14
10,100,83930.0,-76.71977747259784,21.34886874580209,Time limit reached,9549,0,0,53,18
10,100,84505.0,-76.71977747259784,21.34886874580209,Time limit reached,9634,0,0,59,15
10,100,84660.0,-76.71977747259784,21.34886874580209,Time limit reached,9648,0,0,53,29
10,100,85143.0,-76.71977747259784,21.34886874580209,Time limit reached,9726,0,0,59,9
10,100,85299.0,-76.71977747259784,21.34886874580209,Time limit reached,9737,0,0,56,23
10,100,85851.0,-76.71977747259784,21.34886874580209,Time limit reached,9818,0,0,61,13
10,100,86048.0,-76.71977747259784,21.34886874580209,Time limit reached,9833,0,0,58,25
10,100,86680.0,-76.71977747259784,21.34886874580209,Time limit reached,9917,0,0,59,15
10,100,86829.0,-76.71977747259784,21.34886874580209,Time limit reached,9926,0,0,59,20
10,100,87284.0,-76.71977747259784,21.34886874580209,Time limit reached,10011,0,0,59,16
10,100,87454.0,-76.71977747259784,21.34886874580209,Time limit reached,10025,0,0,56,28
10,100,87943.0,-76.71977747259784,21.34886874580209,Time limit reached,10102,0,0,57,10
10,100,88079.0,-76.71977747259784,21.34886874580209,Time limit reached,10108,0,0,54,15
10,100,88615.0,-76.71977747259784,21.34886874580209,Time limit reached,10184,0,0,58,9
10,100,88826.0,-76.71977747259784,21.34886874580209,Time limit reached,10201,0,0,55,24
10,100,89463.0,-76.71977747259784,21.34886874580209,Time limit reached,10276,0,0,58,10
10,100,89622.0,-76.71977747259784,21.34886874580209,Time limit reached,10286,0,0,53,15
10,100,90220.0,-76.71977747259784,21.34886874580209,Time limit reached,10362,0,0,54,13
10,100,90394.0,-76.71977747259784,21.34886874580209,Time limit reached,10374,0,0,60,15
10,100,90864.0,-76.71977747259784,21.34886874580209,Time limit reached,10454,0,0,64,10
10,100,90975.0,-76.71977747259784,21.34886874580209,Time limit reached,10466,0,0,60,21
10,100,91538.0,-76.71977747259784,21.34886874580209,Time limit reached,10560,0,0,60,23
10,100,91675.0,-76.71977747259784,21.34886874580209,Time limit reached,10564,0,0,56,18
10,100,92232.0,-76.71977747259784,21.34886874580209,Time limit reached,10647,0,0,66,11
10,100,92372.0,-76.71977747259784,21.34886874580209,Time limit reached,10654,0,0,53,18
10,100,92929.0,-76.71977747259784,21.34886874580209,Time limit reached,10732,0,0,59,7
10,100,93076.0,-76.71977747259784,21.34886874580209,Time limit reached,10738,0,0,59,11
10,100,93662.0,-76.71977747259784,21.34886874580209,Time limit reached,10820,0,0,52,17
10,100,93812.0,-76.71977747259784,21.34886874580209,Time limit reached,10828,0,0,55,15
10,100,94270.0,-76.71977747259784,21.34886874580209,Time limit reached,10908,0,0,61,10
10,100,94422.0,-76.71977747259784,21.34886874580209,Time limit reached,10917,0,0,56,21
10,100,94857.0,-76.71977747259784,21.34886874580209,Time limit reached,10996,0,0,57,6
10,100,95049.0,-76.71977747259784,21.34886874580209,Time limit reached,11004,0,0,63,14
10,100,95562.0,-76.71977747259784,21.34886874580209,Time limit reached,11091,0,0,61,11
10,100,95708.0,-76.71977747259784,21.34886874580209,Time limit reached,11096,0,0,54,18
10,100,96185.0,-76.71977747259784,21.34886874580209,Time limit reached,11176,0,0,59,12
10,100,96345.0,-76.71977747259784,21.34886874580209,Time limit reached,11189,0,0,53,17
10,100,96802.0,-76.71977747259784,21.34886874580209,Time limit reached,11262,0,0,59,10
10,100,96956.0,-76.71977747259784,21.34886874580209,Time limit reached,11269,0,0,56,17
10,100,97678.0,-76.71977747259784,21.34886874580209,Time limit reached,11358,0,0,57,20
10,100,97756.0,-76.71977747259784,21.34886874580209,Time limit reached,11369,0,0,59,20
10,100,98327.0,-76.71977747259784,21.34886874580209,Time limit reached,11452,0,0,57,18
10,100,98502.0,-76.71977747259784,21.34886874580209,Time limit reached,11462,0,0,53,27
10,100,99117.0,-76.71977747259784,21.34886874580209,Time limit reached,11552,0,0,55,18
10,100,99273.0,-76.71977747259784,21.34886874580209,Time limit reached,11563,0,0,58,24
10,100,99896.0,-76.71977747259784,21.34886874580209,Time limit reached,11647,0,0,56,15
10,100,100128.0,-76.71977747259784,21.34886874580209,Time limit reached,11661,0,0,59,16
10,100,100624.0,-76.71977747259784,21.34886874580209,Time limit reached,11740,0,0,59,12
10,100,100771.0,-76.71977747259784,21.34886874580209,Time limit reached,11750,0,0,54,24
10,100,101376.0,-76.71977747259784,21.34886874580209,Time limit reached,11835,0,0,57,19
10,100,101575.0,-76.71977747259784,21.34886874580209,Time limit reached,11844,0,0,55,25
10,100,102040.0,-76.71977747259784,21.34886874580209,Time limit reached,11926,0,0,61,13
10,100,102231.0,-76.71977747259784,21.34886874580209,Time limit reached,11937,0,0,59,21
10,100,102836.0,-76.71977747259784,21.34886874580209,Time limit reached,12023,0,0,61,14
10,100,103042.0,-76.71977747259784,21.34886874580209,Time limit reached,12032,0,0,58,20
10,100,103608.0,-76.71977747259784,21.34886874580209,Time limit reached,12107,0,0,55,6
10,100,103739.0,-76.71977747259784,21.34886874580209,Time limit reached,12112,0,0,55,18
10,100,104347.0,-76.71977747259784,21.34886874580209,Time limit reached,12195,0,0,56,18
10,100,104510.0,-76.71977747259784,21.34886874580209,Time limit reached,12201,0,0,56,21
10,100,105048.0,-76.71977747259784,21.34886874580209,Time limit reached,12281,0,0,57,11
10,100,105204.0,-76.71977747259784,21.34886874580209,Time limit reached,12286,0,0,52,24
10,100,105820.0,-76.71977747259784,21.34886874580209,Time limit reached,12367,0,0,59,7
10,100,105992.0,-76.71977747259784,21.34886874580209,Time limit reached,12375,0,0,56,19
10,100,106634.0,-76.71977747259784,21.34886874580209,Time limit reached,12458,0,0,60,13
10,100,106797.0,-76.71977747259784,21.34886874580209,Time limit reached,12469,0,0,56,25
10,100,107317.0,-76.71977747259784,21.34886874580209,Time limit reached,12550,0,0,57,11
10,100,107484.0,-76.71977747259784,21.34886874580209,Time limit reached,12561,0,0,52,20
10,100,108093.0,-76.71977747259784,21.34886874580209,Time limit reached,12638,0,0,59,9
10,100,108237.0,-76.71977747259784,21.34886874580209,Time limit reached,12646,0,0,52,16
10,100,108787.0,-76.71977747259784,21.34886874580209,Time limit reached,12726,0,0,56,10
10,100,108956.0,-76.71977747259784,21.34886874580209,Time limit reached,12736,0,0,58,19
10,100,109550.0,-76.71977747259784,21.34886874580209,Time limit reached,12818,0,0,59,10
10,100,109713.0,-76.71977747259784,21.34886874580209,Time limit reached,12830,0,0,56,23
10,100,110371.0,-76.71977747259784,21.34886874580209,Time limit reached,12909,0,0,58,11
10,100,110564.0,-76.71977747259784,21.34886874580209,Time limit reached,12928,0,0,51,32
10,100,111130.0,-76.71977747259784,21.34886874580209,Time limit reached,13006,0,0,60,7
10,100,111277.0,-76.71977747259784,21.34886874580209,Time limit reached,13011,0,0,58,13
10,100,111965.0,-76.71977747259784,21.34886874580209,Time limit reached,13093,0,0,62,11
10,100,112108.0,-76.71977747259784,21.34886874580209,Time limit reached,13104,0,0,60,23
10,100,112598.0,-76.71977747259784,21.34886874580209,Time limit reached,13182,0,0,61,8
10,100,112766.0,-76.71977747259784,21.34886874580209,Time limit reached,13195,0,0,58,11
10,100,113337.0,-76.71977747259784,21.34886874580209,Time limit reached,13274,0,0,60,8
10,100,113524.0,-76.71977747259784,21.34886874580209,Time limit reached,13288,0,0,59,22
10,100,114230.0,-76.71977747259784,21.34886874580209,Time limit reached,13370,0,0,44,11
10,100,114369.0,-76.71977747259784,21.34886874580209,Time limit reached,13375,0,0,60,11
10,100,114891.0,-76.71977747259784,21.34886874580209,Time limit reached,13460,0,0,62,13
10,100,115141.0,-76.71977747259784,21.34886874580209,Time limit reached,13477,0,0,61,25
10,100,115722.0,-76.71977747259784,21.34886874580209,Time limit reached,13558,0,0,60,11
10,100,115892.0,-76.71977747259784,21.34886874580209,Time limit reached,13567,0,0,57,19
10,100,116583.0,-76.71977747259784,21.34886874580209,Time limit reached,13651,0,0,57,22
10,100,116784.0,-76.71977747259784,21.34886874580209,Time limit reached,13662,0,0,54,23
10,100,117309.0,-76.71977747259784,21.34886874580209,Time limit reached,13738,0,0,61,7
10,100,117516.0,-76.71977747259784,21.34886874580209,Time limit reached,13748,0,0,57,14
10,100,118027.0,-76.71977747259784,21.34886874580209,Time limit reached,13834,0,0,61,11
10,100,118180.0,-76.71977747259784,21.34886874580209,Time limit reached,13847,0,0,52,32
10,100,118686.0,-76.71977747259784,21.34886874580209,Time limit reached,13929,0,0,61,15
10,100,118895.0,-76.71977747259784,21.34886874580209,Time limit reached,13944,0,0,59,19
10,100,119405.0,-76.71977747259784,21.34886874580209,Time limit reached,14025,0,0,56,12
10,100,119581.0,-76.71977747259784,21.34886874580209,Time limit reached,14033,0,0,58,19
10,100,120118.0,-76.71977747259784,21.34886874580209,Time limit reached,14118,0,0,62,7
10,100,120211.0,-76.71977747259784,21.34886874580209,Time limit reached,14131,0,0,58,17
10,100,120810.0,-76.71977747259784,21.34886874580209,Time limit reached,14211,0,0,56,8
10,100,121367.0,-76.71977747259784,21.34886874580209,Time limit reached,14241,0,0,72,31
10,100,121900.0,-76.71977747259784,21.34886874580209,Time limit reached,14320,0,0,60,9
10,100,122040.0,-76.71977747259784,21.34886874580209,Time limit reached,14325,0,0,58,18
10,100,122601.0,-76.71977747259784,21.34886874580209,Time limit reached,14410,0,0,61,11
10,100,123048.0,-76.71977747259784,21.34886874580209,Time limit reached,14455,0,0,79,28
10,100,123644.0,-76.71977747259784,21.34886874580209,Time limit reached,14540,0,0,62,16
10,100,123810.0,-76.71977747259784,21.34886874580209,Time limit reached,14547,0,0,58,14
10,100,124297.0,-76.71977747259784,21.34886874580209,Time limit reached,14630,0,0,58,10
10,100,124481.0,-76.71977747259784,21.34886874580209,Time limit reached,14640,0,0,60,13
10,100,125012.0,-76.71977747259784,21.34886874580209,Time limit reached,14719,0,0,59,15
10,100,125217.0,-76.71977747259784,21.34886874580209,Time limit reached,14727,0,0,59,17
10,100,125749.0,-76.71977747259784,21.34886874580209,Time limit reached,14808,0,0,61,10
