seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,5201.0,-3.8818702980306083,-1.4284848220042896,OPTIMAL,1636,0,0,37,21
5,60,5273.0,-3.870744500982437,-1.4284848220042896,OPTIMAL,1703,0,0,38,12
5,60,5381.0,-3.870744500982437,-1.4284848220042896,OPTIMAL,1753,0,0,38,53
5,60,5449.0,-3.8615893168411892,-1.4284848220042896,OPTIMAL,1815,0,0,37,12
5,60,5466.0,-3.8615893168411892,-1.4284848220042896,OPTIMAL,1824,0,0,35,17
5,60,5537.0,-3.8430103752261964,-1.4284848220042896,OPTIMAL,1897,0,0,37,20
5,60,5573.0,-3.8430103752261964,-1.4284848220042896,OPTIMAL,1912,0,0,39,11
5,60,5633.0,-3.8394367551859183,-1.4284848220042896,OPTIMAL,1976,0,0,36,13
5,60,5648.0,-3.8394367551859183,-1.4284848220042896,OPTIMAL,1984,0,0,35,10
5,60,5712.0,-3.825834123624854,-1.4284848220042896,OPTIMAL,2042,0,0,36,9
5,60,5757.0,-3.825834123624854,-1.4284848220042896,OPTIMAL,2050,0,0,39,13
5,60,5829.0,-3.8250916089610714,-1.4284848220042896,OPTIMAL,2116,0,0,35,15
5,60,5848.0,-3.8250916089610714,-1.4284848220042896,OPTIMAL,2126,0,0,35,13
5,60,5919.0,-3.81569416387037,-1.4284848220042896,OPTIMAL,2191,0,0,35,15
5,60,5942.0,-3.81569416387037,-1.4284848220042896,OPTIMAL,2200,0,0,36,10
5,60,6027.0,-3.772134389384765,-1.4284848220042896,OPTIMAL,2266,0,0,39,14
5,60,6057.0,-3.772134389384765,-1.4284848220042896,OPTIMAL,2276,0,0,41,9
5,60,6104.0,-3.7508007523214273,-1.4284848220042896,OPTIMAL,2333,0,0,37,7
5,60,6137.0,-3.7508007523214273,-1.4284848220042896,OPTIMAL,2343,0,0,39,14
5,60,6202.0,-3.6777361055665287,-1.4284848220042896,OPTIMAL,2412,0,0,38,15
5,60,6226.0,-3.6777361055665287,-1.4284848220042896,OPTIMAL,2421,0,0,35,22
5,60,6278.0,-3.6728472473432516,-1.4284848220042896,OPTIMAL,2487,0,0,38,15
5,60,6306.0,-3.6728472473432516,-1.4284848220042896,OPTIMAL,2495,0,0,39,15
5,60,6381.0,-3.6695322722291146,-1.4284848220042896,OPTIMAL,2560,0,0,37,13
5,60,6411.0,-3.6695322722291146,-1.4284848220042896,OPTIMAL,2570,0,0,38,14
5,60,6484.0,-3.6589072195396346,-1.4284848220042896,OPTIMAL,2633,0,0,39,12
5,60,6503.0,-3.6589072195396346,-1.4284848220042896,OPTIMAL,2641,0,0,36,22
5,60,6561.0,-3.6459073993040017,-1.9283527002036847,OPTIMAL,2705,0,0,37,10
5,60,6578.0,-3.6459073993040017,-1.9283527002036847,OPTIMAL,2714,0,0,32,15
5,60,6637.0,-3.640143517941251,-1.9283527002036847,OPTIMAL,2776,0,0,31,17
5,60,6657.0,-3.640143517941251,-1.9283527002036847,OPTIMAL,2786,0,0,37,14
5,60,6726.0,-3.636449324779901,-1.9283527002036847,OPTIMAL,2851,0,0,38,10
5,60,6762.0,-3.636449324779901,-1.9283527002036847,OPTIMAL,2860,0,0,40,20
5,60,6838.0,-3.6347922667232018,-1.9283527002036847,OPTIMAL,2928,0,0,34,17
5,60,6867.0,-3.6347922667232018,-1.9283527002036847,OPTIMAL,2940,0,0,36,14
5,60,6922.0,-3.6135987363618707,-1.9283527002036847,OPTIMAL,3003,0,0,37,12
5,60,6947.0,-3.6135987363618707,-1.9283527002036847,OPTIMAL,3015,0,0,40,17
5,60,7025.0,-3.612409885311247,-1.9283527002036847,OPTIMAL,3080,0,0,39,14
5,60,7124.0,-3.612409885311247,-1.9283527002036847,OPTIMAL,3131,0,0,35,48
5,60,7183.0,-3.604308777468694,-1.9283527002036847,OPTIMAL,3195,0,0,35,13
5,60,7205.0,-3.604308777468694,-1.9283527002036847,OPTIMAL,3204,0,0,39,10
5,60,7248.0,-3.574120145398783,-1.9283527002036847,OPTIMAL,3263,0,0,32,15
5,60,7323.0,-3.574120145398783,-1.9283527002036847,OPTIMAL,3278,0,0,36,24
5,60,7378.0,-3.562097518802812,-1.9283527002036847,OPTIMAL,3337,0,0,34,9
5,60,7400.0,-3.562097518802812,-1.9283527002036847,OPTIMAL,3346,0,0,39,13
5,60,7440.0,-3.549490548101103,-1.9312552510763235,OPTIMAL,3396,0,0,31,6
5,60,7467.0,-3.549490548101103,-1.9312552510763235,OPTIMAL,3406,0,0,37,15
5,60,7532.0,-3.525356991600259,-1.9312552510763235,OPTIMAL,3467,0,0,36,12
5,60,7555.0,-3.525356991600259,-1.9312552510763235,OPTIMAL,3478,0,0,34,20
5,60,7611.0,-3.507695359488584,-1.9312552510763235,OPTIMAL,3542,0,0,35,13
5,60,7630.0,-3.507695359488584,-1.9312552510763235,OPTIMAL,3550,0,0,32,18
5,60,7693.0,-3.4953234474380297,-1.9312552510763235,OPTIMAL,3610,0,0,34,16
5,60,7729.0,-3.4953234474380297,-1.9312552510763235,OPTIMAL,3621,0,0,38,23
5,60,7781.0,-3.4928599753079426,-1.9312552510763235,OPTIMAL,3684,0,0,33,14
5,60,7811.0,-3.4928599753079426,-1.9312552510763235,OPTIMAL,3701,0,0,33,17
5,60,7871.0,-3.4917264369219314,-1.9312552510763235,OPTIMAL,3759,0,0,35,12
5,60,7901.0,-3.4917264369219314,-1.9312552510763235,OPTIMAL,3769,0,0,36,54
5,60,8016.0,-3.48837216082871,-1.9312552510763235,OPTIMAL,3852,0,0,35,31
5,60,8056.0,-3.48837216082871,-1.9312552510763235,OPTIMAL,3868,0,0,37,9
5,60,8107.0,-3.481453706866591,-1.9312552510763235,OPTIMAL,3925,0,0,34,6
5,60,8127.0,-3.481453706866591,-1.9312552510763235,OPTIMAL,3939,0,0,33,18
5,60,8197.0,-3.4589906873308984,-1.9312552510763235,OPTIMAL,3999,0,0,34,13
5,60,8216.0,-3.4589906873308984,-1.9312552510763235,OPTIMAL,4013,0,0,32,12
5,60,8293.0,-3.4578814021509667,-1.9312552510763235,OPTIMAL,4080,0,0,35,17
5,60,8322.0,-3.4578814021509667,-1.9312552510763235,OPTIMAL,4090,0,0,43,9
5,60,8382.0,-3.4521604421202134,-1.9312552510763235,OPTIMAL,4153,0,0,38,9
5,60,8407.0,-3.4521604421202134,-1.9312552510763235,OPTIMAL,4167,0,0,35,10
5,60,8493.0,-3.416060722349215,-1.9312552510763235,OPTIMAL,4234,0,0,33,18
5,60,8542.0,-3.416060722349215,-1.9312552510763235,OPTIMAL,4245,0,0,39,16
5,60,8614.0,-3.4143460953142193,-1.9312552510763235,OPTIMAL,4309,0,0,35,14
5,60,8635.0,-3.4143460953142193,-1.9312552510763235,OPTIMAL,4318,0,0,36,22
5,60,8724.0,-3.4119404920466936,-1.9312552510763235,OPTIMAL,4384,0,0,32,15
5,60,8742.0,-3.4119404920466936,-1.9312552510763235,OPTIMAL,4395,0,0,34,15
5,60,8796.0,-3.396602519998761,-1.9312552510763235,OPTIMAL,4452,0,0,31,11
5,60,8886.0,-3.396602519998761,-1.9312552510763235,OPTIMAL,4495,0,0,34,45
5,60,8947.0,-3.396602519998761,-1.9312552510763235,OPTIMAL,4555,0,0,36,13
5,60,8972.0,-3.396602519998761,-1.9312552510763235,OPTIMAL,4570,0,0,31,47
5,60,9056.0,-3.3948241734683906,-1.9312552510763235,OPTIMAL,4636,0,0,36,17
5,60,9084.0,-3.3948241734683906,-1.9312552510763235,OPTIMAL,4646,0,0,36,8
5,60,9137.0,-3.3883761095709066,-1.9312552510763235,OPTIMAL,4711,0,0,38,10
5,60,9153.0,-3.3883761095709066,-1.9312552510763235,OPTIMAL,4719,0,0,34,14
5,60,9212.0,-3.3809638110205915,-1.9312552510763235,OPTIMAL,4782,0,0,37,12
5,60,9227.0,-3.3809638110205915,-1.9312552510763235,OPTIMAL,4791,0,0,38,18
5,60,9330.0,-3.3754330713383127,-1.9312552510763235,OPTIMAL,4862,0,0,38,15
5,60,9363.0,-3.3754330713383127,-1.9312552510763235,OPTIMAL,4875,0,0,38,16
5,60,9432.0,-3.3411504780517376,-1.9312552510763235,OPTIMAL,4939,0,0,38,11
5,60,9456.0,-3.3411504780517376,-1.9312552510763235,OPTIMAL,4949,0,0,36,11
5,60,9501.0,-3.339041404830151,-1.9312552510763235,OPTIMAL,5011,0,0,37,12
5,60,9526.0,-3.339041404830151,-1.9312552510763235,OPTIMAL,5026,0,0,37,13
5,60,9564.0,-3.3377501192955568,-1.9312552510763235,OPTIMAL,5088,0,0,36,11
5,60,9593.0,-3.3377501192955568,-1.9312552510763235,OPTIMAL,5098,0,0,38,22
5,60,9640.0,-3.3359034700517824,-1.9312552510763235,OPTIMAL,5160,0,0,35,10
5,60,9666.0,-3.3359034700517824,-1.9312552510763235,OPTIMAL,5172,0,0,40,14
5,60,9752.0,-3.2853823502650332,-1.9312552510763235,OPTIMAL,5242,0,0,37,18
5,60,9778.0,-3.2853823502650332,-1.9312552510763235,OPTIMAL,5250,0,0,39,10
5,60,9835.0,-3.2833677268651322,-1.9312552510763235,OPTIMAL,5317,0,0,33,16
5,60,9867.0,-3.2833677268651322,-1.9312552510763235,OPTIMAL,5332,0,0,35,20
5,60,9923.0,-3.270814009875326,-1.9312552510763235,OPTIMAL,5398,0,0,32,18
5,60,9936.0,-3.270814009875326,-1.9312552510763235,OPTIMAL,5407,0,0,35,24
5,60,10014.0,-3.2589884985907283,-1.9312552510763235,OPTIMAL,5483,0,0,38,21
5,60,10048.0,-3.2589884985907283,-1.9312552510763235,OPTIMAL,5499,0,0,37,15
5,60,10131.0,-3.2556928930757136,-1.9312552510763235,OPTIMAL,5567,0,0,35,14
5,60,10145.0,-3.2556928930757136,-1.9312552510763235,OPTIMAL,5576,0,0,33,12
5,60,10198.0,-3.2467059389849817,-1.9312552510763235,OPTIMAL,5633,0,0,33,9
5,60,10228.0,-3.2467059389849817,-1.9312552510763235,OPTIMAL,5643,0,0,41,13
5,60,10292.0,-3.2445347135306095,-1.9312552510763235,OPTIMAL,5711,0,0,35,17
5,60,10321.0,-3.2445347135306095,-1.9312552510763235,OPTIMAL,5721,0,0,37,14
5,60,10381.0,-3.2402413394611465,-1.9312552510763235,OPTIMAL,5785,0,0,38,16
5,60,10397.0,-3.2402413394611465,-1.9312552510763235,OPTIMAL,5794,0,0,35,12
5,60,10449.0,-3.2280845181382887,-1.9312552510763235,OPTIMAL,5859,0,0,35,13
5,60,10540.0,-3.2280845181382887,-1.9312552510763235,OPTIMAL,5913,0,0,36,48
5,60,10584.0,-3.2261962592075735,-1.9312552510763235,OPTIMAL,5974,0,0,36,10
5,60,10616.0,-3.2261962592075735,-1.9312552510763235,OPTIMAL,5989,0,0,36,56
5,60,10708.0,-3.2224995326587265,-1.9312552510763235,OPTIMAL,6068,0,0,35,23
5,60,10729.0,-3.2224995326587265,-1.9312552510763235,OPTIMAL,6077,0,0,35,24
5,60,10814.0,-3.2188678602625433,-1.9312552510763235,OPTIMAL,6140,0,0,37,11
5,60,10829.0,-3.2188678602625433,-1.9312552510763235,OPTIMAL,6149,0,0,31,11
5,60,10883.0,-3.2155155165330123,-1.9312552510763235,OPTIMAL,6209,0,0,31,13
5,60,10906.0,-3.2155155165330123,-1.9312552510763235,OPTIMAL,6221,0,0,32,24
5,60,10953.0,-3.2153536213607663,-1.9312552510763235,OPTIMAL,6282,0,0,34,14
5,60,10983.0,-3.2153536213607663,-1.9312552510763235,OPTIMAL,6296,0,0,36,17
5,60,11035.0,-3.209122377524135,-1.9312552510763235,OPTIMAL,6357,0,0,37,14
5,60,11056.0,-3.209122377524135,-1.9312552510763235,OPTIMAL,6372,0,0,32,20
5,60,11103.0,-3.205156527928189,-1.9312552510763235,OPTIMAL,6434,0,0,34,12
5,60,11118.0,-3.205156527928189,-1.9312552510763235,OPTIMAL,6441,0,0,31,20
5,60,11167.0,-3.199791176061348,-1.9312552510763235,OPTIMAL,6504,0,0,35,13
5,60,11188.0,-3.199791176061348,-1.9312552510763235,OPTIMAL,6516,0,0,32,9
5,60,11229.0,-3.193340519724413,-2.1095767346480168,OPTIMAL,6577,0,0,32,17
5,60,11250.0,-3.193340519724413,-2.1095767346480168,OPTIMAL,6592,0,0,32,15
5,60,11306.0,-3.1917833854549125,-2.1095767346480168,OPTIMAL,6653,0,0,35,12
5,60,11384.0,-3.1917833854549125,-2.1095767346480168,OPTIMAL,6709,0,0,37,52
5,60,11435.0,-3.1843210220176594,-2.1095767346480168,OPTIMAL,6773,0,0,37,12
5,60,11480.0,-3.1843210220176594,-2.1095767346480168,OPTIMAL,6792,0,0,36,48
5,60,11543.0,-3.180409003283268,-2.1095767346480168,OPTIMAL,6854,0,0,32,16
5,60,11571.0,-3.180409003283268,-2.1095767346480168,OPTIMAL,6868,0,0,39,15
5,60,11655.0,-3.178941463805891,-2.1095767346480168,OPTIMAL,6935,0,0,35,18
5,60,11671.0,-3.178941463805891,-2.1095767346480168,OPTIMAL,6946,0,0,36,15
5,60,11722.0,-3.1720548112254554,-2.1095767346480168,OPTIMAL,7011,0,0,36,12
5,60,11743.0,-3.1720548112254554,-2.1095767346480168,OPTIMAL,7021,0,0,37,13
5,60,11805.0,-3.171225736221724,-2.1095767346480168,OPTIMAL,7085,0,0,35,13
5,60,11861.0,-3.171225736221724,-2.1095767346480168,OPTIMAL,7101,0,0,38,23
5,60,11912.0,-3.163739314236457,-2.1095767346480168,OPTIMAL,7166,0,0,37,15
5,60,11932.0,-3.163739314236457,-2.1095767346480168,OPTIMAL,7176,0,0,33,13
5,60,11980.0,-3.159225999213819,-2.1095767346480168,OPTIMAL,7238,0,0,33,12
5,60,12005.0,-3.159225999213819,-2.1095767346480168,OPTIMAL,7251,0,0,34,15
5,60,12041.0,-3.1562543222603043,-2.1095767346480168,OPTIMAL,7312,0,0,33,13
5,60,12065.0,-3.1562543222603043,-2.1095767346480168,OPTIMAL,7325,0,0,34,14
5,60,12127.0,-3.1516967748177542,-2.1095767346480168,OPTIMAL,7394,0,0,35,18
5,60,12142.0,-3.1516967748177542,-2.1095767346480168,OPTIMAL,7403,0,0,32,12
5,60,12196.0,-3.1490310704119686,-2.1095767346480168,OPTIMAL,7465,0,0,30,13
5,60,12216.0,-3.1490310704119686,-2.1095767346480168,OPTIMAL,7478,0,0,38,15
5,60,12275.0,-3.1450321478650713,-2.1095767346480168,OPTIMAL,7548,0,0,35,17
5,60,12298.0,-3.1450321478650713,-2.1095767346480168,OPTIMAL,7560,0,0,36,14
5,60,12362.0,-3.1425216986235234,-2.1095767346480168,OPTIMAL,7624,0,0,38,12
5,60,12388.0,-3.1425216986235234,-2.1095767346480168,OPTIMAL,7637,0,0,35,11
5,60,12437.0,-3.141930946073673,-2.1095767346480168,OPTIMAL,7693,0,0,33,8
5,60,12455.0,-3.141930946073673,-2.1095767346480168,OPTIMAL,7705,0,0,32,16
5,60,12516.0,-3.1391659254608264,-2.1095767346480168,OPTIMAL,7771,0,0,36,13
5,60,12535.0,-3.1391659254608264,-2.1095767346480168,OPTIMAL,7780,0,0,37,14
5,60,12588.0,-3.1296843917175776,-2.1095767346480168,OPTIMAL,7838,0,0,37,10
5,60,12660.0,-3.1296843917175776,-2.1095767346480168,OPTIMAL,7855,0,0,38,60
5,60,12765.0,-3.127145189851918,-2.1095767346480168,OPTIMAL,7928,0,0,42,17
5,60,12795.0,-3.127145189851918,-2.1095767346480168,OPTIMAL,7945,0,0,34,18
5,60,12855.0,-3.117344084875522,-2.1095767346480168,OPTIMAL,8005,0,0,32,16
5,60,12885.0,-3.117344084875522,-2.1095767346480168,OPTIMAL,8016,0,0,30,23
5,60,12944.0,-3.1046213494233315,-2.1095767346480168,OPTIMAL,8072,0,0,34,8
5,60,12962.0,-3.1046213494233315,-2.1095767346480168,OPTIMAL,8082,0,0,35,13
5,60,13022.0,-3.1035047236429607,-2.1095767346480168,OPTIMAL,8144,0,0,37,11
5,60,13061.0,-3.1035047236429607,-2.1095767346480168,OPTIMAL,8160,0,0,41,10
5,60,13132.0,-3.102579213819227,-2.1095767346480168,OPTIMAL,8225,0,0,41,13
5,60,13168.0,-3.102579213819227,-2.1095767346480168,OPTIMAL,8243,0,0,33,9
5,60,13217.0,-3.101098798791288,-2.1095767346480168,OPTIMAL,8308,0,0,31,17
5,60,13244.0,-3.101098798791288,-2.1095767346480168,OPTIMAL,8320,0,0,36,17
5,60,13305.0,-3.0927007731680796,-2.1095767346480168,OPTIMAL,8381,0,0,35,14
5,60,13337.0,-3.0927007731680796,-2.1095767346480168,OPTIMAL,8398,0,0,38,11
5,60,13396.0,-3.074978976934128,-2.1095767346480168,OPTIMAL,8461,0,0,36,14
5,60,13431.0,-3.074978976934128,-2.1095767346480168,OPTIMAL,8476,0,0,38,14
5,60,13479.0,-3.065510682854069,-2.1095767346480168,OPTIMAL,8543,0,0,30,22
5,60,13501.0,-3.065510682854069,-2.1095767346480168,OPTIMAL,8552,0,0,34,20
5,60,13580.0,-3.064949771881504,-2.1095767346480168,OPTIMAL,8623,0,0,36,20
5,60,13594.0,-3.064949771881504,-2.1095767346480168,OPTIMAL,8632,0,0,36,13
5,60,13646.0,-3.0648700301347453,-2.1095767346480168,OPTIMAL,8694,0,0,37,10
5,60,13670.0,-3.0648700301347453,-2.1095767346480168,OPTIMAL,8709,0,0,33,17
5,60,13709.0,-3.064117786450642,-2.1095767346480168,OPTIMAL,8765,0,0,29,14
5,60,13731.0,-3.064117786450642,-2.1095767346480168,OPTIMAL,8779,0,0,36,9
5,60,13763.0,-3.0545647416113617,-2.1095767346480168,OPTIMAL,8835,0,0,33,10
5,60,13777.0,-3.0545647416113617,-2.1095767346480168,OPTIMAL,8849,0,0,29,11
5,60,13824.0,-3.0542249170635127,-2.1095767346480168,OPTIMAL,8914,0,0,28,17
5,60,13912.0,-3.0542249170635127,-2.1095767346480168,OPTIMAL,8966,0,0,34,51
5,60,13966.0,-3.037901433258198,-2.1095767346480168,OPTIMAL,9028,0,0,34,16
5,60,14001.0,-3.037901433258198,-2.1095767346480168,OPTIMAL,9040,0,0,35,19
5,60,14046.0,-3.0311587449631974,-2.1095767346480168,OPTIMAL,9097,0,0,34,8
5,60,14064.0,-3.0311587449631974,-2.1095767346480168,OPTIMAL,9106,0,0,32,24
5,60,14132.0,-3.0297683349715707,-2.1095767346480168,OPTIMAL,9173,0,0,34,17
5,60,14159.0,-3.0297683349715707,-2.1095767346480168,OPTIMAL,9185,0,0,33,20
5,60,14199.0,-3.0257834439469584,-2.1095767346480168,OPTIMAL,9237,0,0,31,10
5,60,14235.0,-3.0257834439469584,-2.1095767346480168,OPTIMAL,9255,0,0,37,18
5,60,14365.0,-3.0255512770198516,-2.1095767346480168,OPTIMAL,9320,0,0,34,15
5,60,14400.0,-3.0255512770198516,-2.1095767346480168,OPTIMAL,9335,0,0,36,17
5,60,14454.0,-3.0231735867632237,-2.1095767346480168,OPTIMAL,9397,0,0,34,10
5,60,14469.0,-3.0231735867632237,-2.1095767346480168,OPTIMAL,9404,0,0,35,14
5,60,14522.0,-3.019962246639155,-2.1095767346480168,OPTIMAL,9459,0,0,36,8
5,60,14537.0,-3.019962246639155,-2.1095767346480168,OPTIMAL,9469,0,0,32,14
5,60,14610.0,-3.0188186020739023,-2.1095767346480168,OPTIMAL,9534,0,0,33,16
5,60,14631.0,-3.0188186020739023,-2.1095767346480168,OPTIMAL,9542,0,0,36,13
5,60,14690.0,-3.018582125346751,-2.1095767346480168,OPTIMAL,9605,0,0,38,14
5,60,14714.0,-3.018582125346751,-2.1095767346480168,OPTIMAL,9613,0,0,34,23
5,60,14751.0,-3.0118819564229327,-2.1095767346480168,OPTIMAL,9671,0,0,35,10
5,60,14792.0,-3.0118819564229327,-2.1095767346480168,OPTIMAL,9684,0,0,36,22
5,60,14868.0,-3.009782765878863,-2.1095767346480168,OPTIMAL,9751,0,0,39,11
5,60,14885.0,-3.009782765878863,-2.1095767346480168,OPTIMAL,9760,0,0,34,13
5,60,14941.0,-3.0063418940713085,-2.1095767346480168,OPTIMAL,9821,0,0,36,15
5,60,14963.0,-3.0063418940713085,-2.1095767346480168,OPTIMAL,9831,0,0,34,10
5,60,15022.0,-3.0035867354087182,-2.1095767346480168,OPTIMAL,9893,0,0,32,15
5,60,15293.0,-3.0035867354087182,-2.1095767346480168,OPTIMAL,9907,0,0,34,15
5,60,15330.0,-3.003094289286122,-2.1095767346480168,OPTIMAL,9962,0,0,35,11
5,60,15350.0,-3.003094289286122,-2.1095767346480168,OPTIMAL,9973,0,0,36,16
5,60,15392.0,-3.0022286746973617,-2.1095767346480168,OPTIMAL,10029,0,0,33,8
5,60,15422.0,-3.0022286746973617,-2.1095767346480168,OPTIMAL,10044,0,0,34,31
5,60,15538.0,-3.000489289374901,-2.1095767346480168,OPTIMAL,10117,0,0,33,24
5,60,15560.0,-3.000489289374901,-2.1095767346480168,OPTIMAL,10127,0,0,35,24
5,60,15632.0,-2.9900423041668045,-2.1095767346480168,OPTIMAL,10196,0,0,34,19
5,60,15725.0,-2.9900423041668045,-2.1095767346480168,OPTIMAL,10237,0,0,38,45
5,60,15785.0,-2.9900423041668045,-2.1095767346480168,OPTIMAL,10298,0,0,39,9
5,60,15827.0,-2.9900423041668045,-2.1095767346480168,OPTIMAL,10318,0,0,35,51
5,60,15913.0,-2.989219277623511,-2.1095767346480168,OPTIMAL,10407,0,0,35,33
5,60,15939.0,-2.989219277623511,-2.1095767346480168,OPTIMAL,10416,0,0,39,15
5,60,15989.0,-2.9872889294907012,-2.1095767346480168,OPTIMAL,10480,0,0,37,14
5,60,16050.0,-2.9872889294907012,-2.1095767346480168,OPTIMAL,10490,0,0,36,25
5,60,16086.0,-2.983545367666621,-2.1095767346480168,OPTIMAL,10543,0,0,34,11
5,60,16107.0,-2.983545367666621,-2.1095767346480168,OPTIMAL,10551,0,0,35,15
5,60,16175.0,-2.9777825065893255,-2.1095767346480168,OPTIMAL,10617,0,0,36,12
5,60,16191.0,-2.9777825065893255,-2.1095767346480168,OPTIMAL,10626,0,0,28,19
5,60,16228.0,-2.9756379752475577,-2.1095767346480168,OPTIMAL,10684,0,0,30,13
5,60,16240.0,-2.9756379752475577,-2.153246244437911,OPTIMAL,10692,0,0,31,9
5,60,16277.0,-2.972130159499202,-2.153246244437911,OPTIMAL,10752,0,0,33,13
5,60,16301.0,-2.972130159499202,-2.153246244437911,OPTIMAL,10765,0,0,36,19
5,60,16358.0,-2.9698675657454854,-2.153246244437911,OPTIMAL,10824,0,0,30,15
5,60,16378.0,-2.9698675657454854,-2.153246244437911,OPTIMAL,10834,0,0,32,15
5,60,16414.0,-2.966859777928959,-2.153246244437911,OPTIMAL,10888,0,0,32,10
5,60,16439.0,-2.966859777928959,-2.153246244437911,OPTIMAL,10902,0,0,39,11
5,60,16483.0,-2.9545089994410283,-2.153246244437911,OPTIMAL,10964,0,0,35,13
5,60,16521.0,-2.9545089994410283,-2.153246244437911,OPTIMAL,10977,0,0,41,18
5,60,16584.0,-2.9359696061458194,-2.153246244437911,OPTIMAL,11049,0,0,36,20
5,60,16618.0,-2.9359696061458194,-2.153246244437911,OPTIMAL,11064,0,0,36,14
5,60,16661.0,-2.9347284695937197,-2.153246244437911,OPTIMAL,11124,0,0,35,15
5,60,16765.0,-2.9347284695937197,-2.153246244437911,OPTIMAL,11177,0,0,35,49
5,60,16808.0,-2.9213244278431763,-2.153246244437911,OPTIMAL,11237,0,0,35,12
5,60,16829.0,-2.9213244278431763,-2.153246244437911,OPTIMAL,11251,0,0,35,17
5,60,16884.0,-2.9208601920009007,-2.153246244437911,OPTIMAL,11315,0,0,36,13
5,60,16906.0,-2.9208601920009007,-2.153246244437911,OPTIMAL,11323,0,0,35,14
