seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,11660.0,-0.5944557749011041,0.5219133828725075,OPTIMAL,2292,0,0,10,1
6,25,11673.0,-0.5861560114374118,0.5219133828725075,OPTIMAL,2310,4,0,9,1
6,25,11722.0,-0.5861560114374118,0.5219133828725075,OPTIMAL,2323,3,0,12,10
6,25,11743.0,-0.5579304374815592,0.5219133828725075,OPTIMAL,2346,7,0,10,6
6,25,11761.0,-0.5579304374815592,0.5219133828725075,OPTIMAL,2360,5,0,3,4
6,25,11779.0,-0.5538511733457239,0.5219133828725075,OPTIMAL,2381,8,0,9,7
6,25,11839.0,-0.5538511733457239,0.5219133828725075,OPTIMAL,2397,6,0,7,1
6,25,11867.0,-0.5349723913588678,0.5219133828725075,OPTIMAL,2422,9,0,10,0
6,25,11935.0,-0.5349723913588678,0.5219133828725075,OPTIMAL,2457,2,0,12,1
6,25,12007.0,-0.4980371759551603,0.5219133828725075,OPTIMAL,2501,3,0,20,1
6,25,12026.0,-0.4980371759551603,0.5219133828725075,OPTIMAL,2518,2,0,13,15
6,25,12069.0,-0.4716611354979583,0.5219133828725075,OPTIMAL,2555,7,0,12,5
6,25,12119.0,-0.4716611354979583,0.5219133828725075,OPTIMAL,2572,2,0,15,3
6,25,12172.0,-0.4716611354979583,0.5219133828725075,OPTIMAL,2604,1,0,15,4
6,25,12242.0,-0.4716611354979583,0.5219133828725075,OPTIMAL,2625,4,0,11,12
6,25,12296.0,-0.43522341993753333,0.5219133828725075,OPTIMAL,2657,8,0,9,1
6,25,12349.0,-0.43522341993753333,0.5219133828725075,OPTIMAL,2672,2,0,18,4
6,25,12410.0,-0.4339657826827388,0.5219133828725075,OPTIMAL,2703,4,0,12,3
6,25,12488.0,-0.4339657826827388,0.5219133828725075,OPTIMAL,2723,4,0,14,5
6,25,12540.0,-0.4337843123773366,0.5219133828725075,OPTIMAL,2754,1,0,13,4
6,25,12641.0,-0.4337843123773366,0.5219133828725075,OPTIMAL,2777,2,0,12,8
6,25,12678.0,-0.3906690819081611,0.5219133828725075,OPTIMAL,2809,6,0,10,2
6,25,12724.0,-0.3906690819081611,0.5219133828725075,OPTIMAL,2834,5,0,6,2
6,25,12775.0,-0.3873941809617225,0.5219133828725075,OPTIMAL,2861,2,0,8,5
6,25,12793.0,-0.3873941809617225,0.5219133828725075,OPTIMAL,2876,5,0,7,0
6,25,12821.0,-0.38059570869332715,0.5219133828725075,OPTIMAL,2901,4,0,9,0
6,25,12831.0,-0.38059570869332715,0.5219133828725075,OPTIMAL,2915,2,0,1,6
6,25,12899.0,-0.35099271744741517,0.5219133828725075,OPTIMAL,2952,4,0,12,1
6,25,12910.0,-0.35099271744741517,0.5219133828725075,OPTIMAL,2963,2,0,10,18
6,25,12924.0,-0.3506811569881938,0.5219133828725075,OPTIMAL,2988,10,0,7,0
6,25,12951.0,-0.3506811569881938,0.5219133828725075,OPTIMAL,3011,3,0,13,16
6,25,12973.0,-0.345897984762209,0.5219133828725075,OPTIMAL,3038,5,0,9,2
6,25,12989.0,-0.345897984762209,0.5219133828725075,OPTIMAL,3052,6,0,9,6
6,25,13045.0,-0.33532654676438334,0.5219133828725075,OPTIMAL,3082,6,0,12,0
6,25,13089.0,-0.33532654676438334,0.5219133828725075,OPTIMAL,3097,3,0,16,7
6,25,13137.0,-0.30177914464703637,0.5219133828725075,OPTIMAL,3129,4,0,14,4
6,25,13155.0,-0.30177914464703637,0.5219133828725075,OPTIMAL,3142,5,0,13,6
6,25,13165.0,-0.2947744675162447,0.5219133828725075,OPTIMAL,3162,6,0,9,5
6,25,13184.0,-0.2947744675162447,0.5219133828725075,OPTIMAL,3177,5,0,13,12
6,25,13215.0,-0.28730961898800356,0.5219133828725075,OPTIMAL,3208,6,0,10,0
6,25,13242.0,-0.28730961898800356,0.5219133828725075,OPTIMAL,3227,3,0,9,1
6,25,13276.0,-0.2729350130784808,0.5219133828725075,OPTIMAL,3260,4,0,14,0
6,25,13284.0,-0.2729350130784808,0.5219133828725075,OPTIMAL,3270,0,0,12,15
6,25,13302.0,-0.2689849235941679,0.5219133828725075,OPTIMAL,3289,7,0,11,1
6,25,13350.0,-0.2689849235941679,0.5219133828725075,OPTIMAL,3305,0,0,17,2
6,25,13368.0,-0.25373556096231464,0.5219133828725075,OPTIMAL,3327,4,0,10,4
6,25,13398.0,-0.25373556096231464,0.5219133828725075,OPTIMAL,3340,1,0,11,9
6,25,13410.0,-0.2526179433679987,0.5219133828725075,OPTIMAL,3359,5,0,8,4
6,25,13430.0,-0.2526179433679987,0.5219133828725075,OPTIMAL,3370,3,0,7,7
6,25,13485.0,-0.24879962704331415,0.5219133828725075,OPTIMAL,3404,4,0,10,2
6,25,13509.0,-0.24879962704331415,0.5219133828725075,OPTIMAL,3414,0,0,15,1
6,25,13526.0,-0.24152603406656414,0.5219133828725075,OPTIMAL,3434,2,0,7,0
6,25,13657.0,-0.24152603406656414,0.5219133828725075,OPTIMAL,3460,3,0,9,3
6,25,13679.0,-0.23497349278404833,0.5219133828725075,OPTIMAL,3482,4,0,9,4
6,25,13744.0,-0.23497349278404833,0.5219133828725075,OPTIMAL,3503,1,0,17,8
6,25,13754.0,-0.2338392593923664,0.5219133828725075,OPTIMAL,3519,6,0,6,5
6,25,13763.0,-0.2338392593923664,0.5219133828725075,OPTIMAL,3530,1,0,12,15
6,25,13775.0,-0.23282240011524946,0.5219133828725075,OPTIMAL,3541,8,0,7,3
6,25,13843.0,-0.23282240011524946,0.5219133828725075,OPTIMAL,3561,3,0,5,5
6,25,13861.0,-0.2219442994043126,0.5219133828725075,OPTIMAL,3585,7,0,9,11
6,25,13947.0,-0.2219442994043126,0.5219133828725075,OPTIMAL,3607,2,0,17,3
6,25,13982.0,-0.20026558804420258,0.5219133828725075,OPTIMAL,3638,4,0,14,13
6,25,14034.0,-0.20026558804420258,0.5219133828725075,OPTIMAL,3651,1,0,16,7
6,25,14051.0,-0.18519428365522472,0.5219133828725075,OPTIMAL,3675,3,0,12,4
6,25,14081.0,-0.18519428365522472,0.5219133828725075,OPTIMAL,3701,3,0,14,19
6,25,14157.0,-0.17181809650849367,0.5219133828725075,OPTIMAL,3741,3,0,14,0
6,25,14186.0,-0.17181809650849367,0.5219133828725075,OPTIMAL,3757,1,0,10,2
6,25,14197.0,-0.17138963837408916,0.5219133828725075,OPTIMAL,3774,4,0,8,2
6,25,14248.0,-0.17138963837408916,0.5219133828725075,OPTIMAL,3798,2,0,14,13
6,25,14263.0,-0.15809880185954484,0.5219133828725075,OPTIMAL,3821,3,0,9,0
6,25,14314.0,-0.15809880185954484,0.5219133828725075,OPTIMAL,3836,0,0,11,2
6,25,14328.0,-0.14988014482376855,0.5219133828725075,OPTIMAL,3856,6,0,8,3
6,25,14366.0,-0.14988014482376855,0.5219133828725075,OPTIMAL,3871,3,0,12,4
6,25,14391.0,-0.1457501647778905,0.5219133828725075,OPTIMAL,3893,3,0,13,1
6,25,14472.0,-0.1457501647778905,0.5219133828725075,OPTIMAL,3912,2,0,19,7
6,25,14510.0,-0.11126983265012846,0.5219133828725075,OPTIMAL,3943,3,0,15,5
6,25,14552.0,-0.11126983265012846,0.5219133828725075,OPTIMAL,3958,2,0,15,4
6,25,14580.0,-0.10731867859521671,0.5219133828725075,OPTIMAL,3986,2,0,10,2
6,25,14586.0,-0.10731867859521671,0.5219133828725075,OPTIMAL,3992,1,0,10,13
6,25,14592.0,-0.09839301348547203,0.5219133828725075,OPTIMAL,4004,7,0,5,3
6,25,14614.0,-0.09839301348547203,0.5219133828725075,OPTIMAL,4019,0,0,12,7
6,25,14914.0,-0.08556120443167625,0.5219133828725075,OPTIMAL,4041,4,0,10,2
6,25,14973.0,-0.08556120443167625,0.5219133828725075,OPTIMAL,4074,5,0,16,0
6,25,15005.0,-0.06693819905740295,0.5219133828725075,OPTIMAL,4101,5,0,11,0
6,25,15058.0,-0.06693819905740295,0.5219133828725075,OPTIMAL,4124,0,0,13,3
6,25,15073.0,-0.06395965294375605,0.5219133828725075,OPTIMAL,4143,4,0,7,4
6,25,15126.0,-0.06395965294375605,0.5219133828725075,OPTIMAL,4162,2,0,12,6
6,25,15152.0,-0.06207410260151647,0.5219133828725075,OPTIMAL,4188,1,0,10,3
6,25,15159.0,-0.06207410260151647,0.5219133828725075,OPTIMAL,4195,0,0,10,12
6,25,15171.0,-0.04915085573985234,0.5219133828725075,OPTIMAL,4209,5,0,8,3
6,25,15230.0,-0.04915085573985234,0.5219133828725075,OPTIMAL,4233,3,0,14,16
6,25,15289.0,-0.03126837277649397,0.5219133828725075,OPTIMAL,4260,3,0,10,3
6,25,15313.0,-0.03126837277649397,0.5219133828725075,OPTIMAL,4285,3,0,10,2
6,25,15331.0,-0.01693623847377479,0.5219133828725075,OPTIMAL,4318,3,0,11,3
6,25,15379.0,-0.01693623847377479,0.5219133828725075,OPTIMAL,4329,1,0,9,4
6,25,15389.0,-0.005113484352963216,0.5219133828725075,OPTIMAL,4348,4,0,9,4
6,25,15421.0,-0.005113484352963216,0.5219133828725075,OPTIMAL,4367,4,0,11,6
6,25,15437.0,-0.0023765126466051,0.5219133828725075,OPTIMAL,4394,3,0,10,0
6,25,15446.0,-0.0023765126466051,0.5219133828725075,OPTIMAL,4404,2,0,11,11
6,25,15465.0,0.002447359905868751,0.5219133828725075,OPTIMAL,4428,2,0,6,0
6,25,15471.0,0.002447359905868751,0.5219133828725075,OPTIMAL,4435,0,0,9,11
6,25,15474.0,0.010062466326101749,0.5219133828725075,OPTIMAL,4447,4,0,5,4
6,25,15520.0,0.010062466326101749,0.5219133828725075,OPTIMAL,4471,0,0,7,12
6,25,15533.0,0.01111229644320666,0.5219133828725075,OPTIMAL,4491,3,0,7,9
6,25,15546.0,0.01111229644320666,0.5219133828725075,OPTIMAL,4502,4,0,15,2
6,25,15590.0,0.02193238015795096,0.5219133828725075,OPTIMAL,4536,4,0,11,1
6,25,15624.0,0.02193238015795096,0.5219133828725075,OPTIMAL,4545,0,0,1,7
6,25,15637.0,0.026684901078009027,0.5219133828725075,OPTIMAL,4564,3,0,9,5
6,25,15671.0,0.026684901078009027,0.5219133828725075,OPTIMAL,4587,3,0,13,9
6,25,15725.0,0.03309434478721318,0.5219133828725075,OPTIMAL,4622,2,0,16,2
6,25,15742.0,0.03309434478721318,0.5219133828725075,OPTIMAL,4634,2,0,12,17
6,25,15780.0,0.0422214317852907,0.5219133828725075,OPTIMAL,4663,4,0,16,7
6,25,15807.0,0.0422214317852907,0.5219133828725075,OPTIMAL,4689,5,0,10,0
6,25,15866.0,0.04590876615654871,0.5219133828725075,OPTIMAL,4723,2,0,13,0
6,25,15877.0,0.04590876615654871,0.5219133828725075,OPTIMAL,4736,1,0,8,18
6,25,15900.0,0.054207096873755134,0.5219133828725075,OPTIMAL,4763,6,0,6,0
6,25,15903.0,0.054207096873755134,0.5219133828725075,OPTIMAL,4768,0,0,9,0
6,25,15914.0,0.06701162961218277,0.5219133828725075,OPTIMAL,4787,2,0,8,2
6,25,15973.0,0.06701162961218277,0.5219133828725075,OPTIMAL,4819,3,0,12,6
6,25,16008.0,0.06705005881894888,0.5219133828725075,OPTIMAL,4857,2,0,12,10
6,25,16023.0,0.06705005881894888,0.5219133828725075,OPTIMAL,4872,2,0,12,5
6,25,16039.0,0.07011179531585743,0.5219133828725075,OPTIMAL,4895,2,0,8,0
6,25,16080.0,0.07011179531585743,0.5219133828725075,OPTIMAL,4905,0,0,10,2
6,25,16094.0,0.07011179531585743,0.5219133828725075,OPTIMAL,4925,1,0,10,5
6,25,16125.0,0.07011179531585743,0.5219133828725075,OPTIMAL,4935,2,0,10,4
6,25,16137.0,0.07156256996376387,0.5219133828725075,OPTIMAL,4952,2,0,8,4
6,25,16150.0,0.07156256996376387,0.5219133828725075,OPTIMAL,4967,2,0,12,3
6,25,16171.0,0.07281480214820091,0.5219133828725075,OPTIMAL,4989,3,0,11,8
6,25,16199.0,0.07281480214820091,0.5219133828725075,OPTIMAL,5020,4,0,11,9
6,25,16238.0,0.09899137708472239,0.5219133828725075,OPTIMAL,5059,6,0,11,1
6,25,16259.0,0.09899137708472239,0.5219133828725075,OPTIMAL,5072,5,0,11,6
6,25,16282.0,0.10122024069336444,0.5219133828725075,OPTIMAL,5097,2,0,12,7
6,25,16288.0,0.10122024069336444,0.5219133828725075,OPTIMAL,5105,1,0,9,8
6,25,16324.0,0.12659994151259735,0.5219133828725075,OPTIMAL,5138,1,0,14,0
6,25,16350.0,0.12659994151259735,0.5219133828725075,OPTIMAL,5153,1,0,13,7
6,25,16361.0,0.13146896175041212,0.5219133828725075,OPTIMAL,5170,2,0,8,3
6,25,16366.0,0.13146896175041212,0.5219133828725075,OPTIMAL,5176,0,0,8,8
6,25,16371.0,0.1355128103428882,0.5219133828725075,OPTIMAL,5184,6,0,4,1
6,25,16426.0,0.1355128103428882,0.5219133828725075,OPTIMAL,5217,3,0,15,2
6,25,16460.0,0.15139368484457894,0.5219133828725075,OPTIMAL,5247,2,0,13,6
6,25,16483.0,0.15139368484457894,0.5219133828725075,OPTIMAL,5265,1,0,5,1
6,25,16497.0,0.15247321698307736,0.5219133828725075,OPTIMAL,5281,2,0,9,3
6,25,16548.0,0.15247321698307736,0.5219133828725075,OPTIMAL,5300,2,0,14,6
6,25,16591.0,0.15837443286069863,0.5219133828725075,OPTIMAL,5334,2,0,8,3
6,25,16610.0,0.15837443286069863,0.5219133828725075,OPTIMAL,5351,2,0,14,10
6,25,16637.0,0.16398721244631176,0.5219133828725075,OPTIMAL,5383,2,0,11,4
6,25,16684.0,0.16398721244631176,0.5219133828725075,OPTIMAL,5398,1,0,15,2
6,25,16695.0,0.1659601014285701,0.5219133828725075,OPTIMAL,5414,1,0,9,2
6,25,16698.0,0.1659601014285701,0.5219133828725075,OPTIMAL,5418,1,0,8,7
6,25,16710.0,0.18802617679254663,0.5219133828725075,OPTIMAL,5438,1,0,8,4
6,25,16741.0,0.18802617679254663,0.5219133828725075,OPTIMAL,5447,2,0,9,2
6,25,16804.0,0.18802617679254663,0.5219133828725075,OPTIMAL,5471,1,0,11,0
6,25,16814.0,0.18802617679254663,0.5219133828725075,OPTIMAL,5477,1,0,9,3
6,25,16837.0,0.18899004466664593,0.5219133828725075,OPTIMAL,5501,3,0,10,4
6,25,16858.0,0.18899004466664593,0.5219133828725075,OPTIMAL,5514,2,0,8,12
6,25,16870.0,0.19269400953543414,0.5219133828725075,OPTIMAL,5534,1,0,8,8
6,25,16886.0,0.19269400953543414,0.5219133828725075,OPTIMAL,5548,2,0,13,12
6,25,16901.0,0.19875855771294848,0.5219133828725075,OPTIMAL,5571,3,0,12,3
6,25,16921.0,0.19875855771294848,0.5219133828725075,OPTIMAL,5583,1,0,15,4
6,25,16935.0,0.19988689552951472,0.5219133828725075,OPTIMAL,5597,5,0,6,2
6,25,16941.0,0.19988689552951472,0.5219133828725075,OPTIMAL,5604,0,0,7,7
6,25,16944.0,0.2165748827798719,0.5219133828725075,OPTIMAL,5611,4,0,3,3
6,25,16954.0,0.2165748827798719,0.5219133828725075,OPTIMAL,5620,0,0,15,10
6,25,16978.0,0.22345275794096509,0.5219133828725075,OPTIMAL,5647,3,0,15,6
6,25,17003.0,0.22345275794096509,0.5219133828725075,OPTIMAL,5657,2,0,9,5
6,25,17015.0,0.23063853032038706,0.5219133828725075,OPTIMAL,5676,2,0,10,1
6,25,17019.0,0.23063853032038706,0.5219133828725075,OPTIMAL,5681,4,0,7,6
6,25,17065.0,0.2328682048912114,0.5219133828725075,OPTIMAL,5716,2,0,10,5
6,25,17094.0,0.2328682048912114,0.5219133828725075,OPTIMAL,5731,0,0,13,5
6,25,17112.0,0.23488649498389336,0.5219133828725075,OPTIMAL,5749,4,0,8,6
6,25,17127.0,0.23488649498389336,0.5219133828725075,OPTIMAL,5761,0,0,12,12
6,25,17143.0,0.24147578832796857,0.5219133828725075,OPTIMAL,5780,4,0,6,9
6,25,17158.0,0.24147578832796857,0.5219133828725075,OPTIMAL,5799,0,0,1,4
6,25,17162.0,0.2500517398078239,0.5219133828725075,OPTIMAL,5809,2,0,4,1
6,25,17170.0,0.2500517398078239,0.5219133828725075,OPTIMAL,5819,2,0,8,8
6,25,17196.0,0.2628368629275366,0.5219133828725075,OPTIMAL,5843,2,0,9,0
6,25,17218.0,0.2628368629275366,0.5219133828725075,OPTIMAL,5855,1,0,16,9
6,25,17232.0,0.2648519175702413,0.5219133828725075,OPTIMAL,5875,3,0,9,4
6,25,17298.0,0.2648519175702413,0.5219133828725075,OPTIMAL,5901,0,0,9,1
6,25,17315.0,0.2737531943997924,0.5219133828725075,OPTIMAL,5916,2,0,8,18
6,25,17325.0,0.2737531943997924,0.5219133828725075,OPTIMAL,5927,3,0,9,14
6,25,17364.0,0.2743304789755774,0.5219133828725075,OPTIMAL,5957,2,0,9,5
6,25,17382.0,0.2743304789755774,0.5219133828725075,OPTIMAL,5967,0,0,13,20
6,25,17408.0,0.27489321818436974,0.5219133828725075,OPTIMAL,5991,4,0,11,5
6,25,17448.0,0.27489321818436974,0.5219133828725075,OPTIMAL,6012,0,0,23,15
6,25,17475.0,0.2773400921130724,0.5219133828725075,OPTIMAL,6037,6,0,12,3
6,25,17490.0,0.2773400921130724,0.5219133828725075,OPTIMAL,6050,0,0,20,0
6,25,17501.0,0.286483789653194,0.5219133828725075,OPTIMAL,6067,3,0,8,3
6,25,17546.0,0.286483789653194,0.5219133828725075,OPTIMAL,6085,0,0,18,10
6,25,17583.0,0.29370544191250103,0.5219133828725075,OPTIMAL,6114,3,0,14,7
6,25,17588.0,0.29370544191250103,0.5219133828725075,OPTIMAL,6121,1,0,5,5
6,25,17590.0,0.29973791315022424,0.5219133828725075,OPTIMAL,6127,4,0,2,1
6,25,17604.0,0.29973791315022424,0.5219133828725075,OPTIMAL,6142,1,0,8,9
6,25,17626.0,0.30275002309536525,0.5219133828725075,OPTIMAL,6162,1,0,9,1
6,25,17642.0,0.30275002309536525,0.5219133828725075,OPTIMAL,6175,0,0,17,6
6,25,17655.0,0.3193070083733902,0.5219133828725075,OPTIMAL,6193,2,0,9,4
6,25,17669.0,0.3193070083733902,0.5219133828725075,OPTIMAL,6200,0,0,11,5
6,25,17679.0,0.3230324634815336,0.5219133828725075,OPTIMAL,6221,2,0,9,4
6,25,17693.0,0.3230324634815336,0.5219133828725075,OPTIMAL,6240,1,0,10,13
6,25,17705.0,0.323983892518382,0.5219133828725075,OPTIMAL,6262,1,0,12,5
6,25,17736.0,0.323983892518382,0.5219133828725075,OPTIMAL,6278,1,0,13,5
6,25,17757.0,0.32465246950614457,0.5219133828725075,OPTIMAL,6300,2,0,11,2
6,25,17778.0,0.32465246950614457,0.5219133828725075,OPTIMAL,6314,2,0,9,0
6,25,17789.0,0.32813718042828555,0.5219133828725075,OPTIMAL,6334,2,0,10,1
6,25,17803.0,0.32813718042828555,0.5219133828725075,OPTIMAL,6344,1,0,8,9
6,25,17818.0,0.3297872664274579,0.5219133828725075,OPTIMAL,6369,3,0,9,8
6,25,17832.0,0.3297872664274579,0.5219133828725075,OPTIMAL,6385,3,0,12,13
6,25,17847.0,0.33651643704102163,0.5219133828725075,OPTIMAL,6411,3,0,10,9
6,25,17887.0,0.33651643704102163,0.5219133828725075,OPTIMAL,6432,0,0,5,3
6,25,17890.0,0.3365492417471989,0.5219133828725075,OPTIMAL,6436,0,0,4,1
6,25,17893.0,0.3365492417471989,0.5219133828725075,OPTIMAL,6440,1,0,7,5
6,25,17919.0,0.3400266914646366,0.5219133828725075,OPTIMAL,6459,1,0,7,2
6,25,17946.0,0.3400266914646366,0.5219133828725075,OPTIMAL,6475,1,0,9,10
6,25,17956.0,0.35213975847792245,0.5219133828725075,OPTIMAL,6494,1,0,8,2
