seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,55,13653.0,1.136168999458178,16.533886380781954,OPTIMAL,1515,1,0,27,27
1,55,13693.0,1.2022868153079211,16.533886380781954,OPTIMAL,1540,17,0,12,5
1,55,13708.0,1.2022868153079211,16.533886380781954,OPTIMAL,1549,0,0,26,26
1,55,13765.0,1.2533197881436582,16.533886380781954,OPTIMAL,1572,18,0,15,2
1,55,13780.0,1.2533197881436582,16.533886380781954,OPTIMAL,1581,1,0,24,23
1,55,13800.0,1.353076413341756,16.533886380781954,OPTIMAL,1600,20,0,10,4
1,55,13816.0,1.353076413341756,16.533886380781954,OPTIMAL,1610,0,0,24,22
1,55,13845.0,1.4815183523269124,16.533886380781954,OPTIMAL,1628,19,0,8,3
1,55,13862.0,1.4815183523269124,16.533886380781954,OPTIMAL,1639,0,0,24,20
1,55,13880.0,1.5777416339936134,16.533886380781954,OPTIMAL,1656,17,0,9,3
1,55,13896.0,1.5777416339936134,16.533886380781954,OPTIMAL,1666,0,0,23,19
1,55,13933.0,1.6951585655993622,16.533886380781954,OPTIMAL,1687,14,0,10,5
1,55,13949.0,1.6951585655993622,16.533886380781954,OPTIMAL,1697,0,0,22,19
1,55,13965.0,1.8902813875780027,16.533886380781954,OPTIMAL,1716,14,0,8,5
1,55,13981.0,1.8902813875780027,16.533886380781954,OPTIMAL,1726,0,0,21,18
1,55,13995.0,1.9785869895701926,16.533886380781954,OPTIMAL,1743,17,0,7,3
1,55,14011.0,1.9785869895701926,16.533886380781954,OPTIMAL,1754,0,0,20,16
1,55,14033.0,2.141270844029657,16.533886380781954,OPTIMAL,1768,12,0,8,1
1,55,14049.0,2.141270844029657,16.533886380781954,OPTIMAL,1779,0,0,19,16
1,55,14062.0,2.2856389611800476,16.533886380781954,OPTIMAL,1792,13,0,7,3
1,55,14077.0,2.2856389611800476,16.533886380781954,OPTIMAL,1803,0,0,18,15
1,55,14096.0,2.460578936782175,16.533886380781954,OPTIMAL,1820,11,0,8,2
1,55,14111.0,2.460578936782175,16.533886380781954,OPTIMAL,1832,0,0,17,14
1,55,14118.0,2.690235860523381,16.533886380781954,OPTIMAL,1844,14,0,6,2
1,55,14134.0,2.690235860523381,16.533886380781954,OPTIMAL,1856,1,0,15,13
1,55,14142.0,2.7892250954897646,16.533886380781954,OPTIMAL,1875,15,0,1,1
1,55,14157.0,2.7892250954897646,16.533886380781954,OPTIMAL,1887,0,0,15,12
1,55,14171.0,3.00298350745569,16.533886380781954,OPTIMAL,1904,9,0,8,4
1,55,14185.0,3.00298350745569,16.533886380781954,OPTIMAL,1915,0,0,14,12
1,55,14198.0,3.27849329206835,16.533886380781954,OPTIMAL,1929,10,0,6,2
1,55,14211.0,3.27849329206835,16.533886380781954,OPTIMAL,1940,0,0,13,12
1,55,14221.0,3.696356768200718,16.533886380781954,OPTIMAL,1952,8,0,7,1
1,55,14234.0,3.696356768200718,16.533886380781954,OPTIMAL,1963,0,0,12,10
1,55,14238.0,3.9594376759431174,16.533886380781954,OPTIMAL,1972,11,0,4,1
1,55,14252.0,3.9594376759431174,16.533886380781954,OPTIMAL,1984,0,0,11,9
1,55,14260.0,4.391141938928667,16.533886380781954,OPTIMAL,1993,9,0,4,2
1,55,14274.0,4.391141938928667,16.533886380781954,OPTIMAL,2006,0,0,10,8
1,55,14280.0,4.719788355667584,16.533886380781954,OPTIMAL,2014,9,0,3,1
1,55,14292.0,4.719788355667584,16.533886380781954,OPTIMAL,2025,0,0,9,7
1,55,14296.0,5.080269962940003,16.533886380781954,OPTIMAL,2031,9,0,2,1
1,55,14308.0,5.080269962940003,16.533886380781954,OPTIMAL,2043,0,0,8,7
1,55,14311.0,5.449596470332541,16.533886380781954,OPTIMAL,2049,9,0,2,1
1,55,14323.0,5.449596470332541,16.533886380781954,OPTIMAL,2060,0,0,7,6
1,55,14338.0,5.8280786264752145,16.533886380781954,OPTIMAL,2062,9,0,1,0
1,55,14351.0,5.8280786264752145,16.533886380781954,OPTIMAL,2074,0,0,6,5
1,55,14357.0,6.55397530900629,16.533886380781954,OPTIMAL,2082,4,0,3,2
1,55,14369.0,6.55397530900629,16.533886380781954,OPTIMAL,2093,0,0,5,5
1,55,14372.0,7.8009885528254985,16.533886380781954,OPTIMAL,2099,5,0,2,1
1,55,14507.0,7.8009885528254985,16.533886380781954,OPTIMAL,2134,9,0,35,21
1,55,14690.0,7.8009885528254985,16.533886380781954,OPTIMAL,2205,24,0,26,37
1,55,14885.0,7.8009885528254985,16.533886380781954,OPTIMAL,2240,12,0,37,38
1,55,14966.0,8.001092674535304,16.533886380781954,OPTIMAL,2295,25,0,21,30
1,55,14978.0,8.001092674535304,16.533886380781954,OPTIMAL,2306,0,0,4,4
1,55,14980.0,8.41296965637192,16.533886380781954,OPTIMAL,2312,5,0,2,0
1,55,15109.0,8.41296965637192,16.533886380781954,OPTIMAL,2350,17,0,39,15
1,55,15286.0,9.141293644515999,16.533886380781954,OPTIMAL,2409,25,0,23,4
1,55,15298.0,9.141293644515999,16.533886380781954,OPTIMAL,2421,0,0,3,3
1,55,15301.0,9.54066688017991,16.533886380781954,OPTIMAL,2427,4,0,2,1
1,55,15441.0,9.54066688017991,16.533886380781954,OPTIMAL,2456,17,0,18,17
1,55,15600.0,9.812205285868034,16.533886380781954,OPTIMAL,2531,19,0,24,8
1,55,15691.0,9.812205285868034,16.533886380781954,OPTIMAL,2544,9,0,31,46
1,55,15807.0,9.827364280234308,16.533886380781954,OPTIMAL,2599,17,0,20,28
1,55,15895.0,9.827364280234308,16.533886380781954,OPTIMAL,2623,25,0,19,10
1,55,16077.0,10.418446180473365,16.533886380781954,OPTIMAL,2703,27,0,24,44
1,55,16190.0,10.418446180473365,16.533886380781954,OPTIMAL,2724,7,0,26,25
1,55,16364.0,10.702262400936998,16.533886380781954,OPTIMAL,2801,19,0,24,44
1,55,16453.0,10.702262400936998,16.533886380781954,OPTIMAL,2814,3,0,27,40
1,55,16554.0,10.702262400936998,16.533886380781954,OPTIMAL,2871,15,0,22,28
1,55,16726.0,10.702262400936998,16.533886380781954,OPTIMAL,2895,3,0,19,24
1,55,16780.0,10.702262400936998,16.533886380781954,OPTIMAL,2946,21,0,14,29
1,55,16853.0,10.702262400936998,16.533886380781954,OPTIMAL,2972,9,0,16,30
1,55,16884.0,10.989537178139152,16.533886380781954,OPTIMAL,3005,14,0,17,39
1,55,16988.0,10.989537178139152,16.533886380781954,OPTIMAL,3022,9,0,29,26
1,55,17069.0,11.337256417238349,16.533886380781954,OPTIMAL,3077,17,0,18,36
1,55,17079.0,11.337256417238349,16.533886380781954,OPTIMAL,3087,0,0,2,2
1,55,17080.0,11.541034910159523,16.533886380781954,OPTIMAL,3089,4,0,1,1
1,55,17266.0,11.541034910159523,16.533886380781954,OPTIMAL,3145,9,0,44,11
1,55,17319.0,11.881967671074808,16.533886380781954,OPTIMAL,3181,19,0,17,17
1,55,17467.0,11.881967671074808,16.533886380781954,OPTIMAL,3226,9,0,38,17
1,55,17614.0,12.00425186850875,16.533886380781954,OPTIMAL,3282,15,0,23,4
1,55,17777.0,12.00425186850875,16.533886380781954,OPTIMAL,3328,7,0,36,35
1,55,17837.0,12.025763917841456,16.533886380781954,OPTIMAL,3375,21,0,16,29
1,55,17952.0,12.025763917841456,16.533886380781954,OPTIMAL,3408,4,0,29,16
1,55,18085.0,12.059338701529008,16.533886380781954,OPTIMAL,3473,7,0,25,8
1,55,18206.0,12.059338701529008,16.533886380781954,OPTIMAL,3504,7,0,36,17
1,55,18274.0,12.356980220029183,16.533886380781954,OPTIMAL,3543,14,0,22,11
1,55,18524.0,12.356980220029183,16.533886380781954,OPTIMAL,3588,15,0,45,10
1,55,18606.0,12.35838511086259,16.533886380781954,OPTIMAL,3638,15,0,24,19
1,55,18715.0,12.35838511086259,16.533886380781954,OPTIMAL,3668,18,0,25,40
1,55,18775.0,12.612869597039388,16.533886380781954,OPTIMAL,3714,14,0,18,23
1,55,18894.0,12.612869597039388,16.533886380781954,OPTIMAL,3757,13,0,42,24
1,55,19077.0,12.700318416776087,16.533886380781954,OPTIMAL,3823,16,0,26,7
1,55,19242.0,12.700318416776087,16.533886380781954,OPTIMAL,3871,4,0,42,26
1,55,19302.0,12.884747713504545,16.533886380781954,OPTIMAL,3921,11,0,18,26
1,55,19453.0,12.884747713504545,16.533886380781954,OPTIMAL,3955,5,0,38,45
1,55,19489.0,12.941774923060498,16.533886380781954,OPTIMAL,3994,11,0,16,28
1,55,19663.0,12.941774923060498,16.533886380781954,OPTIMAL,4026,3,0,36,25
1,55,19741.0,12.941774923060498,16.533886380781954,OPTIMAL,4078,13,0,22,28
1,55,19895.0,12.941774923060498,16.533886380781954,OPTIMAL,4106,3,0,25,36
1,55,19948.0,12.989882424690613,16.533886380781954,OPTIMAL,4148,13,0,18,21
1,55,20037.0,12.989882424690613,16.533886380781954,OPTIMAL,4179,4,0,24,26
1,55,20073.0,13.018205914555287,16.533886380781954,OPTIMAL,4210,11,0,14,14
1,55,20249.0,13.018205914555287,16.533886380781954,OPTIMAL,4257,4,0,39,10
1,55,20307.0,13.263259555003481,16.533886380781954,OPTIMAL,4313,13,0,19,27
1,55,20400.0,13.263259555003481,16.533886380781954,OPTIMAL,4343,6,0,25,52
1,55,20460.0,13.275065270549108,16.533886380781954,OPTIMAL,4391,11,0,21,24
1,55,20609.0,13.275065270549108,16.533886380781954,OPTIMAL,4425,7,0,20,9
1,55,20640.0,13.388454720887694,16.533886380781954,OPTIMAL,4452,9,0,12,13
1,55,20715.0,13.388454720887694,16.533886380781954,OPTIMAL,4472,10,0,20,47
1,55,20768.0,13.397698978559951,16.533886380781954,OPTIMAL,4514,7,0,16,20
1,55,20877.0,13.397698978559951,16.533886380781954,OPTIMAL,4549,2,0,24,41
1,55,20915.0,13.397698978559951,16.533886380781954,OPTIMAL,4582,9,0,12,24
1,55,20988.0,13.397698978559951,16.533886380781954,OPTIMAL,4597,8,0,21,38
1,55,21017.0,13.509198423987538,16.533886380781954,OPTIMAL,4627,10,0,14,10
1,55,21121.0,13.509198423987538,16.533886380781954,OPTIMAL,4668,2,0,38,67
1,55,21162.0,14.085581360783355,16.533886380781954,OPTIMAL,4702,8,0,17,19
1,55,21268.0,14.085581360783355,16.533886380781954,OPTIMAL,4739,5,0,41,46
1,55,21330.0,14.183072544882043,16.533886380781954,OPTIMAL,4781,12,0,14,25
1,55,21389.0,14.183072544882043,16.533886380781954,OPTIMAL,4811,8,0,28,18
1,55,21425.0,14.23946149521015,16.533886380781954,OPTIMAL,4842,8,0,16,8
1,55,21782.0,14.23946149521015,16.533886380781954,OPTIMAL,4885,6,0,41,13
1,55,21839.0,14.456274880024598,16.533886380781954,OPTIMAL,4932,8,0,25,24
1,55,21979.0,14.456274880024598,16.533886380781954,OPTIMAL,4971,7,0,27,10
1,55,22031.0,14.635045321546944,16.533886380781954,OPTIMAL,5019,5,0,19,27
1,55,22112.0,14.635045321546944,16.533886380781954,OPTIMAL,5045,2,0,19,48
1,55,22131.0,14.678807606659948,16.533886380781954,OPTIMAL,5067,8,0,10,10
1,55,22312.0,14.678807606659948,16.533886380781954,OPTIMAL,5086,1,0,45,20
1,55,22340.0,14.678807606659948,16.533886380781954,OPTIMAL,5109,3,0,16,15
1,55,22421.0,14.678807606659948,16.533886380781954,OPTIMAL,5121,2,0,17,34
1,55,22514.0,14.678807606659948,16.533886380781954,OPTIMAL,5155,4,0,18,6
1,55,22541.0,14.678807606659948,16.533886380781954,OPTIMAL,5166,5,0,18,10
1,55,22623.0,14.679013464996254,16.533886380781954,OPTIMAL,5209,6,0,20,10
1,55,22728.0,14.679013464996254,16.533886380781954,OPTIMAL,5262,1,0,39,51
1,55,22750.0,14.731341473873307,16.533886380781954,OPTIMAL,5285,4,0,12,13
1,55,23043.0,14.731341473873307,16.533886380781954,OPTIMAL,5321,0,0,16,21
1,55,23093.0,14.776673414648894,16.533886380781954,OPTIMAL,5354,11,0,12,19
1,55,23212.0,14.776673414648894,16.533886380781954,OPTIMAL,5384,2,0,1,9
1,55,23245.0,14.81072043933716,16.533886380781954,OPTIMAL,5417,7,0,17,32
1,55,23431.0,14.81072043933716,16.533886380781954,OPTIMAL,5451,3,0,33,31
1,55,23504.0,14.962918499104783,16.533886380781954,OPTIMAL,5516,14,0,19,53
1,55,23610.0,14.962918499104783,16.533886380781954,OPTIMAL,5547,6,0,21,5
1,55,23679.0,15.273470992346208,16.533886380781954,OPTIMAL,5582,9,0,17,11
1,55,23788.0,15.273470992346208,16.533886380781954,OPTIMAL,5614,0,0,24,8
1,55,23822.0,15.273470992346208,16.533886380781954,OPTIMAL,5643,5,0,15,77
1,55,23921.0,15.273470992346208,16.533886380781954,OPTIMAL,5673,0,0,22,13
1,55,23943.0,15.383988540926829,16.533886380781954,OPTIMAL,5699,6,0,12,8
1,55,24017.0,15.383988540926829,16.533886380781954,OPTIMAL,5722,0,0,24,19
1,55,24035.0,15.403418827797315,16.533886380781954,OPTIMAL,5745,2,0,13,14
1,55,24118.0,15.403418827797315,16.533886380781954,OPTIMAL,5774,1,0,27,39
1,55,24130.0,15.422642374074016,16.533886380781954,OPTIMAL,5794,7,0,7,8
1,55,24216.0,15.422642374074016,16.533886380781954,OPTIMAL,5827,4,0,26,33
1,55,24242.0,15.555621596695154,16.533886380781954,OPTIMAL,5859,5,0,12,28
1,55,24256.0,15.555621596695154,16.533886380781954,OPTIMAL,5869,3,0,24,23
1,55,24283.0,15.59219800678107,16.533886380781954,OPTIMAL,5900,4,0,15,11
1,55,24350.0,15.59219800678107,16.533886380781954,OPTIMAL,5920,1,0,20,41
1,55,24375.0,15.615330185040161,16.533886380781954,OPTIMAL,5942,3,0,9,15
1,55,24573.0,15.615330185040161,16.533886380781954,OPTIMAL,5990,2,0,49,35
1,55,24612.0,15.670230266261882,16.533886380781954,OPTIMAL,6028,9,0,17,28
1,55,24717.0,15.670230266261882,16.533886380781954,OPTIMAL,6055,0,0,37,61
1,55,24753.0,15.702805163337883,16.533886380781954,OPTIMAL,6090,5,0,18,21
1,55,24784.0,15.702805163337883,16.533886380781954,OPTIMAL,6106,1,0,21,14
1,55,24817.0,15.740861917134698,16.533886380781954,OPTIMAL,6137,4,0,15,23
1,55,24955.0,15.740861917134698,16.533886380781954,OPTIMAL,6167,1,0,26,13
1,55,25005.0,15.798626100706796,16.533886380781954,OPTIMAL,6188,6,0,11,17
1,55,25066.0,15.798626100706796,16.533886380781954,OPTIMAL,6224,2,0,30,35
1,55,25117.0,15.967352792163986,16.533886380781954,OPTIMAL,6262,5,0,18,13
1,55,25172.0,15.967352792163986,16.533886380781954,OPTIMAL,6281,2,0,32,6
1,55,25212.0,15.967832815478568,16.533886380781954,OPTIMAL,6313,2,0,19,6
1,55,25235.0,15.967832815478568,16.533886380781954,OPTIMAL,6341,1,0,18,3
1,55,25243.0,15.981974564991448,16.533886380781954,OPTIMAL,6356,7,0,5,27
1,55,25278.0,15.981974564991448,16.533886380781954,OPTIMAL,6374,1,0,22,42
1,55,25295.0,15.989648740989352,16.533886380781954,OPTIMAL,6396,2,0,10,17
1,55,25326.0,15.989648740989352,16.533886380781954,OPTIMAL,6415,0,0,15,40
1,55,25340.0,16.0385217420028,16.533886380781954,OPTIMAL,6434,3,0,7,12
1,55,25403.0,16.0385217420028,16.533886380781954,OPTIMAL,6466,1,0,29,19
1,55,25448.0,16.142576491825043,16.533886380781954,OPTIMAL,6503,6,0,18,12
1,55,25453.0,16.142576491825043,16.533886380781954,OPTIMAL,6516,0,0,2,1
1,55,25455.0,16.282386905330917,16.533886380781954,OPTIMAL,6521,3,0,1,4
1,55,25493.0,16.282386905330917,16.533886380781954,OPTIMAL,6539,1,0,22,33
1,55,25511.0,16.30998017576841,16.533886380781954,OPTIMAL,6559,4,0,8,7
1,55,25606.0,16.30998017576841,16.533886380781954,OPTIMAL,6588,3,0,30,91
1,55,25655.0,16.317112227718965,16.533886380781954,OPTIMAL,6630,7,0,17,13
1,55,25713.0,16.317112227718965,16.533886380781954,OPTIMAL,6649,0,0,6,18
1,55,25724.0,16.333351697129544,16.533886380781954,OPTIMAL,6667,4,0,5,13
1,55,25805.0,16.333351697129544,16.533886380781954,OPTIMAL,6682,3,0,22,18
1,55,25847.0,16.400977876393917,16.533886380781954,OPTIMAL,6712,3,0,19,4
