seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,30002.0,4.04239867372453,4.550362792432784,OPTIMAL,4764,98,0,25,1
3,27,30118.0,4.04239867372453,4.550362792432784,OPTIMAL,4784,0,0,33,11
3,27,30307.0,4.042963329527982,4.550362792432784,OPTIMAL,4820,97,0,24,1
3,27,30442.0,4.042963329527982,4.550362792432784,OPTIMAL,4843,0,0,39,9
3,27,30663.0,4.0432768108216655,4.550362792432784,OPTIMAL,4886,0,0,27,2
3,27,30777.0,4.0432768108216655,4.550362792432784,OPTIMAL,4906,0,0,35,8
3,27,30984.0,4.044167536624483,4.550362792432784,OPTIMAL,4946,99,0,32,2
3,27,31126.0,4.044167536624483,4.550362792432784,OPTIMAL,4972,0,0,34,10
3,27,31314.0,4.045553758808324,4.550362792432784,OPTIMAL,5007,0,0,32,2
3,27,31423.0,4.045553758808324,4.550362792432784,OPTIMAL,5026,0,0,21,5
3,27,31607.0,4.047327861399647,4.550362792432784,OPTIMAL,5059,104,0,23,0
3,27,31804.0,4.047327861399647,4.550362792432784,OPTIMAL,5093,0,0,39,10
3,27,32016.0,4.049888074319485,4.550362792432784,OPTIMAL,5134,0,0,27,5
3,27,32176.0,4.049888074319485,4.550362792432784,OPTIMAL,5163,0,0,33,16
3,27,32417.0,4.050921348528232,4.550362792432784,OPTIMAL,5207,86,0,32,4
3,27,32532.0,4.050921348528232,4.550362792432784,OPTIMAL,5229,0,0,25,2
3,27,32707.0,4.052547264403872,4.550362792432784,OPTIMAL,5261,96,0,28,1
3,27,32873.0,4.052547264403872,4.550362792432784,OPTIMAL,5290,0,0,43,18
3,27,33090.0,4.054226422102367,4.550362792432784,OPTIMAL,5333,80,0,26,3
3,27,33269.0,4.054226422102367,4.550362792432784,OPTIMAL,5364,0,0,39,12
3,27,33519.0,4.055556417953324,4.550362792432784,OPTIMAL,5412,81,0,35,5
3,27,33693.0,4.055556417953324,4.550362792432784,OPTIMAL,5442,0,0,35,17
3,27,33967.0,4.0565770027655415,4.550362792432784,OPTIMAL,5494,75,0,35,3
3,27,34102.0,4.0565770027655415,4.550362792432784,OPTIMAL,5517,0,0,35,17
3,27,34331.0,4.058171160105452,4.550362792432784,OPTIMAL,5562,91,0,30,3
3,27,34466.0,4.058171160105452,4.550362792432784,OPTIMAL,5583,0,0,38,12
3,27,34626.0,4.058263863790382,4.550362792432784,OPTIMAL,5614,98,0,23,2
3,27,34734.0,4.058263863790382,4.550362792432784,OPTIMAL,5631,0,0,32,9
3,27,34939.0,4.058445160195809,4.550362792432784,OPTIMAL,5670,95,0,22,1
3,27,35086.0,4.058445160195809,4.550362792432784,OPTIMAL,5696,0,0,39,14
3,27,35293.0,4.0597568385765594,4.550362792432784,OPTIMAL,5736,84,0,28,1
3,27,35434.0,4.0597568385765594,4.550362792432784,OPTIMAL,5762,0,0,29,1
3,27,35601.0,4.060209517928126,4.550362792432784,OPTIMAL,5794,101,0,18,1
3,27,35725.0,4.060209517928126,4.550362792432784,OPTIMAL,5816,0,0,29,16
3,27,35911.0,4.061142452826569,4.550362792432784,OPTIMAL,5851,95,0,21,4
3,27,36075.0,4.061142452826569,4.550362792432784,OPTIMAL,5880,0,0,46,13
3,27,36285.0,4.0630603921842905,4.550362792432784,OPTIMAL,5922,86,0,35,0
3,27,36415.0,4.0630603921842905,4.550362792432784,OPTIMAL,5946,0,0,35,5
3,27,36601.0,4.063243565993808,4.550362792432784,OPTIMAL,5981,94,0,27,2
3,27,36758.0,4.063243565993808,4.550362792432784,OPTIMAL,6010,0,0,33,7
3,27,36987.0,4.063391940395504,4.550362792432784,OPTIMAL,6053,86,0,30,0
3,27,37126.0,4.063391940395504,4.550362792432784,OPTIMAL,6075,0,0,40,7
3,27,37326.0,4.063909265989777,4.550362792432784,OPTIMAL,6115,87,0,25,0
3,27,37463.0,4.063909265989777,4.550362792432784,OPTIMAL,6138,0,0,33,19
3,27,37666.0,4.065286927252718,4.550362792432784,OPTIMAL,6179,95,0,28,1
3,27,37841.0,4.065286927252718,4.550362792432784,OPTIMAL,6209,0,0,32,5
3,27,38059.0,4.065352412966011,4.550362792432784,OPTIMAL,6250,84,0,33,2
3,27,38187.0,4.065352412966011,4.550362792432784,OPTIMAL,6273,0,0,24,3
3,27,38371.0,4.065923973192659,4.550362792432784,OPTIMAL,6307,99,0,18,0
3,27,38523.0,4.065923973192659,4.550362792432784,OPTIMAL,6334,0,0,29,22
3,27,38719.0,4.069361607434943,4.550362792432784,OPTIMAL,6371,85,0,27,1
3,27,38885.0,4.069361607434943,4.550362792432784,OPTIMAL,6398,0,0,36,13
3,27,39097.0,4.069643435283936,4.550362792432784,OPTIMAL,6438,84,0,27,1
3,27,39247.0,4.069643435283936,4.550362792432784,OPTIMAL,6464,0,0,32,3
3,27,39439.0,4.06993542456029,4.550362792432784,OPTIMAL,6501,95,0,29,0
3,27,39598.0,4.06993542456029,4.550362792432784,OPTIMAL,6528,0,0,37,17
3,27,39856.0,4.0701698547861245,4.550362792432784,OPTIMAL,6577,78,0,35,9
3,27,39988.0,4.0701698547861245,4.550362792432784,OPTIMAL,6600,0,0,35,20
3,27,40210.0,4.073968125527739,4.550362792432784,OPTIMAL,6640,93,0,22,7
3,27,40321.0,4.073968125527739,4.550362792432784,OPTIMAL,6658,0,0,34,14
3,27,40520.0,4.074902718634741,4.550362792432784,OPTIMAL,6696,97,0,23,2
3,27,40652.0,4.074902718634741,4.550362792432784,OPTIMAL,6718,0,0,31,10
3,27,40850.0,4.07502163974287,4.550362792432784,OPTIMAL,6758,89,0,27,3
3,27,40999.0,4.07502163974287,4.550362792432784,OPTIMAL,6783,0,0,43,25
3,27,41197.0,4.077956273060475,4.550362792432784,OPTIMAL,6821,84,0,26,3
3,27,41357.0,4.077956273060475,4.550362792432784,OPTIMAL,6850,0,0,29,6
3,27,41551.0,4.078110451732132,4.550362792432784,OPTIMAL,6889,97,0,25,0
3,27,41660.0,4.078110451732132,4.550362792432784,OPTIMAL,6909,0,0,25,10
3,27,41855.0,4.0784337428782615,4.550362792432784,OPTIMAL,6948,96,0,24,2
3,27,42029.0,4.0784337428782615,4.550362792432784,OPTIMAL,6979,0,0,41,11
3,27,42270.0,4.080023667842061,4.550362792432784,OPTIMAL,7027,74,0,35,4
3,27,42433.0,4.080023667842061,4.550362792432784,OPTIMAL,7056,0,0,36,14
3,27,42656.0,4.081179874727769,4.550362792432784,OPTIMAL,7099,82,0,31,1
3,27,42777.0,4.081179874727769,4.550362792432784,OPTIMAL,7121,0,0,32,3
3,27,42957.0,4.081695172878078,4.550362792432784,OPTIMAL,7155,97,0,24,1
3,27,43086.0,4.081695172878078,4.550362792432784,OPTIMAL,7179,0,0,36,18
3,27,43288.0,4.082284461055014,4.550362792432784,OPTIMAL,7218,97,0,25,1
3,27,43423.0,4.082284461055014,4.550362792432784,OPTIMAL,7239,0,0,36,16
3,27,43630.0,4.082310236905254,4.550362792432784,OPTIMAL,7282,86,0,23,1
3,27,43796.0,4.082310236905254,4.550362792432784,OPTIMAL,7313,0,0,35,16
3,27,44068.0,4.082951407577416,4.550362792432784,OPTIMAL,7363,84,0,36,1
3,27,44191.0,4.082951407577416,4.550362792432784,OPTIMAL,7385,0,0,36,10
3,27,44387.0,4.0838738052149886,4.550362792432784,OPTIMAL,7426,91,0,23,1
3,27,44507.0,4.0838738052149886,4.550362792432784,OPTIMAL,7446,0,0,36,18
3,27,44680.0,4.0842356211032484,4.550362792432784,OPTIMAL,7482,92,0,28,3
3,27,44805.0,4.0842356211032484,4.550362792432784,OPTIMAL,7504,0,0,23,5
3,27,44959.0,4.084582652050879,4.550362792432784,OPTIMAL,7535,100,0,21,2
3,27,45113.0,4.084582652050879,4.550362792432784,OPTIMAL,7560,0,0,39,8
3,27,45315.0,4.085915401751159,4.550362792432784,OPTIMAL,7600,84,0,28,2
3,27,45487.0,4.085915401751159,4.550362792432784,OPTIMAL,7631,0,0,46,19
3,27,45754.0,4.0876201297191725,4.550362792432784,OPTIMAL,7685,77,0,33,3
3,27,45912.0,4.0876201297191725,4.550362792432784,OPTIMAL,7714,0,0,38,8
3,27,46148.0,4.088259323226505,4.550362792432784,OPTIMAL,7760,83,0,33,1
3,27,46259.0,4.088259323226505,4.550362792432784,OPTIMAL,7778,0,0,30,6
3,27,46462.0,4.089709238073584,4.550362792432784,OPTIMAL,7819,96,0,29,1
3,27,46584.0,4.089709238073584,4.550362792432784,OPTIMAL,7840,0,0,42,14
3,27,46762.0,4.090681530361966,4.550362792432784,OPTIMAL,7877,94,0,18,3
3,27,46919.0,4.090681530361966,4.550362792432784,OPTIMAL,7904,0,0,37,16
3,27,47124.0,4.091109261531859,4.550362792432784,OPTIMAL,7946,83,0,31,2
3,27,47269.0,4.091109261531859,4.550362792432784,OPTIMAL,7973,0,0,37,15
3,27,47462.0,4.091584681885287,4.550362792432784,OPTIMAL,8012,93,0,26,5
3,27,47631.0,4.091584681885287,4.550362792432784,OPTIMAL,8043,0,0,40,9
3,27,47829.0,4.091952611655256,4.550362792432784,OPTIMAL,8083,83,0,23,3
3,27,47913.0,4.091952611655256,4.550362792432784,OPTIMAL,8099,0,0,20,1
3,27,48074.0,4.092775765671611,4.550362792432784,OPTIMAL,8131,106,0,22,2
3,27,48224.0,4.092775765671611,4.550362792432784,OPTIMAL,8158,0,0,37,6
3,27,48444.0,4.095806692143415,4.550362792432784,OPTIMAL,8203,83,0,28,1
3,27,48573.0,4.095806692143415,4.550362792432784,OPTIMAL,8225,0,0,35,9
3,27,48729.0,4.096452430216766,4.550362792432784,OPTIMAL,8258,98,0,27,0
3,27,48880.0,4.096452430216766,4.550362792432784,OPTIMAL,8285,0,0,40,18
3,27,49109.0,4.096775170967761,4.550362792432784,OPTIMAL,8331,80,0,35,0
3,27,49235.0,4.096775170967761,4.550362792432784,OPTIMAL,8356,0,0,27,10
3,27,49429.0,4.09702291572523,4.550362792432784,OPTIMAL,8393,93,0,29,7
3,27,49574.0,4.09702291572523,4.550362792432784,OPTIMAL,8419,0,0,38,16
3,27,49747.0,4.097087901305042,4.550362792432784,OPTIMAL,8457,93,0,26,3
3,27,49868.0,4.097087901305042,4.550362792432784,OPTIMAL,8479,0,0,35,18
3,27,50072.0,4.097975802147006,4.550362792432784,OPTIMAL,8520,89,0,30,2
3,27,50186.0,4.097975802147006,4.550362792432784,OPTIMAL,8542,0,0,31,8
3,27,50407.0,4.098376056434621,4.550362792432784,OPTIMAL,8584,93,0,28,0
3,27,50574.0,4.098376056434621,4.550362792432784,OPTIMAL,8614,0,0,44,21
3,27,50800.0,4.098957335136453,4.550362792432784,OPTIMAL,8664,77,0,27,2
3,27,50910.0,4.098957335136453,4.550362792432784,OPTIMAL,8685,0,0,28,5
3,27,51071.0,4.099219167435884,4.550362792432784,OPTIMAL,8718,98,0,22,3
3,27,51238.0,4.099219167435884,4.550362792432784,OPTIMAL,8748,0,0,42,18
3,27,51438.0,4.09946195617108,4.550362792432784,OPTIMAL,8789,80,0,38,4
3,27,51585.0,4.09946195617108,4.550362792432784,OPTIMAL,8816,0,0,40,12
3,27,51823.0,4.1000829407607915,4.550362792432784,OPTIMAL,8865,74,0,30,5
3,27,51984.0,4.1000829407607915,4.550362792432784,OPTIMAL,8894,0,0,44,13
3,27,52219.0,4.100709414625968,4.550362792432784,OPTIMAL,8939,81,0,36,7
3,27,52353.0,4.100709414625968,4.550362792432784,OPTIMAL,8963,0,0,33,17
3,27,52573.0,4.101341505978253,4.550362792432784,OPTIMAL,9007,81,0,33,3
3,27,52699.0,4.101341505978253,4.550362792432784,OPTIMAL,9032,0,0,28,6
3,27,52887.0,4.102299879688387,4.550362792432784,OPTIMAL,9069,92,0,27,0
3,27,53017.0,4.102299879688387,4.550362792432784,OPTIMAL,9094,0,0,42,8
3,27,53206.0,4.10296916526736,4.550362792432784,OPTIMAL,9133,98,0,29,1
3,27,53348.0,4.10296916526736,4.550362792432784,OPTIMAL,9159,0,0,33,9
3,27,53551.0,4.103503829367064,4.550362792432784,OPTIMAL,9201,91,0,34,2
3,27,53676.0,4.103503829367064,4.550362792432784,OPTIMAL,9223,0,0,37,14
3,27,53848.0,4.104196932850267,4.550362792432784,OPTIMAL,9260,93,0,25,0
3,27,53980.0,4.104196932850267,4.550362792432784,OPTIMAL,9284,0,0,33,16
3,27,54176.0,4.104536087596539,4.550362792432784,OPTIMAL,9327,90,0,29,1
3,27,54342.0,4.104536087596539,4.550362792432784,OPTIMAL,9357,0,0,35,11
3,27,54561.0,4.105581244242245,4.550362792432784,OPTIMAL,9401,85,0,26,1
3,27,54687.0,4.105581244242245,4.550362792432784,OPTIMAL,9425,0,0,34,16
3,27,54903.0,4.1060341219610414,4.550362792432784,OPTIMAL,9470,92,0,35,3
3,27,55013.0,4.1060341219610414,4.550362792432784,OPTIMAL,9489,0,0,25,3
3,27,55175.0,4.109556302559641,4.457530395820922,OPTIMAL,9524,109,0,23,1
3,27,55303.0,4.109556302559641,4.457530395820922,OPTIMAL,9548,92,0,31,2
3,27,55460.0,4.109658594847422,4.457530395820922,OPTIMAL,9582,95,0,26,2
3,27,55570.0,4.109658594847422,4.457530395820922,OPTIMAL,9604,100,0,27,2
3,27,55758.0,4.110251984118586,4.457530395820922,OPTIMAL,9640,108,0,22,2
3,27,55903.0,4.110251984118586,4.457530395820922,OPTIMAL,9666,81,0,39,13
3,27,56097.0,4.1105752647438045,4.457530395820922,OPTIMAL,9706,85,0,31,4
3,27,56231.0,4.1105752647438045,4.457530395820922,OPTIMAL,9731,80,0,29,6
3,27,56476.0,4.110680167439066,4.457530395820922,OPTIMAL,9781,80,0,33,1
3,27,56618.0,4.110680167439066,4.457530395820922,OPTIMAL,9807,82,0,32,22
3,27,56801.0,4.110975192525699,4.457530395820922,OPTIMAL,9846,89,0,28,5
3,27,56938.0,4.110975192525699,4.457530395820922,OPTIMAL,9871,85,0,42,14
3,27,57150.0,4.110996370447301,4.457530395820922,OPTIMAL,9916,87,0,35,5
