seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,6328.0,-12.063769182734543,-1.970317980240889,Time limit reached,1150,15,0,52,13
4,85,6473.0,-12.063769182734543,-1.970317980240889,Time limit reached,1166,18,0,55,6
4,85,6632.0,-12.063769182734543,-1.970317980240889,Time limit reached,1234,2,0,51,7
4,85,6751.0,-12.063769182734543,-1.970317980240889,Time limit reached,1249,17,0,52,9
4,85,6947.0,-11.114651766938394,-1.970317980240889,Time limit reached,1335,14,0,52,11
4,85,7056.0,-11.114651766938394,-3.515491079743594,Time limit reached,1345,18,0,57,8
4,85,7229.0,-10.425779461959774,-3.515491079743594,Time limit reached,1432,18,0,55,7
4,85,7361.0,-10.425779461959774,-3.515491079743594,Time limit reached,1457,7,0,60,21
4,85,7518.0,-10.425779461959774,-3.515491079743594,Time limit reached,1539,19,0,51,5
4,85,7641.0,-10.425779461959774,-3.515491079743594,Time limit reached,1554,13,0,57,28
4,85,7822.0,-10.392151608098812,-3.515491079743594,Time limit reached,1642,15,0,51,17
4,85,7955.0,-10.392151608098812,-3.515491079743594,Time limit reached,1656,16,0,88,13
4,85,8140.0,-10.248963348295694,-3.515491079743594,Time limit reached,1741,17,0,53,6
4,85,8270.0,-10.248963348295694,-3.515491079743594,Time limit reached,1752,19,0,51,11
4,85,8448.0,-9.85112099234215,-3.515491079743594,Time limit reached,1838,20,0,49,15
4,85,8571.0,-9.85112099234215,-3.515491079743594,Time limit reached,1852,0,0,49,15
4,85,8727.0,-9.85112099234215,-3.515491079743594,Time limit reached,1926,1,0,45,11
4,85,8838.0,-9.85112099234215,-3.515491079743594,Time limit reached,1937,18,0,48,13
4,85,8977.0,-9.85112099234215,-3.515491079743594,Time limit reached,2007,0,0,46,13
4,85,9112.0,-9.85112099234215,-3.515491079743594,Time limit reached,2030,20,0,48,4
4,85,9250.0,-9.85112099234215,-3.515491079743594,Time limit reached,2100,0,0,46,17
4,85,9384.0,-9.85112099234215,-3.515491079743594,Time limit reached,2124,23,0,47,6
4,85,9512.0,-9.85112099234215,-3.515491079743594,Time limit reached,2195,3,0,47,11
4,85,9630.0,-9.85112099234215,-3.515491079743594,Time limit reached,2223,23,0,49,5
4,85,9775.0,-9.85112099234215,-3.515491079743594,Time limit reached,2296,1,0,48,7
4,85,9882.0,-9.85112099234215,-3.515491079743594,Time limit reached,2315,20,0,48,12
4,85,10042.0,-9.85112099234215,-3.515491079743594,Time limit reached,2393,18,0,43,12
4,85,10165.0,-9.85112099234215,-3.515491079743594,Time limit reached,2415,18,0,50,10
4,85,10291.0,-9.621337499153732,-3.515491079743594,Time limit reached,2484,20,0,45,6
4,85,10405.0,-9.621337499153732,-3.515491079743594,Time limit reached,2490,2,0,72,28
4,85,10556.0,-9.621337499153732,-3.515491079743594,Time limit reached,2574,1,0,53,17
4,85,10665.0,-9.621337499153732,-3.515491079743594,Time limit reached,2588,2,0,65,40
4,85,10814.0,-9.621337499153732,-3.515491079743594,Time limit reached,2671,19,0,52,7
4,85,10919.0,-9.621337499153732,-3.515491079743594,Time limit reached,2683,17,0,54,4
4,85,11109.0,-9.621337499153732,-3.515491079743594,Time limit reached,2778,20,0,50,9
4,85,11206.0,-9.621337499153732,-3.515491079743594,Time limit reached,2788,15,0,54,50
4,85,11337.0,-9.621337499153732,-3.515491079743594,Time limit reached,2859,1,0,49,10
4,85,11472.0,-9.621337499153732,-3.515491079743594,Time limit reached,2908,18,0,50,31
4,85,11604.0,-9.621337499153732,-3.515491079743594,Time limit reached,2981,2,0,48,6
4,85,11703.0,-9.621337499153732,-3.515491079743594,Time limit reached,2995,4,0,49,12
4,85,11835.0,-9.621337499153732,-3.515491079743594,Time limit reached,3066,3,0,46,12
4,85,11940.0,-9.621337499153732,-3.515491079743594,Time limit reached,3085,20,0,52,9
4,85,12096.0,-9.621337499153732,-3.515491079743594,Time limit reached,3180,19,0,48,12
4,85,12220.0,-9.621337499153732,-3.515491079743594,Time limit reached,3212,19,0,50,18
4,85,12362.0,-9.621337499153732,-3.515491079743594,Time limit reached,3289,8,0,45,16
4,85,12469.0,-9.621337499153732,-3.515491079743594,Time limit reached,3319,23,0,47,3
4,85,12601.0,-9.621337499153732,-3.515491079743594,Time limit reached,3387,1,0,43,14
4,85,12707.0,-9.621337499153732,-3.515491079743594,Time limit reached,3413,19,0,39,16
4,85,12834.0,-9.621337499153732,-3.515491079743594,Time limit reached,3485,2,0,46,14
4,85,12950.0,-9.621337499153732,-3.515491079743594,Time limit reached,3506,8,0,46,24
4,85,13071.0,-9.621337499153732,-3.515491079743594,Time limit reached,3572,1,0,42,14
4,85,13080.0,-9.621337499153732,-3.515491079743594,Time limit reached,3580,25,0,40,28
4,85,13199.0,-9.621337499153732,-3.515491079743594,Time limit reached,3664,17,0,43,9
4,85,13304.0,-9.621337499153732,-3.515491079743594,Time limit reached,3688,18,0,52,8
4,85,13429.0,-9.47787982584033,-3.515491079743594,Time limit reached,3767,20,0,42,14
4,85,13549.0,-9.47787982584033,-3.515491079743594,Time limit reached,3776,13,0,57,12
4,85,13675.0,-9.47787982584033,-3.515491079743594,Time limit reached,3855,14,0,58,6
4,85,13778.0,-9.47787982584033,-3.515491079743594,Time limit reached,3863,0,0,57,9
4,85,13899.0,-9.47787982584033,-3.515491079743594,Time limit reached,3939,2,0,54,8
4,85,13999.0,-9.47787982584033,-3.515491079743594,Time limit reached,3951,7,0,56,9
4,85,14132.0,-9.47787982584033,-3.515491079743594,Time limit reached,4030,2,0,57,8
4,85,14227.0,-9.47787982584033,-3.515491079743594,Time limit reached,4044,12,0,54,8
4,85,14359.0,-9.47787982584033,-3.515491079743594,Time limit reached,4127,3,0,56,12
4,85,14468.0,-9.47787982584033,-3.515491079743594,Time limit reached,4143,13,0,59,8
4,85,14611.0,-9.47787982584033,-3.515491079743594,Time limit reached,4230,1,0,56,16
4,85,14708.0,-9.47787982584033,-3.515491079743594,Time limit reached,4240,13,0,52,9
4,85,14846.0,-9.47787982584033,-3.515491079743594,Time limit reached,4322,9,0,53,12
4,85,14945.0,-9.47787982584033,-3.515491079743594,Time limit reached,4341,16,0,57,5
4,85,15080.0,-9.47787982584033,-3.515491079743594,Time limit reached,4427,7,0,57,10
4,85,15179.0,-9.47787982584033,-3.515491079743594,Time limit reached,4443,6,0,53,19
4,85,15318.0,-9.47787982584033,-3.515491079743594,Time limit reached,4537,1,0,55,24
4,85,15418.0,-9.47787982584033,-3.515491079743594,Time limit reached,4552,17,0,53,11
4,85,15546.0,-9.47787982584033,-3.515491079743594,Time limit reached,4635,1,0,56,12
4,85,15684.0,-9.47787982584033,-3.515491079743594,Time limit reached,4683,2,0,53,52
4,85,15818.0,-9.47787982584033,-3.515491079743594,Time limit reached,4769,1,0,52,22
4,85,15915.0,-9.47787982584033,-3.515491079743594,Time limit reached,4785,19,0,50,10
4,85,16063.0,-9.47787982584033,-3.515491079743594,Time limit reached,4874,1,0,56,19
4,85,16177.0,-9.47787982584033,-3.515491079743594,Time limit reached,4890,19,0,53,8
4,85,16311.0,-9.47787982584033,-3.515491079743594,Time limit reached,4974,0,0,55,18
4,85,16415.0,-9.47787982584033,-3.515491079743594,Time limit reached,4993,0,0,55,61
4,85,16553.0,-9.47787982584033,-3.515491079743594,Time limit reached,5082,1,0,47,27
4,85,16658.0,-9.47787982584033,-3.515491079743594,Time limit reached,5102,21,0,51,13
4,85,16820.0,-9.47787982584033,-3.515491079743594,Time limit reached,5205,8,0,51,10
4,85,16923.0,-9.47787982584033,-3.515491079743594,Time limit reached,5230,20,0,53,5
4,85,17070.0,-9.47787982584033,-3.515491079743594,Time limit reached,5319,3,0,51,25
4,85,17193.0,-9.47787982584033,-3.515491079743594,Time limit reached,5347,13,0,56,15
4,85,17336.0,-9.47787982584033,-3.515491079743594,Time limit reached,5429,5,0,51,17
4,85,17439.0,-9.47787982584033,-3.515491079743594,Time limit reached,5441,11,0,54,57
4,85,17582.0,-9.47787982584033,-3.515491079743594,Time limit reached,5528,16,0,50,5
4,85,17680.0,-9.47787982584033,-3.515491079743594,Time limit reached,5550,17,0,52,8
4,85,17834.0,-9.47787982584033,-3.515491079743594,Time limit reached,5642,2,0,47,24
4,85,17942.0,-9.47787982584033,-3.515491079743594,Time limit reached,5657,20,0,52,18
4,85,18083.0,-9.47787982584033,-3.515491079743594,Time limit reached,5748,1,0,52,21
4,85,18190.0,-9.47787982584033,-3.515491079743594,Time limit reached,5765,19,0,51,10
4,85,18323.0,-9.47787982584033,-3.515491079743594,Time limit reached,5846,1,0,54,18
4,85,18446.0,-9.47787982584033,-3.515491079743594,Time limit reached,5865,16,0,51,11
4,85,18590.0,-9.47787982584033,-3.515491079743594,Time limit reached,5951,3,0,49,21
4,85,18697.0,-9.47787982584033,-3.515491079743594,Time limit reached,5968,19,0,52,3
4,85,18840.0,-9.47787982584033,-3.515491079743594,Time limit reached,6048,5,0,53,14
4,85,18969.0,-9.47787982584033,-3.515491079743594,Time limit reached,6086,14,0,53,33
4,85,19098.0,-9.47787982584033,-3.515491079743594,Time limit reached,6170,3,0,49,20
4,85,19271.0,-9.47787982584033,-3.515491079743594,Time limit reached,6182,11,0,49,13
4,85,19434.0,-9.47787982584033,-3.515491079743594,Time limit reached,6273,13,0,48,17
4,85,19545.0,-9.47787982584033,-3.515491079743594,Time limit reached,6290,18,0,55,6
4,85,19679.0,-9.47787982584033,-3.515491079743594,Time limit reached,6374,2,0,49,19
4,85,19782.0,-9.47787982584033,-3.515491079743594,Time limit reached,6396,23,0,50,7
4,85,19929.0,-9.47787982584033,-3.515491079743594,Time limit reached,6480,8,0,49,19
4,85,20030.0,-9.47787982584033,-3.515491079743594,Time limit reached,6490,21,0,49,14
4,85,20168.0,-9.47787982584033,-3.515491079743594,Time limit reached,6575,1,0,47,26
4,85,20530.0,-9.47787982584033,-3.515491079743594,Time limit reached,6595,8,0,48,25
4,85,20660.0,-9.47787982584033,-3.515491079743594,Time limit reached,6675,9,0,47,13
4,85,20763.0,-9.47787982584033,-3.515491079743594,Time limit reached,6695,23,0,47,9
4,85,20901.0,-9.47787982584033,-3.515491079743594,Time limit reached,6774,4,0,47,14
4,85,21011.0,-9.47787982584033,-3.515491079743594,Time limit reached,6793,17,0,51,21
4,85,21135.0,-9.47787982584033,-3.515491079743594,Time limit reached,6872,8,0,48,17
4,85,21249.0,-9.47787982584033,-3.515491079743594,Time limit reached,6891,0,0,49,20
4,85,21372.0,-9.47787982584033,-3.515491079743594,Time limit reached,6982,3,0,48,26
4,85,21447.0,-9.47787982584033,-3.515491079743594,Time limit reached,7002,21,0,48,25
4,85,21585.0,-9.47787982584033,-3.515491079743594,Time limit reached,7089,2,0,47,21
4,85,21635.0,-9.47787982584033,-3.515491079743594,Time limit reached,7102,23,0,48,21
4,85,21758.0,-9.47787982584033,-3.515491079743594,Time limit reached,7180,3,0,43,19
4,85,21869.0,-9.47787982584033,-3.515491079743594,Time limit reached,7216,13,0,51,39
4,85,22006.0,-9.47787982584033,-3.515491079743594,Time limit reached,7295,0,0,48,22
4,85,22030.0,-9.47787982584033,-3.515491079743594,Time limit reached,7303,24,0,47,28
4,85,22168.0,-9.47787982584033,-3.515491079743594,Time limit reached,7388,5,0,45,19
4,85,22256.0,-9.47787982584033,-3.515491079743594,Time limit reached,7411,24,0,50,32
4,85,22393.0,-9.47787982584033,-3.515491079743594,Time limit reached,7499,6,0,47,16
4,85,22491.0,-9.47787982584033,-3.515491079743594,Time limit reached,7523,27,0,45,31
4,85,22581.0,-9.47787982584033,-3.515491079743594,Time limit reached,7602,24,0,48,26
4,85,22682.0,-9.47787982584033,-3.515491079743594,Time limit reached,7618,1,0,50,27
4,85,22822.0,-9.47787982584033,-3.515491079743594,Time limit reached,7709,26,0,46,6
4,85,22862.0,-9.47787982584033,-3.515491079743594,Time limit reached,7723,28,0,46,25
4,85,22991.0,-9.47787982584033,-3.515491079743594,Time limit reached,7801,1,0,45,20
4,85,23068.0,-9.47787982584033,-3.515491079743594,Time limit reached,7814,26,0,45,23
4,85,23204.0,-9.47787982584033,-3.515491079743594,Time limit reached,7909,26,0,45,37
4,85,23247.0,-9.47787982584033,-3.515491079743594,Time limit reached,7919,24,0,47,31
4,85,23348.0,-9.47787982584033,-3.515491079743594,Time limit reached,7999,25,0,47,22
4,85,23470.0,-9.47787982584033,-3.515491079743594,Time limit reached,8044,9,0,47,40
4,85,23579.0,-9.47787982584033,-3.515491079743594,Time limit reached,8130,27,0,46,26
4,85,23668.0,-9.47787982584033,-3.515491079743594,Time limit reached,8163,28,0,46,65
4,85,23791.0,-9.430374151110977,-3.515491079743594,Time limit reached,8253,26,0,46,33
4,85,23890.0,-9.430374151110977,-3.515491079743594,Time limit reached,8262,14,0,58,13
4,85,24026.0,-9.430374151110977,-3.515491079743594,Time limit reached,8347,13,0,56,8
4,85,24134.0,-9.430374151110977,-3.515491079743594,Time limit reached,8361,14,0,60,8
4,85,24275.0,-9.430374151110977,-3.515491079743594,Time limit reached,8458,10,0,56,9
4,85,24370.0,-9.430374151110977,-3.515491079743594,Time limit reached,8471,18,0,54,6
4,85,24503.0,-9.430374151110977,-3.515491079743594,Time limit reached,8556,1,0,54,18
4,85,24616.0,-9.430374151110977,-3.515491079743594,Time limit reached,8573,17,0,55,7
4,85,24763.0,-9.430374151110977,-3.515491079743594,Time limit reached,8664,5,0,56,19
4,85,24876.0,-9.430374151110977,-3.515491079743594,Time limit reached,8678,15,0,59,10
4,85,25017.0,-9.430374151110977,-3.8420855407421612,Time limit reached,8768,4,0,53,19
4,85,25122.0,-9.430374151110977,-3.8420855407421612,Time limit reached,8783,19,0,55,6
4,85,25267.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8874,17,0,53,8
4,85,25385.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8889,7,0,57,20
4,85,25539.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8972,2,0,50,19
4,85,25656.0,-9.421421845916964,-3.8420855407421612,Time limit reached,8992,13,0,49,18
4,85,25800.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9086,8,0,52,19
4,85,25901.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9106,24,0,50,6
4,85,26054.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9190,1,0,50,20
4,85,26180.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9217,24,0,51,8
4,85,26324.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9300,3,0,45,22
4,85,26434.0,-9.27746761541973,-3.8420855407421612,Time limit reached,9329,27,0,47,3
4,85,26587.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9425,25,0,46,10
4,85,26684.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9436,11,0,58,6
4,85,26818.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9516,1,0,58,9
4,85,26912.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9525,14,0,56,7
4,85,27035.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9599,1,0,54,6
4,85,27128.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9606,16,0,56,8
4,85,27253.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9677,3,0,53,8
4,85,27356.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9691,12,0,56,4
4,85,27483.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9763,2,0,53,4
4,85,27616.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9810,8,0,54,36
4,85,27739.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9887,1,0,56,10
4,85,27843.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9905,17,0,53,7
4,85,27962.0,-9.22198266349563,-3.8420855407421612,Time limit reached,9978,6,0,53,10
4,85,28077.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10004,2,0,59,50
4,85,28221.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10090,3,0,54,16
4,85,28343.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10112,10,0,58,17
4,85,28477.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10191,1,0,53,14
4,85,28576.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10209,11,0,56,12
4,85,28700.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10284,18,0,52,9
4,85,28793.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10293,4,0,59,50
4,85,28959.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10384,1,0,55,26
4,85,29056.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10392,15,0,54,7
4,85,29191.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10470,5,0,55,9
4,85,29299.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10487,6,0,59,22
4,85,29457.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10569,2,0,53,17
4,85,29560.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10586,3,0,56,18
4,85,29701.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10667,13,0,53,8
4,85,29828.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10695,10,0,70,54
4,85,29998.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10786,13,0,50,14
4,85,30124.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10814,15,0,55,19
4,85,30275.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10895,3,0,51,18
4,85,30385.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10916,2,0,60,13
4,85,30524.0,-9.22198266349563,-3.8420855407421612,Time limit reached,10991,1,0,52,9
4,85,30638.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11010,6,0,57,29
4,85,30788.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11095,4,0,47,21
4,85,30894.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11111,15,0,50,18
4,85,31047.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11203,7,0,51,15
4,85,31147.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11214,17,0,57,13
4,85,31277.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11293,3,0,53,7
4,85,31382.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11305,20,0,50,9
4,85,31521.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11378,1,0,47,7
4,85,31630.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11391,13,0,54,12
4,85,31800.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11472,1,0,48,19
4,85,31904.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11483,19,0,63,8
4,85,32048.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11565,3,0,50,17
4,85,32164.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11587,12,0,52,9
4,85,32298.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11677,14,0,48,25
4,85,32404.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11704,22,0,47,2
4,85,32555.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11790,3,0,47,27
4,85,32679.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11822,12,0,55,26
4,85,32818.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11908,19,0,50,8
4,85,32924.0,-9.22198266349563,-3.8420855407421612,Time limit reached,11920,17,0,56,5
4,85,33066.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12003,20,0,49,5
4,85,33172.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12027,9,0,52,12
4,85,33298.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12100,1,0,52,16
4,85,33432.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12135,18,0,53,26
4,85,33576.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12215,17,0,46,13
4,85,33674.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12228,0,0,49,22
4,85,33807.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12318,18,0,48,10
4,85,33932.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12343,0,0,49,34
4,85,34068.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12434,19,0,45,3
4,85,34210.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12492,8,0,68,54
4,85,34352.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12573,2,0,51,18
4,85,34448.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12587,0,0,53,15
4,85,34567.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12661,2,0,48,14
4,85,34648.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12677,22,0,50,23
4,85,34787.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12760,3,0,50,13
4,85,34883.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12768,19,0,47,11
4,85,35015.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12845,2,0,45,17
4,85,35117.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12866,19,0,56,12
4,85,35261.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12951,4,0,50,15
4,85,35371.0,-9.22198266349563,-3.8420855407421612,Time limit reached,12973,20,0,51,1
4,85,35514.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13056,1,0,52,20
4,85,35630.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13074,20,0,55,8
4,85,35766.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13147,5,0,49,7
4,85,35868.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13163,23,0,48,5
4,85,36006.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13242,4,0,49,12
4,85,36067.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13257,23,0,51,19
4,85,36223.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13341,16,0,48,12
4,85,36317.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13362,21,0,44,13
4,85,36449.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13442,2,0,49,17
4,85,36596.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13491,14,0,46,34
4,85,36741.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13577,4,0,41,28
4,85,36865.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13603,19,0,51,11
4,85,37028.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13688,2,0,50,18
4,85,37128.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13708,22,0,45,4
4,85,37258.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13784,2,0,48,12
4,85,37374.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13804,21,0,50,6
4,85,37512.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13878,6,0,47,11
4,85,37606.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13891,22,0,46,9
4,85,37732.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13975,26,0,44,26
4,85,37768.0,-9.22198266349563,-3.8420855407421612,Time limit reached,13990,19,0,46,30
4,85,37899.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14071,2,0,44,26
4,85,38016.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14097,24,0,50,35
4,85,38177.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14185,4,0,47,21
4,85,38277.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14203,0,0,50,20
4,85,38409.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14288,1,0,47,25
4,85,38517.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14302,23,0,48,6
4,85,38643.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14378,6,0,47,13
4,85,38762.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14435,16,0,51,65
4,85,38879.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14516,25,0,44,26
4,85,38940.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14539,23,0,47,33
4,85,39104.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14642,23,0,46,10
4,85,39158.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14655,22,0,53,21
4,85,39288.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14735,7,0,47,13
4,85,39381.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14755,23,0,47,4
4,85,39523.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14840,15,0,46,11
4,85,39573.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14853,27,0,46,18
4,85,39696.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14933,10,0,45,16
4,85,39790.0,-9.22198266349563,-3.8420855407421612,Time limit reached,14955,20,0,51,21
4,85,39913.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15032,3,0,44,20
4,85,40020.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15055,11,0,55,13
4,85,40137.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15138,23,0,48,21
4,85,40242.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15151,27,0,46,19
4,85,40355.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15235,27,0,45,25
4,85,40467.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15267,17,0,31,15
4,85,40590.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15350,3,0,45,25
4,85,40704.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15385,18,0,61,17
4,85,40824.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15464,1,0,42,23
4,85,40858.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15478,24,0,42,31
4,85,40986.0,-9.22198266349563,-3.8420855407421612,Time limit reached,15558,4,0,41,24
