seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,21604.0,-3.6645794834857326,7.836778559470805,OPTIMAL,2445,0,0,63,40
1,100,21926.0,-3.6645794834857326,7.836778559470805,OPTIMAL,2550,9,0,59,13
1,100,22200.0,-3.6645794834857326,2.3720757247465762,OPTIMAL,2565,1,0,65,43
1,100,22497.0,-3.626772779603439,2.3720757247465762,OPTIMAL,2662,15,0,65,6
1,100,22759.0,-3.626772779603439,2.3720757247465762,OPTIMAL,2675,12,0,65,12
1,100,23097.0,-3.626772779603439,2.3720757247465762,OPTIMAL,2772,2,0,65,20
1,100,23353.0,-3.626772779603439,2.3720757247465762,OPTIMAL,2787,14,0,66,16
1,100,23663.0,-3.5502807138134203,2.3720757247465762,OPTIMAL,2891,15,0,58,25
1,100,23926.0,-3.5502807138134203,2.3720757247465762,OPTIMAL,2902,15,0,62,5
1,100,24250.0,-3.5502807138134203,2.3720757247465762,OPTIMAL,3022,3,0,63,42
1,100,24519.0,-3.5502807138134203,2.3720757247465762,OPTIMAL,3043,13,0,64,8
1,100,24830.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3167,15,0,58,6
1,100,25072.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3185,7,0,60,7
1,100,25383.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3284,2,0,44,9
1,100,25652.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3335,7,0,65,23
1,100,25737.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3384,13,0,62,17
1,100,25987.0,-3.518739366632152,2.3720757247465762,OPTIMAL,3430,8,0,60,22
1,100,26271.0,-3.096273225542385,2.3720757247465762,OPTIMAL,3538,13,0,58,12
1,100,26516.0,-3.096273225542385,2.3720757247465762,OPTIMAL,3562,17,0,61,18
1,100,26799.0,-3.096273225542385,2.3720757247465762,OPTIMAL,3656,4,0,46,14
1,100,26873.0,-3.096273225542385,2.3720757247465762,OPTIMAL,3694,18,0,61,29
1,100,26961.0,-2.9039988705680244,2.3720757247465762,OPTIMAL,3762,13,0,58,19
1,100,27284.0,-2.9039988705680244,2.3720757247465762,OPTIMAL,3773,4,0,66,39
1,100,27622.0,-2.8301492242661004,2.3720757247465762,OPTIMAL,3893,8,0,88,5
1,100,27864.0,-2.8301492242661004,2.2736474299322866,OPTIMAL,3903,2,0,66,42
1,100,28162.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4005,8,0,63,6
1,100,28414.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4024,18,0,60,14
1,100,28938.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4109,2,0,58,20
1,100,29167.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4135,17,0,56,22
1,100,29448.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4232,4,0,57,25
1,100,29680.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4258,20,0,57,19
1,100,29991.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4362,2,0,58,24
1,100,30113.0,-2.820817380849297,2.2736474299322866,OPTIMAL,4386,19,0,60,38
1,100,30295.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4480,19,0,55,34
1,100,30521.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4488,0,0,64,13
1,100,30826.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4577,4,0,59,21
1,100,31058.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4589,1,0,68,15
1,100,31338.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4681,6,0,55,29
1,100,31579.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4705,2,0,67,33
1,100,31860.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4792,7,0,59,17
1,100,32101.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4837,15,0,56,16
1,100,32364.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4927,13,0,55,12
1,100,32597.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,4943,12,0,69,21
1,100,32875.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,5035,5,0,48,10
1,100,32946.0,-2.7464996761856018,2.2736474299322866,OPTIMAL,5051,15,0,60,24
1,100,33220.0,-2.746418169307637,2.2736474299322866,OPTIMAL,5141,6,0,50,16
1,100,33443.0,-2.746418169307637,1.646004033769025,OPTIMAL,5152,0,0,64,46
1,100,33735.0,-2.716392433263316,1.646004033769025,OPTIMAL,5265,9,0,75,4
1,100,33970.0,-2.716392433263316,1.646004033769025,OPTIMAL,5287,4,0,64,23
1,100,34249.0,-2.6815456343718935,1.646004033769025,OPTIMAL,5400,7,0,63,33
1,100,34443.0,-2.6815456343718935,1.646004033769025,OPTIMAL,5410,0,0,60,24
1,100,34732.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5523,15,0,60,9
1,100,34953.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5541,5,0,59,29
1,100,35239.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5663,2,0,60,41
1,100,35459.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5686,6,0,61,46
1,100,35749.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5793,2,0,51,23
1,100,35973.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5820,3,0,60,16
1,100,36149.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5913,12,0,63,41
1,100,36388.0,-2.6167145752011223,1.646004033769025,OPTIMAL,5936,8,0,57,26
1,100,36536.0,-2.5882497212298476,1.646004033769025,OPTIMAL,6035,6,0,53,52
1,100,36790.0,-2.5882497212298476,1.646004033769025,OPTIMAL,6072,8,0,79,8
1,100,37063.0,-2.5363319162372036,1.646004033769025,OPTIMAL,6199,8,0,57,51
1,100,37301.0,-2.5363319162372036,1.646004033769025,OPTIMAL,6207,6,0,66,16
1,100,37566.0,-2.5363319162372036,1.646004033769025,OPTIMAL,6297,3,0,38,2
1,100,37706.0,-2.5363319162372036,1.646004033769025,OPTIMAL,6338,13,0,60,16
1,100,37829.0,-2.461608707507316,1.646004033769025,OPTIMAL,6386,13,0,59,20
1,100,38029.0,-2.461608707507316,1.646004033769025,OPTIMAL,6399,5,0,65,14
1,100,38304.0,-2.461608707507316,1.646004033769025,OPTIMAL,6493,3,0,48,20
1,100,38546.0,-2.461608707507316,1.646004033769025,OPTIMAL,6526,2,0,58,36
1,100,38689.0,-2.461608707507316,1.646004033769025,OPTIMAL,6589,13,0,60,10
1,100,38923.0,-2.461608707507316,1.646004033769025,OPTIMAL,6613,11,0,59,15
1,100,39177.0,-2.461608707507316,1.646004033769025,OPTIMAL,6709,5,0,55,29
1,100,39226.0,-2.461608707507316,1.646004033769025,OPTIMAL,6726,15,0,60,31
1,100,39502.0,-2.461608707507316,1.646004033769025,OPTIMAL,6828,6,0,55,30
1,100,39523.0,-2.461608707507316,1.646004033769025,OPTIMAL,6836,13,0,55,34
1,100,39680.0,-2.3398298318050506,1.646004033769025,OPTIMAL,6926,15,0,52,29
1,100,39890.0,-2.3398298318050506,1.646004033769025,OPTIMAL,6940,1,0,63,20
1,100,40160.0,-2.3398298318050506,1.646004033769025,OPTIMAL,7041,3,0,60,26
1,100,40388.0,-2.3398298318050506,1.646004033769025,OPTIMAL,7078,12,0,63,8
1,100,40539.0,-2.3143196557760497,1.646004033769025,OPTIMAL,7187,15,0,67,34
1,100,40766.0,-2.3143196557760497,1.646004033769025,OPTIMAL,7209,0,0,60,20
1,100,41059.0,-2.313778614021455,1.646004033769025,OPTIMAL,7318,5,0,64,21
1,100,41268.0,-2.313778614021455,1.646004033769025,OPTIMAL,7336,0,0,62,21
1,100,41547.0,-2.313778614021455,1.646004033769025,OPTIMAL,7424,0,0,65,24
1,100,41783.0,-2.313778614021455,1.646004033769025,OPTIMAL,7447,4,0,56,23
1,100,42067.0,-2.3126146751085934,1.646004033769025,OPTIMAL,7554,5,0,64,13
1,100,42287.0,-2.3126146751085934,0.8495767289420746,OPTIMAL,7565,1,0,65,49
1,100,42569.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7685,10,0,55,13
1,100,42759.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7692,4,0,64,14
1,100,43026.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7777,4,0,57,17
1,100,43240.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7810,12,0,60,17
1,100,43498.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7894,2,0,55,27
1,100,43514.0,-2.291571493743521,0.8495767289420746,OPTIMAL,7901,9,0,60,27
1,100,43625.0,-2.2905319146619636,0.8495767289420746,OPTIMAL,7977,7,0,62,7
1,100,43839.0,-2.2905319146619636,0.8495767289420746,OPTIMAL,7986,16,0,67,15
1,100,44158.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8098,12,0,62,11
1,100,44376.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8118,1,0,70,18
1,100,44611.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8207,4,0,62,13
1,100,44799.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8212,0,0,69,18
1,100,45044.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8290,4,0,56,8
1,100,45263.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8313,3,0,63,28
1,100,45331.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8380,8,0,54,4
1,100,45528.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8386,0,0,67,18
1,100,45768.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8473,6,0,57,15
1,100,45966.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8490,3,0,54,14
1,100,46041.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8555,9,0,54,4
1,100,46256.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8574,7,0,62,30
1,100,46542.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8679,5,0,60,17
1,100,46725.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8687,1,0,64,19
1,100,46982.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8767,2,0,52,15
1,100,47147.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8811,10,0,87,15
1,100,47436.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8902,3,0,56,29
1,100,47663.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,8933,4,0,51,20
1,100,47817.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9029,8,0,77,22
1,100,48032.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9049,3,0,69,22
1,100,48269.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9129,3,0,54,13
1,100,48481.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9143,1,0,53,17
1,100,48586.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9212,8,0,57,3
1,100,48681.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9227,5,0,58,38
1,100,48816.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9309,8,0,66,5
1,100,49026.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9346,3,0,49,33
1,100,49132.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9409,5,0,51,5
1,100,49408.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9461,1,0,87,22
1,100,49638.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9547,6,0,54,9
1,100,49826.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9568,9,0,53,25
1,100,50109.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9663,1,0,68,17
1,100,50320.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9691,3,0,54,24
1,100,50559.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9765,2,0,54,9
1,100,50635.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9775,8,0,58,30
1,100,50725.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9834,4,0,49,8
1,100,50920.0,-2.2815352554838366,0.8495767289420746,OPTIMAL,9851,5,0,44,15
1,100,51084.0,-2.2702041728633446,0.8495767289420746,OPTIMAL,9937,8,0,68,9
1,100,51268.0,-2.2702041728633446,0.8495767289420746,OPTIMAL,9952,6,0,61,10
1,100,51535.0,-2.258332496808155,0.8495767289420746,OPTIMAL,10061,13,0,56,14
1,100,51797.0,-2.258332496808155,0.8495767289420746,OPTIMAL,10113,4,0,66,44
1,100,52064.0,-2.258332496808155,0.8495767289420746,OPTIMAL,10242,2,0,62,52
1,100,52230.0,-2.258332496808155,0.8495767289420746,OPTIMAL,10252,9,0,61,25
1,100,52513.0,-2.241716439298452,0.8495767289420746,OPTIMAL,10373,11,0,42,20
1,100,52690.0,-2.241716439298452,0.8495767289420746,OPTIMAL,10389,0,0,60,10
1,100,52823.0,-2.2382478532077936,0.8495767289420746,OPTIMAL,10494,12,0,60,43
1,100,52965.0,-2.2382478532077936,0.8495767289420746,OPTIMAL,10503,0,0,60,10
1,100,53201.0,-2.2180112946002524,0.8495767289420746,OPTIMAL,10595,13,0,57,13
1,100,53372.0,-2.2180112946002524,0.8495767289420746,OPTIMAL,10609,14,0,63,7
1,100,53704.0,-2.2180112946002524,0.8495767289420746,OPTIMAL,10752,3,0,72,21
1,100,53940.0,-2.2180112946002524,0.8495767289420746,OPTIMAL,10772,6,0,60,33
1,100,54227.0,-2.19550591715059,0.8495767289420746,OPTIMAL,10852,4,0,62,13
1,100,54435.0,-2.19550591715059,0.8495767289420746,OPTIMAL,10882,2,0,80,11
1,100,54666.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,10985,11,0,56,13
1,100,54875.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11000,17,0,60,5
1,100,55159.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11111,2,0,46,17
1,100,55393.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11150,4,0,67,23
1,100,55545.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11223,11,0,59,44
1,100,55761.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11233,6,0,63,27
1,100,56064.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11341,9,0,38,10
1,100,56273.0,-2.1856505729587905,0.8495767289420746,OPTIMAL,11357,15,0,62,9
1,100,56439.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11460,13,0,52,40
1,100,56629.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11469,16,0,63,14
1,100,56906.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11559,3,0,51,13
1,100,57149.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11597,16,0,62,9
1,100,57420.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11676,4,0,52,26
1,100,57478.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11707,15,0,62,37
1,100,57787.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11801,1,0,56,25
1,100,57833.0,-2.1629925589023973,0.8495767289420746,OPTIMAL,11813,17,0,56,30
1,100,57939.0,-2.148510802724335,0.8495767289420746,OPTIMAL,11894,16,0,64,11
1,100,58063.0,-2.148510802724335,0.8495767289420746,OPTIMAL,11901,16,0,59,13
1,100,58349.0,-2.148510802724335,0.8495767289420746,OPTIMAL,11995,3,0,44,18
1,100,58588.0,-2.148510802724335,0.8495767289420746,OPTIMAL,12034,12,0,53,15
1,100,58870.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12114,4,0,59,22
1,100,59075.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12132,8,0,60,19
1,100,59352.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12226,2,0,55,28
1,100,59573.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12272,8,0,56,44
1,100,59844.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12360,1,0,51,20
1,100,60078.0,-2.1464567840250917,0.8495767289420746,OPTIMAL,12402,8,0,57,35
1,100,60192.0,-2.141289248916797,0.8495767289420746,OPTIMAL,12475,8,0,56,22
1,100,60409.0,-2.141289248916797,0.8495767289420746,OPTIMAL,12491,12,0,63,19
1,100,60713.0,-2.141289248916797,0.8495767289420746,OPTIMAL,12611,3,0,62,40
1,100,60802.0,-2.141289248916797,0.8495767289420746,OPTIMAL,12640,12,0,63,60
1,100,60969.0,-2.1156922209369586,0.8495767289420746,OPTIMAL,12732,12,0,60,27
1,100,61147.0,-2.1156922209369586,0.8495767289420746,OPTIMAL,12744,16,0,56,7
1,100,61406.0,-2.1156922209369586,0.8495767289420746,OPTIMAL,12835,1,0,52,19
1,100,61501.0,-2.1156922209369586,0.8495767289420746,OPTIMAL,12869,14,0,57,40
1,100,61649.0,-2.09730371444134,0.8495767289420746,OPTIMAL,12949,13,0,55,22
1,100,61842.0,-2.09730371444134,0.8495767289420746,OPTIMAL,12958,15,0,65,4
1,100,62135.0,-2.09730371444134,0.8495767289420746,OPTIMAL,13068,1,0,47,7
1,100,62363.0,-2.09730371444134,0.8495767289420746,OPTIMAL,13103,16,0,64,7
1,100,62520.0,-2.0924341207414994,0.8495767289420746,OPTIMAL,13187,13,0,66,52
1,100,62723.0,-2.0924341207414994,0.8495767289420746,OPTIMAL,13215,14,0,60,6
1,100,63000.0,-2.0924341207414994,0.8495767289420746,OPTIMAL,13322,3,0,56,19
1,100,63116.0,-2.0924341207414994,0.8495767289420746,OPTIMAL,13352,14,0,59,37
1,100,63302.0,-2.0777710614363145,0.8495767289420746,OPTIMAL,13438,11,0,80,32
1,100,63532.0,-2.0777710614363145,0.7963176680927258,OPTIMAL,13454,0,0,66,47
1,100,63600.0,-2.0777710614363145,0.7963176680927258,OPTIMAL,13526,15,0,50,15
1,100,63818.0,-2.0777710614363145,0.7963176680927258,OPTIMAL,13538,0,0,66,48
1,100,63959.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13629,11,0,59,25
1,100,64020.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13657,14,0,66,21
1,100,64279.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13734,1,0,57,24
1,100,64298.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13745,4,0,59,28
1,100,64562.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13834,2,0,51,12
1,100,64613.0,-2.0763669309603205,0.7963176680927258,OPTIMAL,13865,7,0,67,21
1,100,64703.0,-2.052873303742211,0.7963176680927258,OPTIMAL,13926,9,0,59,10
1,100,64882.0,-2.052873303742211,0.7963176680927258,OPTIMAL,13934,17,0,61,3
1,100,65165.0,-2.0459961047263313,0.7963176680927258,OPTIMAL,14055,16,0,59,11
1,100,65274.0,-2.0459961047263313,0.7963176680927258,OPTIMAL,14070,13,0,65,13
1,100,65419.0,-2.0340198738539677,0.7963176680927258,OPTIMAL,14163,17,0,56,29
1,100,65599.0,-2.0340198738539677,0.7963176680927258,OPTIMAL,14176,1,0,59,16
1,100,65849.0,-2.0340198738539677,0.7963176680927258,OPTIMAL,14276,1,0,55,35
1,100,66059.0,-2.0340198738539677,0.7963176680927258,OPTIMAL,14312,10,0,56,11
1,100,66156.0,-2.033085395563738,0.7963176680927258,OPTIMAL,14412,6,0,88,2
1,100,66220.0,-2.033085395563738,0.7963176680927258,OPTIMAL,14450,17,0,59,19
1,100,66336.0,-2.015799188741073,0.7963176680927258,OPTIMAL,14510,10,0,58,41
1,100,66558.0,-2.015799188741073,0.7963176680927258,OPTIMAL,14524,2,0,66,46
1,100,66641.0,-2.012935381757166,0.7963176680927258,OPTIMAL,14601,11,0,49,19
1,100,66845.0,-2.012935381757166,0.7963176680927258,OPTIMAL,14613,3,0,62,14
1,100,67126.0,-2.012935381757166,0.7963176680927258,OPTIMAL,14699,1,0,54,19
1,100,67242.0,-2.012935381757166,0.7963176680927258,OPTIMAL,14729,13,0,59,36
1,100,67422.0,-2.010228836919201,0.7963176680927258,OPTIMAL,14816,9,0,56,22
1,100,67653.0,-2.010228836919201,0.7963176680927258,OPTIMAL,14837,3,0,71,15
1,100,67929.0,-2.010228836919201,0.7963176680927258,OPTIMAL,14927,2,0,54,16
1,100,68181.0,-2.010228836919201,0.7963176680927258,OPTIMAL,14962,4,0,56,16
1,100,68440.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15049,3,0,56,17
1,100,68658.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15074,0,0,64,21
1,100,68939.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15169,2,0,45,16
1,100,69032.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15197,12,0,71,23
1,100,69286.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15299,1,0,51,20
1,100,69496.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15307,2,0,60,26
1,100,69772.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15406,1,0,55,28
1,100,69979.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15435,4,0,55,18
1,100,70278.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15516,1,0,45,28
1,100,70349.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15543,13,0,61,31
1,100,70476.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15615,8,0,66,23
1,100,70688.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15628,12,0,51,14
1,100,70985.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15730,1,0,59,25
1,100,71226.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15765,1,0,60,40
1,100,71329.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15836,5,0,56,10
1,100,71401.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15873,8,0,58,37
1,100,71588.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15945,7,0,55,28
1,100,71797.0,-2.010228836919201,0.7963176680927258,OPTIMAL,15962,2,0,56,35
1,100,72066.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16059,5,0,55,23
1,100,72213.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16087,11,0,60,56
1,100,72388.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16168,9,0,59,24
1,100,72595.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16186,14,0,58,6
1,100,72908.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16286,3,0,62,20
1,100,72994.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16312,9,0,59,39
1,100,73082.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16387,5,0,62,7
1,100,73283.0,-2.010228836919201,0.7963176680927258,OPTIMAL,16402,6,0,50,35
1,100,73411.0,-2.001416449661664,0.7963176680927258,OPTIMAL,16477,2,0,57,15
1,100,73619.0,-2.001416449661664,0.7963176680927258,OPTIMAL,16485,0,0,65,42
1,100,73685.0,-1.9971657096824096,0.7963176680927258,OPTIMAL,16552,11,0,50,11
1,100,73906.0,-1.9971657096824096,0.18874784013141577,OPTIMAL,16567,0,0,62,47
1,100,74010.0,-1.9971657096824096,0.18874784013141577,OPTIMAL,16645,7,0,53,16
1,100,74210.0,-1.9971657096824096,0.039340066170826304,OPTIMAL,16656,2,0,61,46
1,100,74297.0,-1.9892623777016674,0.039340066170826304,OPTIMAL,16743,11,0,59,16
1,100,74494.0,-1.9892623777016674,0.039340066170826304,OPTIMAL,16753,9,0,66,4
1,100,74819.0,-1.9892623777016674,0.039340066170826304,OPTIMAL,16869,3,0,67,38
1,100,74898.0,-1.9892623777016674,0.039340066170826304,OPTIMAL,16888,13,0,63,52
1,100,75056.0,-1.9537967818714055,0.039340066170826304,OPTIMAL,16991,5,0,67,26
1,100,75066.0,-1.9537967818714055,0.039340066170826304,OPTIMAL,16997,16,0,57,52
1,100,75219.0,-1.9361175964311874,0.039340066170826304,OPTIMAL,17100,9,0,56,36
1,100,75452.0,-1.9361175964311874,0.039340066170826304,OPTIMAL,17121,15,0,65,10
