seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,74007.0,1.0127187751459559,25.631066423562554,OPTIMAL,7275,31,0,16,2
10,120,74033.0,1.0127187751459559,25.631066423562554,OPTIMAL,7286,1,0,41,51
10,120,74114.0,1.056479443413996,25.631066423562554,OPTIMAL,7315,27,0,19,3
10,120,74143.0,1.056479443413996,25.631066423562554,OPTIMAL,7327,1,0,40,50
10,120,74206.0,1.0937120907401885,25.631066423562554,OPTIMAL,7353,26,0,19,1
10,120,74236.0,1.0937120907401885,25.631066423562554,OPTIMAL,7365,1,0,41,49
10,120,74327.0,1.1464762133066224,25.631066423562554,OPTIMAL,7412,30,0,21,0
10,120,74362.0,1.1464762133066224,25.631066423562554,OPTIMAL,7424,0,0,40,47
10,120,74400.0,1.1979996666896484,25.631066423562554,OPTIMAL,7453,30,0,15,7
10,120,74425.0,1.1979996666896484,25.631066423562554,OPTIMAL,7464,1,0,38,46
10,120,74490.0,1.2324418061090998,25.631066423562554,OPTIMAL,7485,29,0,13,2
10,120,74521.0,1.2324418061090998,25.631066423562554,OPTIMAL,7498,0,0,40,45
10,120,74587.0,1.2801383137098634,25.631066423562554,OPTIMAL,7518,27,0,12,1
10,120,74612.0,1.2801383137098634,25.631066423562554,OPTIMAL,7529,0,0,39,44
10,120,74654.0,1.3365292961414599,25.631066423562554,OPTIMAL,7556,23,0,15,5
10,120,74682.0,1.3365292961414599,25.631066423562554,OPTIMAL,7568,0,0,38,43
10,120,74726.0,1.3954821714891827,25.631066423562554,OPTIMAL,7592,28,0,15,2
10,120,74753.0,1.3954821714891827,25.631066423562554,OPTIMAL,7604,0,0,37,41
10,120,74779.0,1.4421917961812967,25.631066423562554,OPTIMAL,7624,27,0,12,2
10,120,74805.0,1.4421917961812967,25.631066423562554,OPTIMAL,7636,0,0,36,40
10,120,74876.0,1.480480294429796,25.631066423562554,OPTIMAL,7662,27,0,17,4
10,120,74899.0,1.480480294429796,25.631066423562554,OPTIMAL,7673,0,0,35,39
10,120,74923.0,1.5176196977295318,25.631066423562554,OPTIMAL,7704,30,0,1,1
10,120,74947.0,1.5176196977295318,25.631066423562554,OPTIMAL,7715,0,0,34,38
10,120,74980.0,1.5878006117979864,25.631066423562554,OPTIMAL,7735,22,0,12,2
10,120,75004.0,1.5878006117979864,25.631066423562554,OPTIMAL,7747,0,0,33,37
10,120,75032.0,1.66385555630368,25.631066423562554,OPTIMAL,7767,23,0,11,2
10,120,75055.0,1.66385555630368,25.631066423562554,OPTIMAL,7778,0,0,32,36
10,120,75110.0,1.715194067559572,25.631066423562554,OPTIMAL,7824,23,0,1,1
10,120,75132.0,1.715194067559572,25.631066423562554,OPTIMAL,7835,0,0,31,35
10,120,75205.0,1.7781122812491152,25.631066423562554,OPTIMAL,7857,23,0,12,3
10,120,75227.0,1.7781122812491152,25.631066423562554,OPTIMAL,7869,0,0,30,34
10,120,75244.0,1.8460114705713586,25.631066423562554,OPTIMAL,7886,21,0,9,3
10,120,75265.0,1.8460114705713586,25.631066423562554,OPTIMAL,7897,0,0,29,33
10,120,75287.0,1.9264426264608805,25.631066423562554,OPTIMAL,7920,17,0,14,3
10,120,75308.0,1.9264426264608805,25.631066423562554,OPTIMAL,7932,0,0,28,31
10,120,75335.0,2.0086077179811883,25.631066423562554,OPTIMAL,7951,18,0,11,3
10,120,75356.0,2.0086077179811883,25.631066423562554,OPTIMAL,7963,0,0,27,29
10,120,75382.0,2.1209999421930217,25.631066423562554,OPTIMAL,7988,18,0,12,7
10,120,75403.0,2.1209999421930217,25.631066423562554,OPTIMAL,8000,0,0,26,28
10,120,75420.0,2.25318334499929,25.631066423562554,OPTIMAL,8019,18,0,9,5
10,120,75438.0,2.25318334499929,25.631066423562554,OPTIMAL,8030,1,0,24,26
10,120,75453.0,2.365541675002146,25.631066423562554,OPTIMAL,8046,17,0,8,3
10,120,75473.0,2.365541675002146,25.631066423562554,OPTIMAL,8059,0,0,23,25
10,120,75490.0,2.4793503486479778,25.631066423562554,OPTIMAL,8078,17,0,11,3
10,120,75509.0,2.4793503486479778,25.631066423562554,OPTIMAL,8090,1,0,22,24
10,120,75530.0,2.5554594879308796,25.631066423562554,OPTIMAL,8111,17,0,11,4
10,120,75547.0,2.5554594879308796,25.631066423562554,OPTIMAL,8122,0,0,21,23
10,120,75563.0,2.694851894254042,25.631066423562554,OPTIMAL,8136,18,0,7,2
10,120,75586.0,2.694851894254042,25.631066423562554,OPTIMAL,8148,0,0,20,22
10,120,75605.0,2.840654135083814,25.631066423562554,OPTIMAL,8161,15,0,6,3
10,120,75621.0,2.840654135083814,25.631066423562554,OPTIMAL,8172,0,0,19,20
10,120,75632.0,3.034714711480113,25.631066423562554,OPTIMAL,8188,17,0,7,4
10,120,75649.0,3.034714711480113,25.631066423562554,OPTIMAL,8200,0,0,19,19
10,120,75663.0,3.2084871651232882,25.631066423562554,OPTIMAL,8218,13,0,8,6
10,120,75682.0,3.2084871651232882,25.631066423562554,OPTIMAL,8231,0,0,18,18
10,120,75691.0,3.3692852465716765,25.631066423562554,OPTIMAL,8241,13,0,6,1
10,120,75708.0,3.3692852465716765,25.631066423562554,OPTIMAL,8253,0,0,17,18
10,120,75714.0,3.547178468681637,25.631066423562554,OPTIMAL,8263,14,0,5,2
10,120,75731.0,3.547178468681637,25.631066423562554,OPTIMAL,8275,0,0,16,17
10,120,75744.0,3.7188606740366827,25.631066423562554,OPTIMAL,8287,13,0,6,0
10,120,75760.0,3.7188606740366827,25.631066423562554,OPTIMAL,8298,0,0,15,17
10,120,75769.0,3.9800807134902314,25.631066423562554,OPTIMAL,8309,13,0,5,2
10,120,75786.0,3.9800807134902314,25.631066423562554,OPTIMAL,8321,0,0,14,16
10,120,75796.0,4.143734425162691,25.631066423562554,OPTIMAL,8334,12,0,7,1
10,120,76020.0,4.143734425162691,25.631066423562554,OPTIMAL,8358,53,0,70,28
10,120,76942.0,4.143734425162691,25.631066423562554,OPTIMAL,8479,18,0,59,34
10,120,77221.0,4.143734425162691,25.631066423562554,OPTIMAL,8508,49,0,56,12
10,120,78086.0,4.143734425162691,25.631066423562554,OPTIMAL,8628,3,0,60,50
10,120,78405.0,4.143734425162691,25.631066423562554,OPTIMAL,8659,44,0,56,24
10,120,79099.0,4.143734425162691,25.631066423562554,OPTIMAL,8769,25,0,50,36
10,120,80045.0,4.143734425162691,25.631066423562554,OPTIMAL,8813,42,0,61,36
10,120,80865.0,4.256365157940643,25.631066423562554,OPTIMAL,8927,35,0,52,24
10,120,80881.0,4.256365157940643,25.631066423562554,OPTIMAL,8938,0,0,13,15
10,120,80891.0,4.50182494980838,25.631066423562554,OPTIMAL,8949,11,0,4,3
10,120,80907.0,4.50182494980838,25.631066423562554,OPTIMAL,8961,0,0,12,13
10,120,80912.0,4.873395433300602,25.631066423562554,OPTIMAL,8969,9,0,4,1
10,120,80927.0,4.873395433300602,25.631066423562554,OPTIMAL,8980,0,0,11,12
10,120,80934.0,5.252245952238237,25.631066423562554,OPTIMAL,8990,9,0,5,3
10,120,80948.0,5.252245952238237,25.631066423562554,OPTIMAL,9001,0,0,10,11
10,120,80952.0,5.646041019599156,25.631066423562554,OPTIMAL,9006,8,0,1,0
10,120,80966.0,5.646041019599156,25.631066423562554,OPTIMAL,9017,0,0,9,10
10,120,80971.0,6.146528658360922,25.631066423562554,OPTIMAL,9026,8,0,4,1
10,120,80984.0,6.146528658360922,25.631066423562554,OPTIMAL,9037,0,0,8,9
10,120,80988.0,6.729872706816554,25.631066423562554,OPTIMAL,9043,8,0,2,1
10,120,81000.0,6.729872706816554,25.631066423562554,OPTIMAL,9054,0,0,7,7
10,120,81004.0,6.946396593820403,25.631066423562554,OPTIMAL,9060,7,0,2,1
10,120,81373.0,6.946396593820403,25.631066423562554,OPTIMAL,9090,36,0,66,40
10,120,82183.0,7.324250942776031,25.631066423562554,OPTIMAL,9227,51,0,59,14
10,120,82197.0,7.324250942776031,25.631066423562554,OPTIMAL,9238,0,0,6,6
10,120,82201.0,8.319112700664078,25.631066423562554,OPTIMAL,9244,6,0,2,2
10,120,82213.0,8.319112700664078,25.631066423562554,OPTIMAL,9254,0,0,5,4
10,120,82218.0,9.174742058581192,25.631066423562554,OPTIMAL,9260,6,0,2,1
10,120,82428.0,9.174742058581192,25.631066423562554,OPTIMAL,9276,6,0,77,36
10,120,83162.0,9.174742058581192,25.631066423562554,OPTIMAL,9407,46,0,54,25
10,120,83406.0,9.174742058581192,25.631066423562554,OPTIMAL,9434,37,0,67,58
10,120,84103.0,9.174742058581192,25.631066423562554,OPTIMAL,9554,8,0,54,53
10,120,84408.0,9.174742058581192,25.631066423562554,OPTIMAL,9589,46,0,58,14
10,120,85198.0,9.771663584632531,25.631066423562554,OPTIMAL,9714,50,0,53,11
10,120,85210.0,9.771663584632531,25.631066423562554,OPTIMAL,9724,0,0,4,3
10,120,85224.0,9.993930835604537,25.631066423562554,OPTIMAL,9726,6,0,1,2
10,120,85600.0,9.993930835604537,25.631066423562554,OPTIMAL,9758,53,0,60,38
10,120,86312.0,10.507185115311085,25.631066423562554,OPTIMAL,9888,40,0,55,27
10,120,86500.0,10.507185115311085,25.631066423562554,OPTIMAL,9910,50,0,67,32
10,120,87326.0,10.507185115311085,25.631066423562554,OPTIMAL,10044,17,0,53,46
10,120,88566.0,10.507185115311085,25.631066423562554,OPTIMAL,10120,53,0,89,11
10,120,89244.0,10.507185115311085,25.631066423562554,OPTIMAL,10254,3,0,49,71
10,120,89565.0,10.507185115311085,25.631066423562554,OPTIMAL,10285,51,0,55,10
10,120,90308.0,11.002007210622992,25.631066423562554,OPTIMAL,10402,58,0,57,51
10,120,91040.0,11.002007210622992,25.631066423562554,OPTIMAL,10431,29,0,79,30
10,120,91721.0,11.002007210622992,25.631066423562554,OPTIMAL,10551,11,0,51,45
10,120,91978.0,11.002007210622992,25.631066423562554,OPTIMAL,10577,45,0,53,20
10,120,92766.0,11.002007210622992,25.631066423562554,OPTIMAL,10710,24,0,53,43
10,120,93029.0,11.002007210622992,25.631066423562554,OPTIMAL,10743,56,0,55,62
10,120,93722.0,11.002007210622992,25.631066423562554,OPTIMAL,10882,4,0,51,70
10,120,93996.0,11.002007210622992,25.631066423562554,OPTIMAL,10911,48,0,57,86
10,120,94760.0,11.002007210622992,25.631066423562554,OPTIMAL,11070,2,0,51,85
10,120,94980.0,11.002007210622992,25.631066423562554,OPTIMAL,11097,56,0,49,107
10,120,95511.0,11.002007210622992,25.631066423562554,OPTIMAL,11227,11,0,53,51
10,120,95654.0,11.002007210622992,25.631066423562554,OPTIMAL,11258,53,0,53,73
10,120,96320.0,11.291328412611284,25.631066423562554,OPTIMAL,11371,33,0,45,55
10,120,96330.0,11.291328412611284,25.631066423562554,OPTIMAL,11381,0,0,3,2
10,120,96332.0,11.40187004125685,25.631066423562554,OPTIMAL,11383,5,0,1,1
10,120,97292.0,11.40187004125685,25.631066423562554,OPTIMAL,11425,40,0,74,18
10,120,97956.0,11.40187004125685,25.631066423562554,OPTIMAL,11536,8,0,59,46
10,120,98319.0,11.40187004125685,25.631066423562554,OPTIMAL,11568,46,0,58,22
10,120,99125.0,11.83767569768491,25.631066423562554,OPTIMAL,11696,33,0,57,33
10,120,99344.0,11.83767569768491,25.631066423562554,OPTIMAL,11720,30,0,71,36
10,120,99984.0,11.83767569768491,25.631066423562554,OPTIMAL,11875,17,0,55,58
10,120,100213.0,11.83767569768491,25.631066423562554,OPTIMAL,11910,46,0,51,46
10,120,101044.0,12.178097281668745,25.631066423562554,OPTIMAL,12042,40,0,51,22
10,120,101296.0,12.178097281668745,25.631066423562554,OPTIMAL,12074,43,0,70,54
10,120,102025.0,12.178097281668745,25.631066423562554,OPTIMAL,12208,20,0,50,43
10,120,102278.0,12.178097281668745,25.631066423562554,OPTIMAL,12249,53,0,56,70
10,120,102888.0,12.571387886938563,25.631066423562554,OPTIMAL,12350,44,0,48,39
10,120,103263.0,12.571387886938563,25.631066423562554,OPTIMAL,12391,15,0,83,44
10,120,103869.0,12.571387886938563,25.631066423562554,OPTIMAL,12488,6,0,57,37
10,120,104323.0,12.571387886938563,25.631066423562554,OPTIMAL,12533,42,0,56,12
10,120,104975.0,12.571387886938563,25.631066423562554,OPTIMAL,12656,7,0,51,63
10,120,105281.0,12.571387886938563,25.631066423562554,OPTIMAL,12691,53,0,56,82
10,120,105960.0,12.571387886938563,25.631066423562554,OPTIMAL,12794,8,0,54,34
10,120,106318.0,12.571387886938563,25.631066423562554,OPTIMAL,12825,34,0,49,24
10,120,107095.0,12.571387886938563,25.631066423562554,OPTIMAL,12931,14,0,49,33
10,120,107269.0,12.571387886938563,25.631066423562554,OPTIMAL,12953,32,0,55,41
10,120,107960.0,12.571387886938563,25.631066423562554,OPTIMAL,13082,12,0,41,55
10,120,108278.0,12.571387886938563,25.631066423562554,OPTIMAL,13129,40,0,52,85
10,120,108826.0,12.735489418618705,25.631066423562554,OPTIMAL,13246,56,0,44,78
10,120,109503.0,12.735489418618705,25.631066423562554,OPTIMAL,13309,29,0,115,48
10,120,110001.0,12.76443689830719,25.631066423562554,OPTIMAL,13438,23,0,45,44
10,120,110908.0,12.76443689830719,25.631066423562554,OPTIMAL,13487,8,0,91,67
10,120,111676.0,12.76443689830719,25.631066423562554,OPTIMAL,13623,8,0,55,65
10,120,112433.0,12.76443689830719,25.631066423562554,OPTIMAL,13675,11,0,100,86
10,120,113042.0,12.76443689830719,25.631066423562554,OPTIMAL,13781,24,0,43,14
10,120,113577.0,12.76443689830719,25.631066423562554,OPTIMAL,13832,18,0,56,56
10,120,114226.0,12.76443689830719,25.631066423562554,OPTIMAL,13945,13,0,50,41
10,120,114558.0,12.76443689830719,25.631066423562554,OPTIMAL,13979,44,0,48,23
10,120,115121.0,12.76443689830719,25.631066423562554,OPTIMAL,14106,16,0,49,48
10,120,115334.0,12.76443689830719,25.631066423562554,OPTIMAL,14142,45,0,52,69
10,120,115916.0,13.0101357990189,25.631066423562554,OPTIMAL,14271,30,0,44,25
10,120,116136.0,13.0101357990189,25.631066423562554,OPTIMAL,14305,18,0,62,39
10,120,116816.0,13.025959395623495,25.631066423562554,OPTIMAL,14432,43,0,51,12
10,120,117017.0,13.025959395623495,25.631066423562554,OPTIMAL,14457,20,0,53,22
10,120,117749.0,13.025959395623495,25.631066423562554,OPTIMAL,14594,5,0,53,75
10,120,118133.0,13.025959395623495,25.631066423562554,OPTIMAL,14634,28,0,55,48
