seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,65242.0,-2.6274882163867135,32.47176476521405,Time limit reached,1751,33,0,86,6
4,105,65646.0,-2.6274882163867135,32.47176476521405,Time limit reached,1776,4,0,65,111
4,105,68321.0,-1.1094608804533175,32.47176476521405,Time limit reached,1877,43,0,69,9
4,105,68688.0,-1.1094608804533175,32.47176476521405,Time limit reached,1901,5,0,63,120
4,105,69454.0,-0.7213783196793213,32.47176476521405,Time limit reached,1996,33,0,54,14
4,105,69896.0,-0.7213783196793213,30.99080062050101,Time limit reached,2017,6,17,54,123
4,105,71935.0,-0.5031625352152833,30.99080062050101,Time limit reached,2106,45,0,64,10
4,105,72494.0,-0.5031625352152833,30.99080062050101,Time limit reached,2144,5,0,60,138
4,105,74602.0,-0.4115243369673397,30.99080062050101,Time limit reached,2262,45,0,78,6
4,105,75073.0,-0.4115243369673397,30.32593371698973,Time limit reached,2295,1,18,58,155
4,105,76984.0,-0.32536768738009814,30.32593371698973,Time limit reached,2394,43,0,74,6
4,105,77447.0,-0.32536768738009814,30.32593371698973,Time limit reached,2422,1,0,60,161
4,105,79649.0,-0.2915727405409534,30.32593371698973,Time limit reached,2527,46,0,69,12
4,105,80078.0,-0.2915727405409534,30.32593371698973,Time limit reached,2564,2,0,64,164
4,105,82093.0,-0.266926742554492,30.32593371698973,Time limit reached,2665,45,0,70,3
4,105,82445.0,-0.266926742554492,30.32593371698973,Time limit reached,2694,7,0,60,171
4,105,84430.0,-0.227722158416979,30.32593371698973,Time limit reached,2790,46,0,64,4
4,105,84848.0,-0.227722158416979,30.32593371698973,Time limit reached,2818,4,0,63,182
4,105,87120.0,-0.1927568618454282,30.32593371698973,Time limit reached,2923,40,0,71,12
4,105,87404.0,-0.1927568618454282,30.32593371698973,Time limit reached,2948,0,0,62,186
4,105,88907.0,-0.16793158685992604,30.32593371698973,Time limit reached,3023,49,0,48,5
4,105,89074.0,-0.16793158685992604,30.32593371698973,Time limit reached,3040,3,0,63,186
4,105,90271.0,-0.13936659405507135,30.32593371698973,Time limit reached,3127,49,0,55,4
4,105,90414.0,-0.13936659405507135,30.32593371698973,Time limit reached,3141,4,0,64,187
4,105,91596.0,-0.10909596981680492,30.32593371698973,Time limit reached,3208,42,0,24,4
4,105,91714.0,-0.10909596981680492,30.32593371698973,Time limit reached,3222,3,0,62,180
4,105,92994.0,-0.0831642308683076,30.32593371698973,Time limit reached,3288,46,0,44,8
4,105,93124.0,-0.0831642308683076,30.32593371698973,Time limit reached,3302,4,0,59,177
4,105,94056.0,-0.06442720041616984,30.32593371698973,Time limit reached,3380,46,0,7,2
4,105,94162.0,-0.06442720041616984,30.32593371698973,Time limit reached,3393,2,0,63,166
4,105,95900.0,-0.03868873445850074,30.32593371698973,Time limit reached,3468,45,0,48,6
4,105,95999.0,-0.03868873445850074,30.32593371698973,Time limit reached,3480,1,0,59,157
4,105,96978.0,-0.005579880423562278,30.32593371698973,Time limit reached,3565,44,0,41,3
4,105,97061.0,-0.005579880423562278,30.32593371698973,Time limit reached,3576,3,0,58,157
4,105,98806.0,0.014296643701883771,30.32593371698973,Time limit reached,3667,48,0,59,3
4,105,98897.0,0.014296643701883771,30.32593371698973,Time limit reached,3680,2,0,55,149
4,105,99834.0,0.03353197727401369,30.32593371698973,Time limit reached,3783,42,0,64,5
4,105,99931.0,0.03353197727401369,30.32593371698973,Time limit reached,3795,2,0,60,139
4,105,101242.0,0.055570186139158206,30.32593371698973,Time limit reached,3902,39,0,69,0
4,105,101325.0,0.055570186139158206,30.32593371698973,Time limit reached,3915,3,0,59,136
4,105,102446.0,0.09179713373648879,30.32593371698973,Time limit reached,4005,44,0,58,2
4,105,102530.0,0.09179713373648879,30.32593371698973,Time limit reached,4015,1,0,59,130
4,105,103048.0,0.1297402540077588,30.32593371698973,Time limit reached,4083,45,0,33,3
4,105,103151.0,0.1297402540077588,30.32593371698973,Time limit reached,4096,1,0,58,128
4,105,104232.0,0.16026495167703902,30.32593371698973,Time limit reached,4154,46,0,43,10
4,105,104337.0,0.16026495167703902,30.32593371698973,Time limit reached,4166,0,0,61,124
4,105,104944.0,0.17596622504291592,30.32593371698973,Time limit reached,4223,46,0,31,3
4,105,105028.0,0.17596622504291592,30.32593371698973,Time limit reached,4234,3,0,58,113
4,105,106148.0,0.19306993993222366,30.32593371698973,Time limit reached,4299,42,0,30,3
4,105,106233.0,0.19306993993222366,30.32593371698973,Time limit reached,4310,0,0,61,111
4,105,107116.0,0.2139540748394213,30.32593371698973,Time limit reached,4383,44,0,38,6
4,105,107200.0,0.2139540748394213,30.32593371698973,Time limit reached,4395,1,0,59,108
4,105,108428.0,0.22681785916677688,30.32593371698973,Time limit reached,4480,40,0,27,3
4,105,108515.0,0.22681785916677688,30.32593371698973,Time limit reached,4490,3,0,58,105
4,105,109034.0,0.249381116096685,30.32593371698973,Time limit reached,4553,42,0,32,2
4,105,109118.0,0.249381116096685,29.351895445613007,Time limit reached,4565,4,17,56,104
4,105,109748.0,0.2890587593254843,29.351895445613007,Time limit reached,4610,35,0,32,5
4,105,109835.0,0.2890587593254843,29.351895445613007,Time limit reached,4622,2,0,54,104
4,105,110901.0,0.3147261024899408,29.351895445613007,Time limit reached,4720,40,0,32,3
4,105,110991.0,0.3147261024899408,29.351895445613007,Time limit reached,4732,1,0,56,102
4,105,111424.0,0.33505199961492604,29.351895445613007,Time limit reached,4828,38,0,2,2
4,105,111494.0,0.33505199961492604,29.351895445613007,Time limit reached,4840,3,0,53,99
4,105,112134.0,0.36846734995394426,29.351895445613007,Time limit reached,4928,39,0,1,2
4,105,112211.0,0.36846734995394426,29.351895445613007,Time limit reached,4941,2,0,53,97
4,105,112540.0,0.39978737604138004,29.351895445613007,Time limit reached,4973,39,0,23,3
4,105,112627.0,0.39978737604138004,28.79427705775312,Time limit reached,4987,2,8,55,94
4,105,112953.0,0.43556851164006616,28.79427705775312,Time limit reached,5023,39,0,25,4
4,105,113031.0,0.43556851164006616,28.79427705775312,Time limit reached,5036,3,0,54,87
4,105,113399.0,0.4712608021034853,28.79427705775312,Time limit reached,5079,35,0,28,7
4,105,113477.0,0.4712608021034853,28.79427705775312,Time limit reached,5090,1,0,53,79
4,105,113857.0,0.5030947022369749,28.79427705775312,Time limit reached,5123,40,0,22,5
4,105,113948.0,0.5030947022369749,28.79427705775312,Time limit reached,5137,2,0,54,76
4,105,114218.0,0.5295362189383945,28.79427705775312,Time limit reached,5172,37,0,26,8
4,105,114289.0,0.5295362189383945,28.79427705775312,Time limit reached,5184,1,0,52,74
4,105,114568.0,0.5588034172617776,28.79427705775312,Time limit reached,5215,33,0,22,3
4,105,114642.0,0.5588034172617776,28.79427705775312,Time limit reached,5227,1,0,52,72
4,105,115034.0,0.5814365967881433,28.79427705775312,Time limit reached,5274,37,0,26,11
4,105,115518.0,0.5814365967881433,28.79427705775312,Time limit reached,5286,1,0,50,72
4,105,115897.0,0.6165078902828303,28.79427705775312,Time limit reached,5315,33,0,19,5
4,105,115973.0,0.6165078902828303,28.79427705775312,Time limit reached,5328,0,0,52,70
4,105,116150.0,0.6622647080914112,28.79427705775312,Time limit reached,5370,36,0,29,5
4,105,116228.0,0.6622647080914112,28.79427705775312,Time limit reached,5382,1,0,51,69
4,105,116679.0,0.7161798345035403,28.79427705775312,Time limit reached,5437,32,0,34,10
4,105,116756.0,0.7161798345035403,28.79427705775312,Time limit reached,5449,1,0,51,69
4,105,117088.0,0.7505441613420085,28.79427705775312,Time limit reached,5525,35,0,35,9
4,105,117166.0,0.7505441613420085,28.79427705775312,Time limit reached,5537,0,0,50,68
4,105,117395.0,0.7838226251685674,28.79427705775312,Time limit reached,5579,31,0,29,4
4,105,117470.0,0.7838226251685674,28.79427705775312,Time limit reached,5591,0,0,49,67
4,105,117646.0,0.8191464779190525,28.79427705775312,Time limit reached,5622,32,0,19,5
4,105,117720.0,0.8191464779190525,28.79427705775312,Time limit reached,5634,1,0,48,65
4,105,117898.0,0.8727683512798232,28.79427705775312,Time limit reached,5681,28,0,28,12
4,105,117967.0,0.8727683512798232,28.79427705775312,Time limit reached,5693,2,0,46,62
4,105,118159.0,0.918035621275843,28.79427705775312,Time limit reached,5723,32,0,20,3
4,105,118222.0,0.918035621275843,28.79427705775312,Time limit reached,5736,1,0,46,62
4,105,118309.0,0.9869243138649658,28.79427705775312,Time limit reached,5765,31,0,20,4
4,105,118375.0,0.9869243138649658,28.79427705775312,Time limit reached,5777,1,0,45,61
4,105,118623.0,1.0531150465985522,28.79427705775312,Time limit reached,5808,30,0,20,3
4,105,118679.0,1.0531150465985522,28.79427705775312,Time limit reached,5819,2,0,43,58
4,105,118795.0,1.105364028338876,28.79427705775312,Time limit reached,5851,31,0,20,4
4,105,118857.0,1.105364028338876,28.79427705775312,Time limit reached,5863,1,0,42,53
4,105,119006.0,1.1502752218436334,28.79427705775312,Time limit reached,5904,29,0,24,11
4,105,119065.0,1.1502752218436334,28.79427705775312,Time limit reached,5916,1,0,41,49
4,105,119133.0,1.2259924280731398,28.79427705775312,Time limit reached,5937,31,0,12,4
4,105,119191.0,1.2259924280731398,28.79427705775312,Time limit reached,5949,0,0,42,49
4,105,119252.0,1.2716399870724366,28.79427705775312,Time limit reached,5973,28,0,17,3
4,105,119306.0,1.2716399870724366,28.79427705775312,Time limit reached,5985,1,0,41,48
4,105,119430.0,1.3646785756343665,28.79427705775312,Time limit reached,6008,26,0,15,2
4,105,119480.0,1.3646785756343665,28.79427705775312,Time limit reached,6020,2,0,39,47
4,105,119565.0,1.4359860219834333,28.79427705775312,Time limit reached,6047,31,0,12,7
4,105,119615.0,1.4359860219834333,28.79427705775312,Time limit reached,6059,0,0,38,45
4,105,119710.0,1.4617309980154274,28.79427705775312,Time limit reached,6120,27,0,1,1
4,105,119760.0,1.4617309980154274,28.79427705775312,Time limit reached,6132,2,0,37,44
4,105,119915.0,1.5297818223598731,28.79427705775312,Time limit reached,6154,24,0,14,4
4,105,119961.0,1.5297818223598731,28.79427705775312,Time limit reached,6165,1,0,35,43
4,105,120014.0,1.6146632015411484,28.79427705775312,Time limit reached,6193,24,0,17,5
4,105,120065.0,1.6146632015411484,28.79427705775312,Time limit reached,6206,1,0,35,42
4,105,120134.0,1.7050309567544373,28.79427705775312,Time limit reached,6225,27,0,9,5
4,105,120180.0,1.7050309567544373,28.79427705775312,Time limit reached,6237,2,0,33,41
4,105,120249.0,1.7782013571142414,28.79427705775312,Time limit reached,6266,25,0,16,6
4,105,120292.0,1.7782013571142414,28.79427705775312,Time limit reached,6278,1,0,32,40
4,105,120372.0,1.8346009066881446,28.79427705775312,Time limit reached,6302,26,0,12,5
4,105,120415.0,1.8346009066881446,28.79427705775312,Time limit reached,6314,1,0,31,39
4,105,120465.0,1.9000328313632924,28.79427705775312,Time limit reached,6331,24,0,9,2
4,105,120505.0,1.9000328313632924,28.79427705775312,Time limit reached,6343,0,0,30,37
4,105,120546.0,1.9681991800164012,28.79427705775312,Time limit reached,6365,25,0,9,6
4,105,120587.0,1.9681991800164012,28.79427705775312,Time limit reached,6377,0,0,31,35
4,105,120715.0,2.057104472361278,28.79427705775312,Time limit reached,6393,23,0,9,3
4,105,120757.0,2.057104472361278,28.79427705775312,Time limit reached,6405,0,0,30,33
4,105,120793.0,2.1575854365985268,28.79427705775312,Time limit reached,6425,21,0,12,4
4,105,120833.0,2.1575854365985268,28.79427705775312,Time limit reached,6437,1,0,28,31
4,105,120868.0,2.2411996017725455,28.79427705775312,Time limit reached,6460,21,0,12,7
4,105,120907.0,2.2411996017725455,28.79427705775312,Time limit reached,6472,0,0,27,30
4,105,120939.0,2.3414708268915634,28.79427705775312,Time limit reached,6490,22,0,9,6
4,105,120976.0,2.3414708268915634,28.79427705775312,Time limit reached,6502,0,0,27,29
4,105,121022.0,2.4331474614007433,28.79427705775312,Time limit reached,6534,24,0,1,1
4,105,121060.0,2.4331474614007433,28.79427705775312,Time limit reached,6547,0,0,26,28
4,105,121118.0,2.5510907628645363,28.79427705775312,Time limit reached,6569,17,0,13,5
4,105,121158.0,2.5510907628645363,28.79427705775312,Time limit reached,6581,0,0,25,27
4,105,121183.0,2.6924294069289356,28.79427705775312,Time limit reached,6594,23,0,6,1
4,105,121218.0,2.6924294069289356,28.79427705775312,Time limit reached,6606,1,0,24,25
4,105,121312.0,2.799683447280715,28.79427705775312,Time limit reached,6639,20,0,7,1
4,105,121347.0,2.799683447280715,28.79427705775312,Time limit reached,6651,0,0,23,23
4,105,121386.0,2.9389862423900768,28.79427705775312,Time limit reached,6669,17,0,10,4
4,105,121421.0,2.9389862423900768,28.79427705775312,Time limit reached,6681,0,0,22,22
4,105,121460.0,3.028170713525663,28.79427705775312,Time limit reached,6704,17,0,10,6
4,105,122391.0,3.028170713525663,28.79427705775312,Time limit reached,6731,34,0,78,16
4,105,123826.0,3.028170713525663,28.79427705775312,Time limit reached,6829,27,0,49,18
4,105,124481.0,3.028170713525663,28.79427705775312,Time limit reached,6865,39,0,55,5
4,105,125609.0,3.100208496614945,28.79427705775312,Time limit reached,6965,24,0,51,19
4,105,125641.0,3.100208496614945,28.79427705775312,Time limit reached,6976,0,0,21,22
4,105,125656.0,3.205547176755588,28.79427705775312,Time limit reached,6989,16,0,7,1
4,105,125973.0,3.205547176755588,28.79427705775312,Time limit reached,7007,24,0,59,22
4,105,126971.0,3.205547176755588,28.79427705775312,Time limit reached,7121,2,0,62,48
4,105,127547.0,3.205547176755588,28.79427705775312,Time limit reached,7160,29,0,69,7
4,105,128803.0,3.205547176755588,28.79427705775312,Time limit reached,7284,5,0,53,52
4,105,129188.0,3.205547176755588,28.79427705775312,Time limit reached,7306,19,0,60,50
4,105,130518.0,3.205547176755588,28.79427705775312,Time limit reached,7426,29,0,59,25
4,105,131111.0,3.205547176755588,28.79427705775312,Time limit reached,7452,32,0,60,39
4,105,132859.0,3.228741512942305,28.79427705775312,Time limit reached,7569,38,0,52,11
4,105,132893.0,3.228741512942305,28.79427705775312,Time limit reached,7581,0,0,21,21
4,105,132919.0,3.5054741370994495,28.79427705775312,Time limit reached,7597,18,0,7,3
4,105,132956.0,3.5054741370994495,28.79427705775312,Time limit reached,7611,0,0,20,20
4,105,132972.0,3.749616042860482,28.79427705775312,Time limit reached,7620,14,0,4,1
4,105,133005.0,3.749616042860482,28.79427705775312,Time limit reached,7632,0,0,19,19
4,105,133019.0,3.991863983297364,28.79427705775312,Time limit reached,7642,15,0,5,1
4,105,133051.0,3.991863983297364,28.79427705775312,Time limit reached,7654,0,0,18,18
4,105,133068.0,4.28135464133971,28.79427705775312,Time limit reached,7663,12,0,5,1
4,105,133100.0,4.28135464133971,28.79427705775312,Time limit reached,7675,0,0,17,16
4,105,133119.0,4.583740063543856,28.79427705775312,Time limit reached,7687,13,0,5,2
4,105,133150.0,4.583740063543856,28.79427705775312,Time limit reached,7699,0,0,16,15
4,105,133177.0,4.8924386525890755,28.79427705775312,Time limit reached,7708,10,0,5,2
4,105,133205.0,4.8924386525890755,28.79427705775312,Time limit reached,7719,0,0,15,14
4,105,133213.0,5.059555751554698,28.79427705775312,Time limit reached,7727,15,0,3,2
4,105,133244.0,5.059555751554698,28.79427705775312,Time limit reached,7740,0,0,14,13
4,105,133259.0,5.410500724916972,28.79427705775312,Time limit reached,7751,11,0,5,3
4,105,133287.0,5.410500724916972,28.79427705775312,Time limit reached,7763,1,0,12,13
4,105,133306.0,5.450096568557882,28.79427705775312,Time limit reached,7777,10,0,6,3
4,105,133632.0,5.450096568557882,28.79427705775312,Time limit reached,7793,31,0,66,15
4,105,134461.0,5.450096568557882,28.79427705775312,Time limit reached,7883,23,0,53,12
4,105,134929.0,5.450096568557882,28.79427705775312,Time limit reached,7915,41,0,54,36
4,105,136360.0,5.72876941052796,28.79427705775312,Time limit reached,8031,25,0,54,10
4,105,136388.0,5.72876941052796,28.79427705775312,Time limit reached,8043,0,0,12,11
4,105,136404.0,6.052866525728941,28.79427705775312,Time limit reached,8053,10,0,4,2
4,105,136433.0,6.052866525728941,28.79427705775312,Time limit reached,8065,0,0,11,10
4,105,136441.0,6.407821697395345,28.79427705775312,Time limit reached,8071,11,0,3,2
4,105,136474.0,6.407821697395345,28.79427705775312,Time limit reached,8082,0,0,10,10
4,105,136482.0,6.89984765231514,28.79427705775312,Time limit reached,8091,10,0,3,2
4,105,136509.0,6.89984765231514,28.79427705775312,Time limit reached,8103,0,0,9,9
4,105,136518.0,6.987103526056584,28.79427705775312,Time limit reached,8110,10,0,2,1
4,105,136840.0,6.987103526056584,28.79427705775312,Time limit reached,8136,33,0,56,28
4,105,138230.0,7.628176504742208,28.79427705775312,Time limit reached,8267,25,0,58,35
4,105,138257.0,7.628176504742208,28.79427705775312,Time limit reached,8279,0,0,8,8
4,105,138265.0,7.7926746170815555,28.79427705775312,Time limit reached,8287,7,0,4,1
4,105,138587.0,7.7926746170815555,28.79427705775312,Time limit reached,8323,41,0,57,20
4,105,139564.0,8.070482106258062,28.79427705775312,Time limit reached,8437,43,0,50,5
4,105,139836.0,8.070482106258062,28.79427705775312,Time limit reached,8448,37,0,58,19
4,105,140551.0,8.070482106258062,28.79427705775312,Time limit reached,8532,6,0,46,30
4,105,141040.0,8.070482106258062,28.79427705775312,Time limit reached,8561,16,0,41,29
4,105,142047.0,8.070482106258062,28.79427705775312,Time limit reached,8657,10,0,46,31
4,105,143420.0,8.070482106258062,28.79427705775312,Time limit reached,8701,32,0,59,20
4,105,144191.0,8.070482106258062,28.79427705775312,Time limit reached,8793,1,0,45,29
4,105,144855.0,8.070482106258062,28.79427705775312,Time limit reached,8821,35,0,54,15
4,105,145756.0,8.070482106258062,28.79427705775312,Time limit reached,8920,6,0,45,40
4,105,146409.0,8.070482106258062,28.79427705775312,Time limit reached,8958,12,0,46,32
4,105,148161.0,8.070482106258062,28.79427705775312,Time limit reached,9046,8,0,48,36
4,105,148493.0,8.070482106258062,28.79427705775312,Time limit reached,9081,44,0,49,60
4,105,149664.0,8.070482106258062,28.79427705775312,Time limit reached,9186,26,0,51,12
4,105,149964.0,8.070482106258062,28.79427705775312,Time limit reached,9208,44,0,45,49
4,105,150896.0,8.070482106258062,28.79427705775312,Time limit reached,9308,1,0,44,43
4,105,151124.0,8.070482106258062,28.79427705775312,Time limit reached,9326,43,0,47,46
4,105,151984.0,8.070482106258062,28.79427705775312,Time limit reached,9415,11,0,42,22
4,105,153200.0,8.070482106258062,28.79427705775312,Time limit reached,9471,45,0,62,68
4,105,154266.0,8.070482106258062,28.79427705775312,Time limit reached,9568,4,0,44,38
4,105,154519.0,8.070482106258062,28.79427705775312,Time limit reached,9585,25,0,47,26
4,105,155378.0,8.070482106258062,28.79427705775312,Time limit reached,9680,5,0,47,33
4,105,155736.0,8.070482106258062,28.79427705775312,Time limit reached,9710,37,0,47,55
4,105,156893.0,8.070482106258062,28.79427705775312,Time limit reached,9812,11,0,48,31
4,105,156999.0,8.070482106258062,28.79427705775312,Time limit reached,9823,29,0,46,39
4,105,157674.0,8.30983901605685,28.79427705775312,Time limit reached,9909,33,0,46,33
4,105,157699.0,8.30983901605685,28.79427705775312,Time limit reached,9920,0,0,7,7
4,105,157711.0,9.17210005671183,28.79427705775312,Time limit reached,9928,7,0,3,1
4,105,158147.0,9.17210005671183,28.79427705775312,Time limit reached,9953,27,0,59,23
4,105,158888.0,9.17210005671183,28.79427705775312,Time limit reached,10043,2,0,48,29
4,105,159442.0,9.17210005671183,28.79427705775312,Time limit reached,10074,11,0,51,45
4,105,160292.0,9.17210005671183,28.79427705775312,Time limit reached,10159,4,0,49,23
4,105,160827.0,9.17210005671183,28.79427705775312,Time limit reached,10192,29,0,56,27
4,105,161749.0,9.17210005671183,28.79427705775312,Time limit reached,10279,7,0,44,21
4,105,162330.0,9.17210005671183,28.79427705775312,Time limit reached,10319,34,0,55,16
4,105,163212.0,9.17210005671183,28.79427705775312,Time limit reached,10422,7,0,52,38
4,105,163897.0,9.17210005671183,28.79427705775312,Time limit reached,10462,35,0,48,20
4,105,164860.0,9.17210005671183,28.79427705775312,Time limit reached,10556,1,0,47,31
4,105,165536.0,9.17210005671183,28.79427705775312,Time limit reached,10600,15,0,54,50
4,105,166894.0,9.17210005671183,28.79427705775312,Time limit reached,10698,2,0,50,34
4,105,167388.0,9.17210005671183,28.79427705775312,Time limit reached,10728,29,0,51,12
4,105,168429.0,9.17210005671183,28.79427705775312,Time limit reached,10826,13,0,44,24
4,105,168852.0,9.17210005671183,28.79427705775312,Time limit reached,10854,29,0,55,50
4,105,169966.0,9.17210005671183,28.79427705775312,Time limit reached,10957,39,0,53,41
4,105,170571.0,9.17210005671183,28.79427705775312,Time limit reached,10995,34,0,48,11
4,105,171710.0,9.17210005671183,28.79427705775312,Time limit reached,11088,4,0,45,35
4,105,172075.0,9.17210005671183,28.79427705775312,Time limit reached,11112,43,0,48,49
4,105,172958.0,9.17210005671183,28.79427705775312,Time limit reached,11221,3,0,45,43
4,105,173492.0,9.17210005671183,28.79427705775312,Time limit reached,11257,33,0,53,63
4,105,174373.0,9.17210005671183,28.79427705775312,Time limit reached,11356,11,0,41,32
4,105,174698.0,9.17210005671183,28.79427705775312,Time limit reached,11382,47,0,44,46
4,105,175696.0,9.17210005671183,28.79427705775312,Time limit reached,11489,8,0,42,45
4,105,176009.0,9.17210005671183,28.79427705775312,Time limit reached,11508,36,0,45,54
4,105,176936.0,9.17210005671183,28.79427705775312,Time limit reached,11614,2,0,40,46
4,105,177105.0,9.17210005671183,28.79427705775312,Time limit reached,11632,36,0,44,53
4,105,178172.0,9.296204236676456,28.79427705775312,Time limit reached,11731,40,0,42,47
4,105,178194.0,9.296204236676456,28.79427705775312,Time limit reached,11742,0,0,6,5
4,105,178201.0,9.923439982930777,28.79427705775312,Time limit reached,11748,6,0,3,1
4,105,178744.0,9.923439982930777,28.79427705775312,Time limit reached,11773,12,0,53,28
4,105,179420.0,10.29578689237362,28.79427705775312,Time limit reached,11891,44,0,46,10
4,105,179739.0,10.29578689237362,28.79427705775312,Time limit reached,11913,25,0,58,11
4,105,181034.0,10.29578689237362,28.79427705775312,Time limit reached,12033,10,0,55,45
4,105,182237.0,10.29578689237362,28.79427705775312,Time limit reached,12091,33,0,94,9
4,105,183785.0,10.35038257653116,28.79427705775312,Time limit reached,12221,38,0,58,6
4,105,184094.0,10.35038257653116,28.79427705775312,Time limit reached,12243,30,0,60,59
4,105,185505.0,10.434300940061567,28.79427705775312,Time limit reached,12365,45,0,55,51
4,105,187501.0,10.434300940061567,28.79427705775312,Time limit reached,12447,28,0,124,23
4,105,188559.0,10.434300940061567,28.79427705775312,Time limit reached,12552,23,0,52,29
4,105,190052.0,10.434300940061567,28.79427705775312,Time limit reached,12611,35,0,84,18
4,105,191032.0,10.434300940061567,28.79427705775312,Time limit reached,12728,8,0,44,54
4,105,191759.0,10.434300940061567,28.79427705775312,Time limit reached,12769,45,0,47,10
4,105,193098.0,10.434300940061567,28.79427705775312,Time limit reached,12872,12,0,46,31
4,105,193360.0,10.434300940061567,28.79427705775312,Time limit reached,12896,39,0,50,42
4,105,194492.0,10.434300940061567,28.79427705775312,Time limit reached,13021,5,0,48,52
4,105,194724.0,10.434300940061567,28.79427705775312,Time limit reached,13040,36,0,50,63
4,105,195859.0,10.758449883208955,28.79427705775312,Time limit reached,13153,25,0,49,16
4,105,195882.0,10.758449883208955,28.79427705775312,Time limit reached,13164,0,0,5,5
4,105,195889.0,10.785689463366378,28.79427705775312,Time limit reached,13170,6,0,2,2
4,105,196876.0,10.785689463366378,28.79427705775312,Time limit reached,13184,42,0,41,5
4,105,198421.0,10.785689463366378,28.79427705775312,Time limit reached,13254,8,0,47,12
4,105,199871.0,10.785689463366378,28.79427705775312,Time limit reached,13305,40,0,54,13
4,105,201776.0,10.785689463366378,28.79427705775312,Time limit reached,13388,9,0,56,21
4,105,203238.0,10.785689463366378,28.79427705775312,Time limit reached,13418,17,0,45,30
4,105,204577.0,10.785689463366378,28.79427705775312,Time limit reached,13502,8,0,55,16
4,105,204853.0,10.785689463366378,28.79427705775312,Time limit reached,13519,32,0,53,32
4,105,206089.0,10.785689463366378,28.79427705775312,Time limit reached,13610,13,0,53,23
4,105,206318.0,10.785689463366378,28.79427705775312,Time limit reached,13629,33,0,51,37
4,105,207264.0,10.832454199521855,28.79427705775312,Time limit reached,13717,22,0,48,17
4,105,207650.0,10.832454199521855,28.79427705775312,Time limit reached,13752,32,0,57,27
4,105,208816.0,10.951109249006855,28.79427705775312,Time limit reached,13865,39,0,68,36
4,105,209414.0,10.951109249006855,28.79427705775312,Time limit reached,13893,36,0,59,32
4,105,210439.0,10.951109249006855,28.79427705775312,Time limit reached,13985,3,0,45,31
4,105,211249.0,10.951109249006855,28.79427705775312,Time limit reached,14035,38,0,54,63
4,105,212291.0,10.951109249006855,28.79427705775312,Time limit reached,14135,8,0,44,39
4,105,212894.0,10.951109249006855,28.79427705775312,Time limit reached,14164,34,0,45,36
4,105,214011.0,11.66007921419321,28.79427705775312,Time limit reached,14248,27,0,45,7
4,105,214218.0,11.66007921419321,28.79427705775312,Time limit reached,14267,37,0,48,42
4,105,215719.0,11.844180831985229,28.79427705775312,Time limit reached,14372,37,0,48,44
4,105,216971.0,11.844180831985229,28.79427705775312,Time limit reached,14396,33,0,77,17
