seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,40,14777.0,0.2289194374337521,5.2592356920605745,OPTIMAL,1536,0,0,6,8
7,40,14793.0,0.33446962235507927,5.2592356920605745,OPTIMAL,1550,3,0,8,2
7,40,14823.0,0.33446962235507927,5.2592356920605745,OPTIMAL,1559,0,0,5,7
7,40,14831.0,0.35977962211328773,5.2592356920605745,OPTIMAL,1569,4,0,4,1
7,40,14856.0,0.35977962211328773,5.2592356920605745,OPTIMAL,1577,0,0,4,6
7,40,14865.0,0.39837742333988313,5.2592356920605745,OPTIMAL,1586,2,0,5,1
7,40,14979.0,0.39837742333988313,5.2592356920605745,OPTIMAL,1597,12,0,18,7
7,40,15240.0,0.4300687380288165,5.2592356920605745,OPTIMAL,1671,9,0,32,17
7,40,15262.0,0.4300687380288165,5.2592356920605745,OPTIMAL,1681,0,0,3,5
7,40,15272.0,1.0377623038712773,5.2592356920605745,OPTIMAL,1692,1,0,5,1
7,40,15496.0,1.0377623038712773,5.2592356920605745,OPTIMAL,1720,4,0,22,10
7,40,15665.0,1.1053981892864813,5.2592356920605745,OPTIMAL,1767,14,0,6,7
7,40,15812.0,1.1053981892864813,5.2592356920605745,OPTIMAL,1783,0,0,16,6
7,40,15861.0,1.1077531832847258,5.2592356920605745,OPTIMAL,1816,18,0,15,11
7,40,16012.0,1.1077531832847258,5.2592356920605745,OPTIMAL,1843,9,0,25,4
7,40,16151.0,1.2429094182974554,5.2592356920605745,OPTIMAL,1894,8,0,21,9
7,40,16168.0,1.2429094182974554,5.2592356920605745,OPTIMAL,1903,0,0,2,4
7,40,16178.0,1.565035825703733,5.2592356920605745,OPTIMAL,1914,2,0,3,1
7,40,16365.0,1.565035825703733,5.2592356920605745,OPTIMAL,1944,4,0,19,6
7,40,16441.0,1.6785579982496697,5.2592356920605745,OPTIMAL,1992,15,0,22,15
7,40,16547.0,1.6785579982496697,5.2592356920605745,OPTIMAL,2009,0,0,21,7
7,40,16595.0,1.6902616916705635,5.2592356920605745,OPTIMAL,2034,16,0,13,17
7,40,16778.0,1.6902616916705635,5.2592356920605745,OPTIMAL,2071,2,0,19,9
7,40,16843.0,1.734799041547368,5.2592356920605745,OPTIMAL,2119,13,0,20,20
7,40,17046.0,1.734799041547368,5.2592356920605745,OPTIMAL,2142,1,0,9,8
7,40,17185.0,1.734799041547368,5.2592356920605745,OPTIMAL,2188,11,0,15,4
7,40,17305.0,1.734799041547368,5.2592356920605745,OPTIMAL,2215,4,0,17,10
7,40,17332.0,1.808707322437472,5.2592356920605745,OPTIMAL,2243,14,0,14,22
7,40,17532.0,1.808707322437472,5.2592356920605745,OPTIMAL,2281,1,0,16,8
7,40,17562.0,1.8264318717985963,5.2592356920605745,OPTIMAL,2315,15,0,16,31
7,40,17683.0,1.8264318717985963,5.2592356920605745,OPTIMAL,2333,0,0,20,8
7,40,17777.0,1.8414505077769872,5.2592356920605745,OPTIMAL,2373,12,0,20,0
7,40,17825.0,1.8414505077769872,5.2592356920605745,OPTIMAL,2385,2,0,13,10
7,40,17871.0,1.8445466873744123,5.2592356920605745,OPTIMAL,2417,9,0,16,9
7,40,18013.0,1.8445466873744123,5.2592356920605745,OPTIMAL,2452,3,0,22,11
7,40,18097.0,1.8691262805452669,5.2592356920605745,OPTIMAL,2490,14,0,9,0
7,40,18264.0,1.8691262805452669,5.2592356920605745,OPTIMAL,2518,1,0,19,9
7,40,18331.0,1.9321521248690559,5.2592356920605745,OPTIMAL,2561,17,0,12,17
7,40,18441.0,1.9321521248690559,5.2592356920605745,OPTIMAL,2569,6,0,25,7
7,40,18621.0,1.9540842789280175,5.2592356920605745,OPTIMAL,2626,15,0,21,3
7,40,18918.0,1.9540842789280175,5.2592356920605745,OPTIMAL,2660,8,0,21,2
7,40,19078.0,2.00278312058971,5.2592356920605745,OPTIMAL,2710,14,0,22,8
7,40,19165.0,2.00278312058971,5.2592356920605745,OPTIMAL,2731,5,0,24,8
7,40,19308.0,2.0305046630573598,5.2592356920605745,OPTIMAL,2788,15,0,19,3
7,40,19428.0,2.0305046630573598,5.2592356920605745,OPTIMAL,2818,6,0,14,8
7,40,19454.0,2.0737025651325838,5.2592356920605745,OPTIMAL,2842,12,0,9,12
7,40,19570.0,2.0737025651325838,5.2592356920605745,OPTIMAL,2866,5,0,15,3
7,40,19596.0,2.074680086091141,5.2592356920605745,OPTIMAL,2890,12,0,12,14
7,40,19705.0,2.074680086091141,5.2592356920605745,OPTIMAL,2906,1,0,23,10
7,40,19742.0,2.0797359519599787,5.2592356920605745,OPTIMAL,2939,12,0,12,23
7,40,19838.0,2.0797359519599787,5.2592356920605745,OPTIMAL,2953,0,0,10,10
7,40,19871.0,2.080861007866372,5.2592356920605745,OPTIMAL,2988,11,0,13,14
7,40,19963.0,2.080861007866372,5.2592356920605745,OPTIMAL,3013,2,0,13,8
7,40,19992.0,2.095487429012846,5.2592356920605745,OPTIMAL,3041,8,0,15,17
7,40,20092.0,2.095487429012846,5.2592356920605745,OPTIMAL,3070,5,0,15,11
7,40,20193.0,2.141174474751632,5.2592356920605745,OPTIMAL,3107,9,0,18,3
7,40,20326.0,2.141174474751632,5.2592356920605745,OPTIMAL,3132,3,0,17,3
7,40,20350.0,2.141174474751632,5.2592356920605745,OPTIMAL,3154,13,0,10,13
7,40,20464.0,2.141174474751632,5.2592356920605745,OPTIMAL,3177,0,0,17,4
7,40,20491.0,2.1619354264297512,5.2592356920605745,OPTIMAL,3204,11,0,12,16
7,40,20537.0,2.1619354264297512,5.2592356920605745,OPTIMAL,3215,7,0,7,3
7,40,20586.0,2.2341143357071362,5.2592356920605745,OPTIMAL,3254,8,0,16,12
7,40,20812.0,2.2341143357071362,5.2592356920605745,OPTIMAL,3274,1,0,32,7
7,40,20895.0,2.2341143357071362,5.2592356920605745,OPTIMAL,3325,14,0,20,27
7,40,21041.0,2.2341143357071362,5.2592356920605745,OPTIMAL,3333,3,0,30,7
7,40,21109.0,2.285894395018943,5.2592356920605745,OPTIMAL,3374,14,0,19,14
7,40,21272.0,2.285894395018943,5.2592356920605745,OPTIMAL,3392,2,0,18,1
7,40,21324.0,2.3211200553854985,5.2592356920605745,OPTIMAL,3428,13,0,14,26
7,40,21531.0,2.3211200553854985,5.2592356920605745,OPTIMAL,3450,1,0,19,2
7,40,21582.0,2.349040262794163,5.2592356920605745,OPTIMAL,3487,11,0,17,15
7,40,21644.0,2.349040262794163,5.2592356920605745,OPTIMAL,3497,5,0,8,2
7,40,21783.0,2.3783074138715015,5.2592356920605745,OPTIMAL,3540,11,0,15,13
7,40,22024.0,2.3783074138715015,5.2592356920605745,OPTIMAL,3581,0,0,29,7
7,40,22055.0,2.3819060535336254,5.2592356920605745,OPTIMAL,3605,15,0,11,21
7,40,22140.0,2.3819060535336254,5.2592356920605745,OPTIMAL,3625,0,0,17,8
7,40,22184.0,2.382689490487123,5.2592356920605745,OPTIMAL,3661,13,0,17,11
7,40,22367.0,2.382689490487123,5.2592356920605745,OPTIMAL,3689,2,0,27,8
7,40,22429.0,2.3857432478851357,5.2592356920605745,OPTIMAL,3731,12,0,16,30
7,40,22599.0,2.3857432478851357,5.2592356920605745,OPTIMAL,3763,6,0,22,3
7,40,22691.0,2.4016215274259993,5.2592356920605745,OPTIMAL,3816,10,0,20,23
7,40,22770.0,2.4016215274259993,5.2592356920605745,OPTIMAL,3852,10,0,13,6
7,40,22791.0,2.4488457410883724,5.2592356920605745,OPTIMAL,3879,8,0,13,12
7,40,22927.0,2.4488457410883724,5.2592356920605745,OPTIMAL,3896,0,0,16,8
7,40,23021.0,2.4488457410883724,5.2592356920605745,OPTIMAL,3942,10,0,18,33
7,40,23120.0,2.4488457410883724,5.2592356920605745,OPTIMAL,3962,1,0,18,8
7,40,23152.0,2.4716317311393823,5.2592356920605745,OPTIMAL,3989,8,0,15,20
7,40,23368.0,2.4716317311393823,5.2592356920605745,OPTIMAL,4022,2,0,6,8
7,40,23505.0,2.4716317311393823,5.2592356920605745,OPTIMAL,4056,4,0,10,3
7,40,23730.0,2.4716317311393823,5.2592356920605745,OPTIMAL,4090,5,0,14,8
7,40,23750.0,2.5082948914513405,5.2592356920605745,OPTIMAL,4113,8,0,15,15
7,40,23821.0,2.5082948914513405,5.2592356920605745,OPTIMAL,4125,2,0,16,8
7,40,23889.0,2.5186299031311243,5.2592356920605745,OPTIMAL,4167,6,0,26,8
7,40,23955.0,2.5186299031311243,5.2592356920605745,OPTIMAL,4181,2,0,25,8
7,40,23997.0,2.570202100002851,5.2592356920605745,OPTIMAL,4220,5,0,19,13
7,40,24125.0,2.570202100002851,5.2592356920605745,OPTIMAL,4242,3,0,20,13
7,40,24243.0,2.6419780570352436,5.2592356920605745,OPTIMAL,4287,10,0,3,5
7,40,24248.0,2.6419780570352436,5.2592356920605745,OPTIMAL,4292,0,0,2,4
7,40,24253.0,2.7061684140745896,5.2592356920605745,OPTIMAL,4299,1,0,3,1
7,40,24321.0,2.7061684140745896,5.2592356920605745,OPTIMAL,4316,3,0,15,7
7,40,24395.0,2.7515471941552105,5.2592356920605745,OPTIMAL,4354,8,0,12,1
7,40,24613.0,2.7515471941552105,5.2592356920605745,OPTIMAL,4383,0,0,36,8
7,40,24663.0,2.7855269819763184,5.2592356920605745,OPTIMAL,4419,8,0,23,7
7,40,24848.0,2.7855269819763184,5.2592356920605745,OPTIMAL,4458,8,0,18,7
7,40,25011.0,3.0101814563778095,5.2592356920605745,OPTIMAL,4517,12,0,12,1
7,40,25109.0,3.0101814563778095,5.2592356920605745,OPTIMAL,4537,0,0,5,1
7,40,25169.0,3.0172390852614868,5.2592356920605745,OPTIMAL,4574,9,0,13,24
7,40,25373.0,3.0172390852614868,5.2592356920605745,OPTIMAL,4605,2,0,12,2
7,40,25390.0,3.0712414771551724,5.2592356920605745,OPTIMAL,4629,6,0,13,18
7,40,25528.0,3.0712414771551724,5.2592356920605745,OPTIMAL,4646,2,0,21,3
7,40,25568.0,3.118972199541189,5.2592356920605745,OPTIMAL,4675,9,0,19,22
7,40,25768.0,3.118972199541189,5.2592356920605745,OPTIMAL,4710,1,0,27,4
7,40,25910.0,3.118972199541189,5.2592356920605745,OPTIMAL,4764,9,0,9,1
7,40,26039.0,3.118972199541189,5.2592356920605745,OPTIMAL,4785,0,0,26,5
7,40,26072.0,3.1441502871266467,5.2592356920605745,OPTIMAL,4818,8,0,20,21
7,40,26208.0,3.1441502871266467,5.2592356920605745,OPTIMAL,4844,11,0,16,3
7,40,26264.0,3.1502921507100448,5.2592356920605745,OPTIMAL,4872,8,0,22,10
7,40,26593.0,3.1502921507100448,5.2592356920605745,OPTIMAL,4918,11,0,17,5
7,40,26633.0,3.1696524222460813,5.2592356920605745,OPTIMAL,4948,9,0,18,24
7,40,26727.0,3.1696524222460813,5.2592356920605745,OPTIMAL,4968,0,0,20,5
7,40,26767.0,3.1945771343891414,5.2592356920605745,OPTIMAL,5008,6,0,22,10
7,40,26866.0,3.1945771343891414,5.2592356920605745,OPTIMAL,5028,1,0,23,5
7,40,26924.0,3.21556919006612,5.2592356920605745,OPTIMAL,5059,8,0,19,11
7,40,27018.0,3.21556919006612,5.2592356920605745,OPTIMAL,5080,2,0,17,7
7,40,27071.0,3.2228793533149993,5.2592356920605745,OPTIMAL,5112,8,0,17,4
7,40,27177.0,3.2228793533149993,5.2592356920605745,OPTIMAL,5133,1,0,8,0
7,40,27189.0,3.2950527368503395,5.2592356920605745,OPTIMAL,5148,6,0,12,6
7,40,27389.0,3.2950527368503395,5.2592356920605745,OPTIMAL,5199,5,0,5,10
7,40,27482.0,3.3007902520594175,5.2592356920605745,OPTIMAL,5245,10,0,1,7
7,40,27565.0,3.3007902520594175,5.2592356920605745,OPTIMAL,5258,2,0,7,14
7,40,27596.0,3.3178169239524276,5.2592356920605745,OPTIMAL,5294,7,0,18,19
7,40,27663.0,3.3178169239524276,5.2592356920605745,OPTIMAL,5327,5,0,1,6
7,40,27681.0,3.5162343936739098,5.2592356920605745,OPTIMAL,5355,7,0,11,15
7,40,27756.0,3.5162343936739098,5.2592356920605745,OPTIMAL,5375,1,0,21,7
7,40,27784.0,3.5598660229124217,5.2592356920605745,OPTIMAL,5400,3,0,20,9
7,40,27901.0,3.5598660229124217,5.2592356920605745,OPTIMAL,5422,1,0,13,3
7,40,27930.0,3.5623290921696773,5.2592356920605745,OPTIMAL,5449,5,0,17,2
7,40,27980.0,3.5623290921696773,5.2592356920605745,OPTIMAL,5465,2,0,10,3
7,40,27994.0,3.5656440472953257,5.2592356920605745,OPTIMAL,5482,5,0,7,4
7,40,28083.0,3.5656440472953257,5.2592356920605745,OPTIMAL,5507,3,0,17,3
7,40,28094.0,3.584909998370002,5.2592356920605745,OPTIMAL,5523,5,0,9,9
7,40,28171.0,3.584909998370002,5.2592356920605745,OPTIMAL,5546,4,0,16,0
7,40,28198.0,3.6275034866308733,5.2592356920605745,OPTIMAL,5571,4,0,15,14
7,40,28261.0,3.6275034866308733,5.2592356920605745,OPTIMAL,5588,0,0,14,5
7,40,28277.0,3.627822415070047,5.2592356920605745,OPTIMAL,5615,5,0,11,10
7,40,28347.0,3.627822415070047,5.2592356920605745,OPTIMAL,5640,1,0,12,3
7,40,28363.0,3.631279464159667,5.2592356920605745,OPTIMAL,5660,4,0,11,6
7,40,28418.0,3.631279464159667,5.2592356920605745,OPTIMAL,5683,0,0,11,7
7,40,28430.0,3.645855018043082,5.2592356920605745,OPTIMAL,5703,4,0,11,9
7,40,28541.0,3.645855018043082,5.2592356920605745,OPTIMAL,5732,2,0,10,6
7,40,28591.0,3.658898291260506,5.2592356920605745,OPTIMAL,5763,4,0,10,0
7,40,28698.0,3.658898291260506,5.2592356920605745,OPTIMAL,5791,3,0,11,13
7,40,28716.0,3.6602570087011763,5.2592356920605745,OPTIMAL,5809,5,0,17,17
7,40,28750.0,3.6602570087011763,5.2592356920605745,OPTIMAL,5824,2,0,13,7
7,40,28767.0,3.735345942251309,5.2592356920605745,OPTIMAL,5855,8,0,8,20
7,40,28852.0,3.735345942251309,5.2592356920605745,OPTIMAL,5868,0,0,26,7
7,40,28877.0,3.735345942251309,5.2592356920605745,OPTIMAL,5895,6,0,15,2
7,40,28967.0,3.735345942251309,5.2592356920605745,OPTIMAL,5911,0,0,27,8
7,40,28989.0,3.735345942251309,5.2592356920605745,OPTIMAL,5934,7,0,13,3
7,40,29094.0,3.735345942251309,5.2592356920605745,OPTIMAL,5954,0,0,14,12
7,40,29109.0,3.7618994895781337,5.2592356920605745,OPTIMAL,5976,5,0,11,7
7,40,29322.0,3.7618994895781337,5.2592356920605745,OPTIMAL,6019,2,0,20,7
7,40,29364.0,3.764553746009371,5.2592356920605745,OPTIMAL,6062,9,0,21,47
7,40,29415.0,3.764553746009371,5.2592356920605745,OPTIMAL,6081,0,0,10,8
7,40,29430.0,3.7998080477430918,5.2592356920605745,OPTIMAL,6099,2,0,8,4
7,40,29486.0,3.7998080477430918,5.2592356920605745,OPTIMAL,6113,1,0,5,8
7,40,29500.0,3.8096752475893316,5.2592356920605745,OPTIMAL,6131,3,0,10,2
7,40,29608.0,3.8096752475893316,5.2592356920605745,OPTIMAL,6163,0,0,22,5
7,40,29610.0,3.8144007505955675,5.2592356920605745,OPTIMAL,6167,5,0,9,6
7,40,29728.0,3.8144007505955675,5.2592356920605745,OPTIMAL,6195,1,0,13,5
7,40,29741.0,3.8386956977158038,5.2592356920605745,OPTIMAL,6215,4,0,12,15
7,40,29818.0,3.8386956977158038,5.2592356920605745,OPTIMAL,6234,1,0,4,7
7,40,29828.0,3.9579351651719348,5.2592356920605745,OPTIMAL,6251,1,0,10,3
7,40,29875.0,3.9579351651719348,5.2592356920605745,OPTIMAL,6273,0,0,8,4
7,40,29877.0,3.964755261374087,5.2592356920605745,OPTIMAL,6281,0,0,10,14
7,40,29930.0,3.964755261374087,5.2592356920605745,OPTIMAL,6299,0,0,7,5
7,40,29939.0,3.9656922302360087,5.2592356920605745,OPTIMAL,6314,2,0,9,3
7,40,30040.0,3.9656922302360087,5.2592356920605745,OPTIMAL,6334,0,0,20,10
7,40,30058.0,3.97271167470416,5.2592356920605745,OPTIMAL,6354,5,0,12,19
7,40,30135.0,3.97271167470416,5.2592356920605745,OPTIMAL,6369,0,0,15,4
7,40,30143.0,3.9782189290173458,5.2592356920605745,OPTIMAL,6384,6,0,7,4
7,40,30198.0,3.9782189290173458,5.2592356920605745,OPTIMAL,6394,0,0,10,4
7,40,30206.0,3.978434608992776,5.2592356920605745,OPTIMAL,6411,6,0,7,7
7,40,30282.0,3.978434608992776,5.2592356920605745,OPTIMAL,6437,2,0,12,6
7,40,30294.0,3.9827743342321753,5.2592356920605745,OPTIMAL,6455,4,0,8,6
7,40,30385.0,3.9827743342321753,5.2592356920605745,OPTIMAL,6470,1,0,16,0
7,40,30399.0,3.986739803958054,5.2592356920605745,OPTIMAL,6491,1,0,12,1
7,40,30417.0,3.986739803958054,5.2592356920605745,OPTIMAL,6513,3,0,14,15
7,40,30435.0,4.002702246184313,5.2592356920605745,OPTIMAL,6539,4,0,16,15
7,40,30474.0,4.002702246184313,5.2592356920605745,OPTIMAL,6560,1,0,3,2
7,40,30488.0,4.043720136353767,5.2592356920605745,OPTIMAL,6581,1,0,9,6
7,40,30576.0,4.043720136353767,5.2592356920605745,OPTIMAL,6596,3,0,13,7
7,40,30584.0,4.07413480281355,5.2592356920605745,OPTIMAL,6612,6,0,7,6
7,40,30662.0,4.07413480281355,5.2592356920605745,OPTIMAL,6638,0,0,11,1
7,40,30676.0,4.089836252353194,5.2592356920605745,OPTIMAL,6655,5,0,9,5
7,40,30758.0,4.089836252353194,5.2592356920605745,OPTIMAL,6687,0,0,2,6
7,40,30777.0,4.104937096227065,5.2592356920605745,OPTIMAL,6706,5,0,10,17
7,40,30880.0,4.104937096227065,5.2592356920605745,OPTIMAL,6728,0,0,10,4
7,40,30896.0,4.11428918669715,5.2592356920605745,OPTIMAL,6744,3,0,9,9
7,40,31010.0,4.11428918669715,5.2592356920605745,OPTIMAL,6778,0,0,19,6
7,40,31026.0,4.114656770446578,5.2592356920605745,OPTIMAL,6794,6,0,8,18
7,40,31099.0,4.114656770446578,5.2592356920605745,OPTIMAL,6804,0,0,10,2
7,40,31113.0,4.114656770446578,5.2592356920605745,OPTIMAL,6826,4,0,8,12
7,40,31192.0,4.114656770446578,5.2592356920605745,OPTIMAL,6848,0,0,7,10
7,40,31200.0,4.144215928666258,5.2592356920605745,OPTIMAL,6862,2,0,9,2
7,40,31222.0,4.144215928666258,5.2592356920605745,OPTIMAL,6875,8,0,18,15
7,40,31268.0,4.149457080240451,5.2592356920605745,OPTIMAL,6908,3,0,19,9
7,40,31418.0,4.149457080240451,5.2592356920605745,OPTIMAL,6935,0,0,31,7
7,40,31462.0,4.149457080240451,5.2592356920605745,OPTIMAL,6962,3,0,17,30
7,40,31600.0,4.149457080240451,5.2592356920605745,OPTIMAL,6979,0,0,18,20
7,40,31621.0,4.150904120626906,5.2592356920605745,OPTIMAL,7012,7,0,15,12
7,40,31660.0,4.150904120626906,5.2592356920605745,OPTIMAL,7031,1,0,7,7
7,40,31673.0,4.177152101561051,5.2592356920605745,OPTIMAL,7048,8,0,6,12
7,40,31754.0,4.177152101561051,5.2592356920605745,OPTIMAL,7073,0,0,17,6
7,40,31765.0,4.177383701389577,5.2592356920605745,OPTIMAL,7090,4,0,8,4
7,40,31816.0,4.177383701389577,5.2592356920605745,OPTIMAL,7111,0,0,7,9
7,40,31832.0,4.184236909868019,5.2592356920605745,OPTIMAL,7131,4,0,7,16
7,40,31895.0,4.184236909868019,5.2592356920605745,OPTIMAL,7156,0,0,9,8
7,40,31909.0,4.194525655840749,5.2592356920605745,OPTIMAL,7175,4,0,9,7
7,40,32035.0,4.194525655840749,5.2592356920605745,OPTIMAL,7198,2,0,14,1
7,40,32066.0,4.194525655840749,5.2592356920605745,OPTIMAL,7229,5,0,18,5
7,40,32201.0,4.194525655840749,5.2592356920605745,OPTIMAL,7255,1,0,17,2
7,40,32261.0,4.194525655840749,5.2592356920605745,OPTIMAL,7278,7,0,11,15
7,40,32327.0,4.194525655840749,5.2592356920605745,OPTIMAL,7295,3,0,13,1
7,40,32349.0,4.19737820926892,5.2592356920605745,OPTIMAL,7317,6,0,11,12
7,40,32462.0,4.19737820926892,5.2592356920605745,OPTIMAL,7336,7,0,4,7
7,40,32502.0,4.210285976943406,5.2592356920605745,OPTIMAL,7372,4,0,15,13
7,40,32559.0,4.210285976943406,5.2592356920605745,OPTIMAL,7391,0,0,2,6
7,40,32573.0,4.211473113931071,5.2592356920605745,OPTIMAL,7413,6,0,7,12
7,40,32617.0,4.211473113931071,5.2592356920605745,OPTIMAL,7431,4,0,8,5
7,40,32626.0,4.224727797767821,5.2592356920605745,OPTIMAL,7445,5,0,7,8
7,40,32645.0,4.224727797767821,5.2592356920605745,OPTIMAL,7455,1,0,6,5
7,40,32659.0,4.236857535420227,5.2592356920605745,OPTIMAL,7471,2,0,7,4
7,40,32778.0,4.236857535420227,5.2592356920605745,OPTIMAL,7492,0,0,23,21
7,40,32801.0,4.240363351592842,5.2592356920605745,OPTIMAL,7517,5,0,13,6
7,40,32830.0,4.240363351592842,5.2592356920605745,OPTIMAL,7533,2,0,4,3
7,40,32837.0,4.247021194921803,5.2592356920605745,OPTIMAL,7546,1,0,9,4
7,40,33023.0,4.247021194921803,5.2592356920605745,OPTIMAL,7569,9,0,20,7
7,40,33063.0,4.247361230368842,5.2592356920605745,OPTIMAL,7606,8,0,18,17
