seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,9002.0,3.628224876686229,4.048275096032361,OPTIMAL,947,0,0,16,6
7,29,9192.0,3.646981833541894,4.048275096032361,OPTIMAL,976,0,0,20,1
7,29,9328.0,3.646981833541894,4.048275096032361,OPTIMAL,994,0,0,19,3
7,29,9509.0,3.649181198393921,4.048275096032361,OPTIMAL,1021,0,0,14,4
7,29,9641.0,3.649181198393921,4.048275096032361,OPTIMAL,1041,0,0,20,8
7,29,9859.0,3.6509457111502504,4.048275096032361,OPTIMAL,1073,0,0,23,7
7,29,9992.0,3.6509457111502504,4.048275096032361,OPTIMAL,1091,0,0,18,3
7,29,10233.0,3.652544794827803,4.048275096032361,OPTIMAL,1125,0,0,21,3
7,29,10377.0,3.652544794827803,4.048275096032361,OPTIMAL,1145,0,0,20,6
7,29,10572.0,3.660239125737381,4.048275096032361,OPTIMAL,1175,0,0,19,2
7,29,10768.0,3.660239125737381,4.048275096032361,OPTIMAL,1201,0,0,26,4
7,29,10981.0,3.6604769449044903,4.048275096032361,OPTIMAL,1233,0,0,22,4
7,29,11110.0,3.6604769449044903,4.048275096032361,OPTIMAL,1251,0,0,22,3
7,29,11304.0,3.662103725279423,4.048275096032361,OPTIMAL,1282,0,0,21,2
7,29,11482.0,3.662103725279423,4.048275096032361,OPTIMAL,1308,0,0,19,8
7,29,11690.0,3.6637084368182053,4.048275096032361,OPTIMAL,1341,0,0,21,2
7,29,11824.0,3.6637084368182053,4.048275096032361,OPTIMAL,1361,0,0,17,5
7,29,12037.0,3.670055422026804,4.048275096032361,OPTIMAL,1393,0,0,21,5
7,29,12144.0,3.670055422026804,4.048275096032361,OPTIMAL,1408,0,0,19,3
7,29,12358.0,3.671527392855358,4.048275096032361,OPTIMAL,1440,0,0,20,1
7,29,12488.0,3.671527392855358,4.048275096032361,OPTIMAL,1460,0,0,18,5
7,29,12660.0,3.672983851452478,4.048275096032361,OPTIMAL,1485,0,0,19,3
7,29,12788.0,3.672983851452478,4.048275096032361,OPTIMAL,1504,0,0,23,3
7,29,12954.0,3.6748877991124,4.048275096032361,OPTIMAL,1529,0,0,19,0
7,29,13101.0,3.6748877991124,4.048275096032361,OPTIMAL,1550,0,0,19,6
7,29,13305.0,3.675924318055164,4.048275096032361,OPTIMAL,1583,0,0,19,2
7,29,13466.0,3.675924318055164,4.048275096032361,OPTIMAL,1607,0,0,18,6
7,29,13652.0,3.6785561871073473,4.048275096032361,OPTIMAL,1636,0,0,25,3
7,29,13859.0,3.6785561871073473,4.048275096032361,OPTIMAL,1666,0,0,17,7
7,29,14088.0,3.6866439880961526,4.048275096032361,OPTIMAL,1701,0,0,23,3
7,29,14222.0,3.6866439880961526,4.048275096032361,OPTIMAL,1721,0,0,17,5
7,29,14401.0,3.6877876719467872,4.048275096032361,OPTIMAL,1748,0,0,18,3
7,29,14560.0,3.6877876719467872,4.048275096032361,OPTIMAL,1771,0,0,19,4
7,29,14754.0,3.689746527856279,4.048275096032361,OPTIMAL,1800,0,0,19,7
7,29,14874.0,3.689746527856279,4.048275096032361,OPTIMAL,1817,0,0,20,5
7,29,15085.0,3.6901921406194615,4.048275096032361,OPTIMAL,1850,0,0,23,6
7,29,15237.0,3.6901921406194615,4.048275096032361,OPTIMAL,1872,0,0,22,7
7,29,15437.0,3.691728551662678,4.048275096032361,OPTIMAL,1904,0,0,23,10
7,29,15583.0,3.691728551662678,4.048275096032361,OPTIMAL,1925,0,0,22,5
7,29,15790.0,3.6935153830542418,4.048275096032361,OPTIMAL,1956,0,0,23,2
7,29,15961.0,3.6935153830542418,4.048275096032361,OPTIMAL,1980,0,0,26,7
7,29,16176.0,3.6942002976286474,4.048275096032361,OPTIMAL,2013,0,0,22,2
7,29,16307.0,3.6942002976286474,4.048275096032361,OPTIMAL,2032,0,0,18,5
7,29,16494.0,3.694249497417802,4.048275096032361,OPTIMAL,2061,0,0,19,1
7,29,16640.0,3.694249497417802,4.048275096032361,OPTIMAL,2083,0,0,22,6
7,29,16863.0,3.695247004041274,4.048275096032361,OPTIMAL,2117,0,0,22,3
7,29,17023.0,3.695247004041274,4.048275096032361,OPTIMAL,2141,0,0,18,9
7,29,17250.0,3.697669607891024,4.048275096032361,OPTIMAL,2175,0,0,23,2
7,29,17361.0,3.697669607891024,4.048275096032361,OPTIMAL,2191,0,0,24,3
7,29,17580.0,3.7041783617591806,4.048275096032361,OPTIMAL,2225,0,0,25,4
7,29,17749.0,3.7041783617591806,4.048275096032361,OPTIMAL,2251,0,0,26,6
7,29,17969.0,3.70690752238449,4.048275096032361,OPTIMAL,2284,0,0,24,7
7,29,18108.0,3.70690752238449,4.048275096032361,OPTIMAL,2305,0,0,25,7
7,29,18351.0,3.70727740635627,4.048275096032361,OPTIMAL,2342,0,0,25,5
7,29,18503.0,3.70727740635627,4.048275096032361,OPTIMAL,2365,0,0,19,9
7,29,18678.0,3.7076100006420933,4.048275096032361,OPTIMAL,2392,0,0,18,4
7,29,18843.0,3.7076100006420933,4.048275096032361,OPTIMAL,2417,0,0,23,6
7,29,19021.0,3.7084447291061613,4.048275096032361,OPTIMAL,2443,0,0,29,2
7,29,19123.0,3.7084447291061613,4.048275096032361,OPTIMAL,2458,0,0,20,5
7,29,19322.0,3.709781908446086,4.048275096032361,OPTIMAL,2488,0,0,20,1
7,29,19467.0,3.709781908446086,4.048275096032361,OPTIMAL,2510,0,0,22,5
7,29,19689.0,3.7098404327898415,4.048275096032361,OPTIMAL,2542,0,0,22,2
7,29,19865.0,3.7098404327898415,4.048275096032361,OPTIMAL,2569,0,0,22,6
7,29,20079.0,3.7154451591516855,4.048275096032361,OPTIMAL,2603,0,0,24,3
7,29,20223.0,3.7154451591516855,4.048275096032361,OPTIMAL,2625,0,0,20,3
7,29,20436.0,3.7171183165487816,4.048275096032361,OPTIMAL,2657,0,0,21,5
7,29,20584.0,3.7171183165487816,4.048275096032361,OPTIMAL,2680,0,0,25,6
7,29,20759.0,3.717239712405187,4.048275096032361,OPTIMAL,2706,0,0,20,2
7,29,20901.0,3.717239712405187,4.048275096032361,OPTIMAL,2728,0,0,23,6
7,29,21098.0,3.7189280881790197,4.048275096032361,OPTIMAL,2758,0,0,22,3
7,29,21243.0,3.7189280881790197,4.048275096032361,OPTIMAL,2780,0,0,22,8
7,29,21457.0,3.7211295989700086,4.048275096032361,OPTIMAL,2813,0,0,23,5
7,29,21607.0,3.7211295989700086,4.048275096032361,OPTIMAL,2836,0,0,25,3
7,29,21804.0,3.721662505186319,4.048275096032361,OPTIMAL,2866,0,0,20,2
7,29,21935.0,3.721662505186319,4.048275096032361,OPTIMAL,2886,0,0,24,7
7,29,22150.0,3.7216680550032444,4.048275096032361,OPTIMAL,2921,0,0,26,2
7,29,22292.0,3.7216680550032444,4.048275096032361,OPTIMAL,2941,0,0,28,4
7,29,22503.0,3.72212286564434,4.048275096032361,OPTIMAL,2974,0,0,22,3
7,29,22644.0,3.72212286564434,4.048275096032361,OPTIMAL,2994,0,0,26,9
7,29,22846.0,3.7239127751770935,4.048275096032361,OPTIMAL,3027,0,0,19,4
7,29,23010.0,3.7239127751770935,4.048275096032361,OPTIMAL,3051,0,0,29,6
7,29,23228.0,3.725211961837554,4.048275096032361,OPTIMAL,3084,0,0,25,4
7,29,23360.0,3.725211961837554,4.048275096032361,OPTIMAL,3103,0,0,18,5
7,29,23541.0,3.7266213990144568,4.048275096032361,OPTIMAL,3132,0,0,16,6
7,29,23692.0,3.7266213990144568,4.048275096032361,OPTIMAL,3154,0,0,28,5
7,29,23871.0,3.7306086954310596,4.048275096032361,OPTIMAL,3182,0,0,17,2
7,29,24052.0,3.7306086954310596,4.048275096032361,OPTIMAL,3208,0,0,29,4
7,29,24254.0,3.7312987089919796,4.048275096032361,OPTIMAL,3241,0,0,23,4
7,29,24396.0,3.7312987089919796,4.048275096032361,OPTIMAL,3263,0,0,22,8
7,29,24606.0,3.7318375753689623,4.048275096032361,OPTIMAL,3295,0,0,24,3
7,29,24721.0,3.7318375753689623,4.048275096032361,OPTIMAL,3312,0,0,25,6
7,29,24954.0,3.7339425114694693,4.048275096032361,OPTIMAL,3346,0,0,22,5
7,29,25100.0,3.7339425114694693,4.048275096032361,OPTIMAL,3368,0,0,28,8
7,29,25323.0,3.7359345345166344,4.048275096032361,OPTIMAL,3402,0,0,22,5
7,29,25462.0,3.7359345345166344,4.048275096032361,OPTIMAL,3423,0,0,23,5
7,29,25679.0,3.7363674803075133,4.048275096032361,OPTIMAL,3455,0,0,22,2
7,29,25829.0,3.7363674803075133,4.048275096032361,OPTIMAL,3478,0,0,27,11
7,29,26071.0,3.7365967514445857,4.048275096032361,OPTIMAL,3517,0,0,24,5
7,29,26188.0,3.7365967514445857,4.048275096032361,OPTIMAL,3534,0,0,22,8
7,29,26378.0,3.7382789227248847,4.048275096032361,OPTIMAL,3563,0,0,19,3
7,29,26528.0,3.7382789227248847,4.048275096032361,OPTIMAL,3586,0,0,21,5
7,29,26713.0,3.7382797825226626,4.048275096032361,OPTIMAL,3614,0,0,17,4
7,29,26838.0,3.7382797825226626,4.048275096032361,OPTIMAL,3633,0,0,20,7
7,29,27033.0,3.738494294828117,4.048275096032361,OPTIMAL,3663,0,0,21,2
7,29,27183.0,3.738494294828117,4.048275096032361,OPTIMAL,3684,0,0,23,2
7,29,27385.0,3.739411751092841,4.048275096032361,OPTIMAL,3716,0,0,14,2
7,29,27525.0,3.739411751092841,4.048275096032361,OPTIMAL,3736,0,0,27,11
7,29,27731.0,3.740438453455319,4.048275096032361,OPTIMAL,3768,0,0,27,2
7,29,27881.0,3.740438453455319,4.048275096032361,OPTIMAL,3790,0,0,25,6
7,29,28062.0,3.741591771201277,4.048275096032361,OPTIMAL,3818,0,0,17,7
7,29,28185.0,3.741591771201277,4.048275096032361,OPTIMAL,3836,0,0,20,11
7,29,28379.0,3.7422482348328883,4.048275096032361,OPTIMAL,3867,0,0,23,3
7,29,28512.0,3.7422482348328883,4.048275096032361,OPTIMAL,3885,0,0,25,8
7,29,28724.0,3.7430847410016908,4.048275096032361,OPTIMAL,3920,0,0,18,3
7,29,28849.0,3.7430847410016908,4.048275096032361,OPTIMAL,3938,0,0,29,7
7,29,29052.0,3.746674649824498,4.048275096032361,OPTIMAL,3970,0,0,20,2
7,29,29215.0,3.746674649824498,4.048275096032361,OPTIMAL,3993,0,0,24,10
7,29,29423.0,3.748364424994772,4.048275096032361,OPTIMAL,4027,0,0,20,2
7,29,29552.0,3.748364424994772,4.048275096032361,OPTIMAL,4046,0,0,26,3
7,29,29777.0,3.749533203995229,4.048275096032361,OPTIMAL,4080,0,0,15,1
7,29,29910.0,3.749533203995229,4.048275096032361,OPTIMAL,4100,0,0,26,7
7,29,30117.0,3.7534855209286615,4.048275096032361,OPTIMAL,4132,0,0,21,4
7,29,30256.0,3.7534855209286615,4.048275096032361,OPTIMAL,4153,0,0,22,10
7,29,30447.0,3.754111467276415,4.048275096032361,OPTIMAL,4182,0,0,22,3
7,29,30614.0,3.754111467276415,4.048275096032361,OPTIMAL,4207,0,0,24,7
7,29,30833.0,3.754149574463865,4.048275096032361,OPTIMAL,4241,0,0,22,4
7,29,30951.0,3.754149574463865,4.048275096032361,OPTIMAL,4258,0,0,20,3
7,29,31116.0,3.7541696712891803,4.048275096032361,OPTIMAL,4284,0,0,20,4
7,29,31255.0,3.7541696712891803,4.048275096032361,OPTIMAL,4304,0,0,24,12
7,29,31485.0,3.754178433608226,4.048275096032361,OPTIMAL,4339,0,0,22,4
7,29,31631.0,3.754178433608226,4.048275096032361,OPTIMAL,4361,0,0,22,6
7,29,31785.0,3.7543188970236794,4.048275096032361,OPTIMAL,4385,0,0,19,3
7,29,31958.0,3.7543188970236794,4.048275096032361,OPTIMAL,4411,0,0,20,6
7,29,32148.0,3.754612108101235,4.048275096032361,OPTIMAL,4441,0,0,23,3
7,29,32309.0,3.754612108101235,4.048275096032361,OPTIMAL,4464,0,0,28,6
7,29,32514.0,3.7548454901825488,4.048275096032361,OPTIMAL,4496,0,0,24,2
7,29,32607.0,3.7548454901825488,4.048275096032361,OPTIMAL,4509,0,0,23,1
7,29,32790.0,3.7553846453807473,4.048275096032361,OPTIMAL,4537,0,0,17,4
7,29,32925.0,3.7553846453807473,4.048275096032361,OPTIMAL,4557,0,0,29,11
7,29,33144.0,3.7557677926631055,4.048275096032361,OPTIMAL,4592,0,0,24,3
7,29,33308.0,3.7557677926631055,4.048275096032361,OPTIMAL,4617,0,0,30,11
7,29,33550.0,3.7563926040960878,4.048275096032361,OPTIMAL,4656,0,0,29,5
7,29,33662.0,3.7563926040960878,4.048275096032361,OPTIMAL,4673,0,0,22,7
7,29,33909.0,3.7579555223606995,4.048275096032361,OPTIMAL,4712,0,0,26,4
7,29,34023.0,3.7579555223606995,4.048275096032361,OPTIMAL,4729,0,0,26,7
7,29,34240.0,3.7580796443598903,4.048275096032361,OPTIMAL,4764,0,0,20,3
7,29,34368.0,3.7580796443598903,4.048275096032361,OPTIMAL,4783,0,0,26,7
7,29,34587.0,3.758239895987363,4.048275096032361,OPTIMAL,4816,0,0,22,2
7,29,34745.0,3.758239895987363,4.048275096032361,OPTIMAL,4840,0,0,23,6
7,29,34953.0,3.7588963977837695,4.048275096032361,OPTIMAL,4873,0,0,26,1
7,29,35068.0,3.7588963977837695,4.048275096032361,OPTIMAL,4890,0,0,29,8
7,29,35288.0,3.759019446055411,4.048275096032361,OPTIMAL,4924,0,0,21,3
7,29,35414.0,3.759019446055411,4.048275096032361,OPTIMAL,4944,0,0,20,5
7,29,35624.0,3.7594629732478095,4.048275096032361,OPTIMAL,4978,0,0,16,4
7,29,35783.0,3.7594629732478095,4.048275096032361,OPTIMAL,5003,0,0,27,5
7,29,35981.0,3.7597463868458014,4.048275096032361,OPTIMAL,5034,0,0,18,2
7,29,36113.0,3.7597463868458014,4.048275096032361,OPTIMAL,5054,0,0,27,6
7,29,36353.0,3.759910295790896,4.048275096032361,OPTIMAL,5093,0,0,28,3
7,29,36478.0,3.759910295790896,4.048275096032361,OPTIMAL,5112,0,0,24,12
7,29,36683.0,3.7599369015357036,4.048275096032361,OPTIMAL,5146,0,0,23,1
7,29,36841.0,3.7599369015357036,4.048275096032361,OPTIMAL,5170,0,0,25,8
7,29,37040.0,3.760884464796436,4.048275096032361,OPTIMAL,5203,0,0,22,7
7,29,37208.0,3.760884464796436,4.048275096032361,OPTIMAL,5228,0,0,29,13
7,29,37414.0,3.7617380168339376,4.048275096032361,OPTIMAL,5262,0,0,20,3
7,29,37571.0,3.7617380168339376,4.048275096032361,OPTIMAL,5286,0,0,23,11
7,29,37748.0,3.7619023548204376,4.048275096032361,OPTIMAL,5317,0,0,23,3
7,29,37872.0,3.7619023548204376,4.048275096032361,OPTIMAL,5336,0,0,27,10
7,29,38076.0,3.7619356844178036,4.048275096032361,OPTIMAL,5369,0,0,23,4
7,29,38211.0,3.7619356844178036,4.048275096032361,OPTIMAL,5390,0,0,27,7
7,29,38422.0,3.764273001784521,4.048275096032361,OPTIMAL,5422,0,0,20,3
7,29,38564.0,3.764273001784521,4.048275096032361,OPTIMAL,5445,0,0,25,1
7,29,38732.0,3.7673072101957175,4.048275096032361,OPTIMAL,5472,0,0,20,1
7,29,38881.0,3.7673072101957175,4.048275096032361,OPTIMAL,5496,0,0,31,13
7,29,39081.0,3.7675120888400437,4.048275096032361,OPTIMAL,5529,0,0,23,6
7,29,39215.0,3.7675120888400437,4.048275096032361,OPTIMAL,5550,0,0,23,9
7,29,39454.0,3.7695286981656997,4.048275096032361,OPTIMAL,5590,0,0,23,6
7,29,39622.0,3.7695286981656997,4.048275096032361,OPTIMAL,5617,0,0,21,6
7,29,39806.0,3.770147578911339,4.048275096032361,OPTIMAL,5645,0,0,23,7
7,29,39943.0,3.770147578911339,4.048275096032361,OPTIMAL,5666,0,0,26,3
7,29,40124.0,3.7704861666759464,4.048275096032361,OPTIMAL,5696,0,0,23,7
7,29,40243.0,3.7704861666759464,4.048275096032361,OPTIMAL,5714,0,0,22,2
7,29,40425.0,3.772598237344333,4.048275096032361,OPTIMAL,5744,0,0,18,4
7,29,40571.0,3.772598237344333,4.048275096032361,OPTIMAL,5766,0,0,27,12
7,29,40749.0,3.7733568528330412,4.048275096032361,OPTIMAL,5797,0,0,23,5
7,29,40880.0,3.7733568528330412,4.048275096032361,OPTIMAL,5816,0,0,25,10
7,29,41099.0,3.7735743875501377,4.048275096032361,OPTIMAL,5853,0,0,25,4
7,29,41208.0,3.7735743875501377,4.048275096032361,OPTIMAL,5868,0,0,23,11
7,29,41399.0,3.775144758965801,4.048275096032361,OPTIMAL,5900,0,0,18,4
7,29,41533.0,3.775144758965801,4.048275096032361,OPTIMAL,5920,0,0,29,11
7,29,41755.0,3.7757417309411703,4.048275096032361,OPTIMAL,5957,0,0,22,4
7,29,41890.0,3.7757417309411703,4.048275096032361,OPTIMAL,5977,0,0,19,3
7,29,42093.0,3.776636853159588,4.048275096032361,OPTIMAL,6011,0,0,21,2
7,29,42225.0,3.776636853159588,4.048275096032361,OPTIMAL,6031,0,0,17,6
7,29,42379.0,3.776747574876597,4.048275096032361,OPTIMAL,6055,0,0,17,3
7,29,42516.0,3.776747574876597,4.048275096032361,OPTIMAL,6076,0,0,31,11
7,29,42735.0,3.7767707191744186,4.048275096032361,OPTIMAL,6112,0,0,22,3
7,29,42887.0,3.7767707191744186,4.048275096032361,OPTIMAL,6136,0,0,25,12
7,29,43131.0,3.7771853124593515,4.048275096032361,OPTIMAL,6176,0,0,29,3
7,29,43289.0,3.7771853124593515,4.048275096032361,OPTIMAL,6201,0,0,25,10
7,29,43500.0,3.7783565066597142,4.048275096032361,OPTIMAL,6235,0,0,24,7
7,29,43631.0,3.7783565066597142,4.048275096032361,OPTIMAL,6255,0,0,29,6
7,29,43831.0,3.778450112992781,4.048275096032361,OPTIMAL,6287,0,0,22,5
7,29,43975.0,3.778450112992781,4.048275096032361,OPTIMAL,6310,0,0,30,11
7,29,44177.0,3.778993130262567,4.048275096032361,OPTIMAL,6343,0,0,21,6
7,29,44320.0,3.778993130262567,4.048275096032361,OPTIMAL,6366,0,0,25,2
7,29,44538.0,3.779094118292331,4.048275096032361,OPTIMAL,6400,0,0,27,3
7,29,44685.0,3.779094118292331,4.048275096032361,OPTIMAL,6422,0,0,31,13
7,29,44907.0,3.779167262924122,4.048275096032361,OPTIMAL,6459,0,0,24,3
7,29,45049.0,3.779167262924122,4.048275096032361,OPTIMAL,6481,0,0,27,9
7,29,45235.0,3.7797039823394463,4.048275096032361,OPTIMAL,6513,0,0,23,1
7,29,45388.0,3.7797039823394463,4.048275096032361,OPTIMAL,6536,0,0,32,9
7,29,45613.0,3.7800643164297516,4.048275096032361,OPTIMAL,6574,0,0,27,6
7,29,45749.0,3.7800643164297516,4.048275096032361,OPTIMAL,6595,0,0,26,5
7,29,45932.0,3.7806469674192114,4.048275096032361,OPTIMAL,6626,0,0,18,2
7,29,46062.0,3.7806469674192114,4.048275096032361,OPTIMAL,6645,0,0,27,10
7,29,46250.0,3.780810184331156,4.048275096032361,OPTIMAL,6676,0,0,24,4
7,29,46405.0,3.780810184331156,4.048275096032361,OPTIMAL,6699,0,0,34,10
7,29,46613.0,3.781302565891143,4.048275096032361,OPTIMAL,6735,0,0,18,4
7,29,46738.0,3.781302565891143,4.048275096032361,OPTIMAL,6753,0,0,22,4
7,29,46915.0,3.781602706593157,4.048275096032361,OPTIMAL,6782,0,0,15,2
7,29,47055.0,3.781602706593157,4.048275096032361,OPTIMAL,6804,0,0,28,17
7,29,47260.0,3.783061710853581,4.048275096032361,OPTIMAL,6838,0,0,18,2
7,29,47413.0,3.783061710853581,4.048275096032361,OPTIMAL,6862,0,0,28,8
7,29,47588.0,3.7841443929999605,4.048275096032361,OPTIMAL,6889,0,0,18,6
7,29,47737.0,3.7841443929999605,4.048275096032361,OPTIMAL,6913,0,0,23,12
7,29,47953.0,3.7847026281273113,4.048275096032361,OPTIMAL,6948,0,0,25,5
7,29,48066.0,3.7847026281273113,4.048275096032361,OPTIMAL,6965,0,0,28,9
7,29,48293.0,3.785414399952763,4.048275096032361,OPTIMAL,7002,0,0,22,4
7,29,48430.0,3.785414399952763,4.048275096032361,OPTIMAL,7023,0,0,31,6
7,29,48635.0,3.785537815367501,4.048275096032361,OPTIMAL,7056,0,0,24,2
7,29,48781.0,3.785537815367501,4.048275096032361,OPTIMAL,7077,0,0,36,12
7,29,48953.0,3.786383258061627,4.048275096032361,OPTIMAL,7106,0,0,18,4
7,29,49131.0,3.786383258061627,4.048275096032361,OPTIMAL,7133,0,0,29,5
7,29,49343.0,3.7864870192246363,4.048275096032361,OPTIMAL,7168,0,0,23,2
7,29,49476.0,3.7864870192246363,4.048275096032361,OPTIMAL,7187,0,0,22,2
7,29,49646.0,3.7867419078041724,4.048275096032361,OPTIMAL,7214,0,0,19,2
7,29,49761.0,3.7867419078041724,4.048275096032361,OPTIMAL,7231,0,0,25,12
7,29,49963.0,3.787016191223604,4.048275096032361,OPTIMAL,7266,0,0,20,3
7,29,50097.0,3.787016191223604,4.048275096032361,OPTIMAL,7287,0,0,26,2
7,29,50303.0,3.7879241025281765,4.048275096032361,OPTIMAL,7320,0,0,22,2
7,29,50440.0,3.7879241025281765,4.048275096032361,OPTIMAL,7341,0,0,28,10
7,29,50651.0,3.7888365533339856,4.048275096032361,OPTIMAL,7375,0,0,20,1
7,29,50794.0,3.7888365533339856,4.048275096032361,OPTIMAL,7397,0,0,24,5
7,29,50980.0,3.789052035038361,4.048275096032361,OPTIMAL,7426,0,0,19,2
7,29,51084.0,3.789052035038361,4.048275096032361,OPTIMAL,7442,0,0,20,3
7,29,51209.0,3.78924837746154,4.048275096032361,OPTIMAL,7462,0,0,15,2
7,29,51374.0,3.78924837746154,4.048275096032361,OPTIMAL,7487,0,0,32,7
7,29,51589.0,3.7913962873419136,4.048275096032361,OPTIMAL,7522,0,0,28,3
7,29,51727.0,3.7913962873419136,4.048275096032361,OPTIMAL,7542,0,0,28,9
7,29,51944.0,3.7919517596312584,4.048275096032361,OPTIMAL,7579,0,0,27,2
7,29,52110.0,3.7919517596312584,4.048275096032361,OPTIMAL,7604,0,0,34,13
7,29,52320.0,3.7920853977916766,4.048275096032361,OPTIMAL,7639,0,0,22,1
7,29,52442.0,3.7920853977916766,4.048275096032361,OPTIMAL,7658,0,0,24,7
7,29,52628.0,3.7921447691477477,4.048275096032361,OPTIMAL,7686,0,0,17,3
7,29,52790.0,3.7921447691477477,4.048275096032361,OPTIMAL,7713,0,0,25,7
7,29,52941.0,3.7922584464230615,4.048275096032361,OPTIMAL,7737,0,0,17,4
7,29,53064.0,3.7922584464230615,4.048275096032361,OPTIMAL,7756,0,0,28,5
7,29,53305.0,3.792292107499286,4.048275096032361,OPTIMAL,7795,0,0,22,4
7,29,53402.0,3.792292107499286,4.048275096032361,OPTIMAL,7810,0,0,22,20
7,29,53640.0,3.793735438589772,4.048275096032361,OPTIMAL,7848,0,0,29,3
7,29,53804.0,3.793735438589772,4.048275096032361,OPTIMAL,7874,0,0,31,6
7,29,53984.0,3.794051076460518,4.048275096032361,OPTIMAL,7902,0,0,22,8
7,29,54112.0,3.794051076460518,4.048275096032361,OPTIMAL,7920,0,0,25,4
7,29,54324.0,3.7945801747599237,4.048275096032361,OPTIMAL,7955,0,0,21,4
7,29,54443.0,3.7945801747599237,4.048275096032361,OPTIMAL,7972,0,0,23,7
7,29,54660.0,3.7950529077870288,4.048275096032361,OPTIMAL,8009,0,0,18,6
7,29,54791.0,3.7950529077870288,4.048275096032361,OPTIMAL,8028,0,0,26,9
7,29,54992.0,3.795164323390163,4.048275096032361,OPTIMAL,8061,0,0,22,5
7,29,55142.0,3.795164323390163,4.048275096032361,OPTIMAL,8083,0,0,21,5
7,29,55335.0,3.7952524100126874,4.048275096032361,OPTIMAL,8115,0,0,22,3
7,29,55485.0,3.7952524100126874,4.048275096032361,OPTIMAL,8137,0,0,30,14
7,29,55681.0,3.7955254222480446,4.048275096032361,OPTIMAL,8170,0,0,28,3
7,29,55850.0,3.7955254222480446,4.048275096032361,OPTIMAL,8197,0,0,25,10
7,29,56087.0,3.7957774604409624,4.048275096032361,OPTIMAL,8236,0,0,20,4
7,29,56232.0,3.7957774604409624,4.048275096032361,OPTIMAL,8258,0,0,26,13
