seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,4589.0,2.5629933516563073,5.401151430831927,OPTIMAL,1193,3,0,10,5
2,25,4608.0,2.598709385055746,5.401151430831927,OPTIMAL,1223,9,0,7,0
2,25,4657.0,2.598709385055746,5.401151430831927,OPTIMAL,1242,2,0,13,5
2,25,4731.0,2.8775763509715926,5.401151430831927,OPTIMAL,1283,9,0,12,4
2,25,4763.0,2.8775763509715926,5.401151430831927,OPTIMAL,1296,7,0,12,3
2,25,4797.0,2.9509818444243074,5.401151430831927,OPTIMAL,1330,4,0,12,4
2,25,4834.0,2.9509818444243074,5.401151430831927,OPTIMAL,1357,3,0,11,22
2,25,4878.0,2.9815044986210872,5.401151430831927,OPTIMAL,1392,3,0,16,5
2,25,4921.0,2.9815044986210872,5.401151430831927,OPTIMAL,1414,7,0,14,4
2,25,4940.0,3.111859016354644,5.401151430831927,OPTIMAL,1435,7,0,10,2
2,25,4947.0,3.111859016354644,5.401151430831927,OPTIMAL,1443,0,0,3,3
2,25,4956.0,3.1660283859506055,5.401151430831927,OPTIMAL,1449,4,0,2,1
2,25,5011.0,3.1660283859506055,5.401151430831927,OPTIMAL,1480,1,0,23,4
2,25,5027.0,3.3357206529842003,5.401151430831927,OPTIMAL,1502,6,0,10,4
2,25,5074.0,3.3357206529842003,5.401151430831927,OPTIMAL,1529,3,0,19,5
2,25,5100.0,3.391299858537187,5.401151430831927,OPTIMAL,1559,9,0,7,1
2,25,5126.0,3.391299858537187,5.401151430831927,OPTIMAL,1582,7,0,7,9
2,25,5159.0,3.559873628967287,5.401151430831927,OPTIMAL,1621,6,0,9,6
2,25,5171.0,3.559873628967287,5.401151430831927,OPTIMAL,1639,3,0,16,6
2,25,5209.0,3.6416296555116676,5.401151430831927,OPTIMAL,1671,6,0,9,2
2,25,5223.0,3.6416296555116676,5.401151430831927,OPTIMAL,1684,3,0,12,6
2,25,5245.0,3.6475374066239126,5.401151430831927,OPTIMAL,1713,3,0,13,5
2,25,5262.0,3.6475374066239126,5.401151430831927,OPTIMAL,1728,2,0,9,4
2,25,5275.0,3.68690188045217,5.401151430831927,OPTIMAL,1748,3,0,10,6
2,25,5293.0,3.68690188045217,5.401151430831927,OPTIMAL,1767,3,0,16,14
2,25,5323.0,3.7362793701554295,5.401151430831927,OPTIMAL,1795,5,0,13,2
2,25,5403.0,3.7362793701554295,5.401151430831927,OPTIMAL,1817,1,0,19,4
2,25,5434.0,3.7870127004816156,5.401151430831927,OPTIMAL,1853,5,0,13,0
2,25,5476.0,3.7870127004816156,5.401151430831927,OPTIMAL,1877,0,0,18,1
2,25,5485.0,3.815985496939591,5.401151430831927,OPTIMAL,1890,8,0,6,1
2,25,5538.0,3.815985496939591,5.401151430831927,OPTIMAL,1915,3,0,15,10
2,25,5557.0,3.9070557250061153,5.401151430831927,OPTIMAL,1941,4,0,12,6
2,25,5571.0,3.9070557250061153,5.401151430831927,OPTIMAL,1951,4,0,11,9
2,25,5599.0,3.9079226009195787,5.401151430831927,OPTIMAL,1983,5,0,12,14
2,25,5638.0,3.9079226009195787,5.401151430831927,OPTIMAL,2010,2,0,9,9
2,25,5652.0,4.071474181199341,5.401151430831927,OPTIMAL,2026,8,0,7,4
2,25,5676.0,4.071474181199341,5.401151430831927,OPTIMAL,2049,1,0,10,4
2,25,5685.0,4.083932754652412,5.401151430831927,OPTIMAL,2065,5,0,6,11
2,25,5734.0,4.083932754652412,5.401151430831927,OPTIMAL,2088,3,0,14,23
2,25,5746.0,4.092533524811033,5.401151430831927,OPTIMAL,2108,6,0,8,10
2,25,5752.0,4.092533524811033,5.401151430831927,OPTIMAL,2114,0,0,2,2
2,25,5753.0,4.105987804267363,5.401151430831927,OPTIMAL,2116,3,0,1,1
2,25,5766.0,4.105987804267363,5.401151430831927,OPTIMAL,2125,1,0,13,5
2,25,5789.0,4.126226878159932,5.401151430831927,OPTIMAL,2146,3,0,12,3
2,25,5847.0,4.126226878159932,5.401151430831927,OPTIMAL,2173,2,0,6,4
2,25,5861.0,4.127050030562847,5.401151430831927,OPTIMAL,2190,6,0,6,14
2,25,5874.0,4.127050030562847,5.401151430831927,OPTIMAL,2204,1,0,15,4
2,25,5907.0,4.1370813788081975,5.401151430831927,OPTIMAL,2234,2,0,13,9
2,25,5931.0,4.1370813788081975,5.401151430831927,OPTIMAL,2251,5,0,12,2
2,25,5978.0,4.236331392430648,5.401151430831927,OPTIMAL,2280,3,0,12,7
2,25,5984.0,4.236331392430648,5.401151430831927,OPTIMAL,2287,4,0,11,13
2,25,5993.0,4.278091707190815,5.401151430831927,OPTIMAL,2301,3,0,5,5
2,25,6019.0,4.278091707190815,5.401151430831927,OPTIMAL,2325,1,0,4,10
2,25,6027.0,4.341765743187593,5.401151430831927,OPTIMAL,2344,4,0,8,12
2,25,6037.0,4.341765743187593,5.401151430831927,OPTIMAL,2358,4,0,10,11
2,25,6051.0,4.438147693560983,5.401151430831927,OPTIMAL,2380,4,0,8,8
2,25,6069.0,4.438147693560983,5.401151430831927,OPTIMAL,2391,2,0,9,3
2,25,6078.0,4.491020026638849,5.401151430831927,OPTIMAL,2405,4,0,7,1
2,25,6128.0,4.491020026638849,5.401151430831927,OPTIMAL,2433,2,0,11,5
2,25,6136.0,4.611917167214022,5.401151430831927,OPTIMAL,2447,5,0,6,3
2,25,6147.0,4.611917167214022,5.401151430831927,OPTIMAL,2458,4,0,9,3
2,25,6161.0,4.660842792938111,5.401151430831927,OPTIMAL,2479,2,0,9,4
2,25,6174.0,4.660842792938111,5.401151430831927,OPTIMAL,2490,2,0,7,3
2,25,6180.0,4.672458385736833,5.401151430831927,OPTIMAL,2502,6,0,3,6
2,25,6192.0,4.672458385736833,5.401151430831927,OPTIMAL,2511,2,0,11,6
2,25,6212.0,4.718648659447495,5.401151430831927,OPTIMAL,2532,4,0,11,5
2,25,6220.0,4.718648659447495,5.401151430831927,OPTIMAL,2546,0,0,1,7
2,25,6230.0,4.735503976269115,5.401151430831927,OPTIMAL,2562,3,0,6,4
2,25,6267.0,4.735503976269115,5.401151430831927,OPTIMAL,2591,0,0,12,8
2,25,6276.0,4.736996939370634,5.401151430831927,OPTIMAL,2608,2,0,7,16
2,25,6280.0,4.736996939370634,5.401151430831927,OPTIMAL,2612,2,0,15,7
2,25,6299.0,4.751430633725868,5.401151430831927,OPTIMAL,2637,2,0,11,6
2,25,6333.0,4.751430633725868,5.401151430831927,OPTIMAL,2646,1,0,12,4
2,25,6365.0,4.796424859699351,5.401151430831927,OPTIMAL,2680,3,0,16,5
2,25,6414.0,4.796424859699351,5.401151430831927,OPTIMAL,2705,0,0,13,19
2,25,6422.0,4.805280342477395,5.401151430831927,OPTIMAL,2722,4,0,7,8
2,25,6440.0,4.805280342477395,5.401151430831927,OPTIMAL,2735,4,0,9,3
2,25,6453.0,4.818800465168958,5.401151430831927,OPTIMAL,2754,4,0,8,4
2,25,6464.0,4.818800465168958,5.401151430831927,OPTIMAL,2768,1,0,6,7
2,25,6469.0,4.847053820110844,5.401151430831927,OPTIMAL,2780,4,0,5,7
2,25,6481.0,4.847053820110844,5.401151430831927,OPTIMAL,2799,3,0,1,2
2,25,6491.0,4.853269024586505,5.401151430831927,OPTIMAL,2815,3,0,6,9
2,25,6497.0,4.853269024586505,5.401151430831927,OPTIMAL,2822,0,0,14,6
2,25,6514.0,4.873522522544418,5.401151430831927,OPTIMAL,2848,2,0,11,7
2,25,6529.0,4.873522522544418,5.401151430831927,OPTIMAL,2864,1,0,6,3
2,25,6533.0,4.918547497781493,5.401151430831927,OPTIMAL,2875,4,0,4,2
2,25,6559.0,4.918547497781493,5.401151430831927,OPTIMAL,2894,1,0,15,34
2,25,6569.0,4.940142952561125,5.401151430831927,OPTIMAL,2914,3,0,9,12
2,25,6582.0,4.940142952561125,5.401151430831927,OPTIMAL,2927,0,0,13,18
2,25,6597.0,5.003523322047764,5.401151430831927,OPTIMAL,2948,3,0,12,8
2,25,6610.0,5.003523322047764,5.401151430831927,OPTIMAL,2963,1,0,12,26
2,25,6616.0,5.018206112848734,5.401151430831927,OPTIMAL,2975,6,0,5,7
2,25,6631.0,5.018206112848734,5.401151430831927,OPTIMAL,2985,1,0,13,6
2,25,6641.0,5.055227061279986,5.401151430831927,OPTIMAL,2999,3,0,7,1
2,25,6653.0,5.055227061279986,5.401151430831927,OPTIMAL,3014,1,0,5,4
2,25,6657.0,5.074446061967761,5.401151430831927,OPTIMAL,3020,2,0,5,5
2,25,6686.0,5.074446061967761,5.401151430831927,OPTIMAL,3039,2,0,5,2
2,25,6689.0,5.078155820902625,5.401151430831927,OPTIMAL,3050,3,0,5,12
2,25,6693.0,5.078155820902625,5.401151430831927,OPTIMAL,3054,0,0,2,2
2,25,6694.0,5.091314663489117,5.401151430831927,OPTIMAL,3056,3,0,1,1
2,25,6704.0,5.091314663489117,5.401151430831927,OPTIMAL,3065,1,0,9,10
2,25,6729.0,5.139527149600561,5.401151430831927,OPTIMAL,3084,3,0,8,5
2,25,6739.0,5.139527149600561,5.401151430831927,OPTIMAL,3098,0,0,3,5
2,25,6743.0,5.143038084008112,5.401151430831927,OPTIMAL,3110,2,0,4,7
2,25,6752.0,5.143038084008112,5.401151430831927,OPTIMAL,3124,1,0,3,2
2,25,6757.0,5.166048725454171,5.401151430831927,OPTIMAL,3136,2,0,5,2
2,25,6761.0,5.166048725454171,5.401151430831927,OPTIMAL,3142,0,0,5,3
2,25,6766.0,5.222631156022639,5.401151430831927,OPTIMAL,3153,2,0,4,2
2,25,6771.0,5.222631156022639,5.401151430831927,OPTIMAL,3165,1,0,2,0
2,25,6774.0,5.247004188507737,5.401151430831927,OPTIMAL,3171,2,0,2,2
2,25,6799.0,5.247004188507737,5.401151430831927,OPTIMAL,3186,0,0,19,3
2,25,6809.0,5.3075892404870615,5.401151430831927,OPTIMAL,3203,5,0,7,4
2,25,6812.0,5.3075892404870615,5.401151430831927,OPTIMAL,3212,1,0,1,0
2,25,6815.0,5.310212174733191,5.401151430831927,OPTIMAL,3220,1,0,3,2
2,25,6816.0,5.310212174733191,5.401151430831927,OPTIMAL,3223,2,0,3,3
2,25,6821.0,5.326123562840057,5.401151430831927,OPTIMAL,3234,1,0,4,3
2,25,6829.0,5.326123562840057,5.401151430831927,OPTIMAL,3246,0,0,4,2
2,25,6832.0,5.355776836055577,5.401151430831927,OPTIMAL,3255,2,0,4,6
