seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,9914.0,1.3291371714922815,1.7696709088177656,OPTIMAL,1162,0,0,28,8
2,24,10094.0,1.3298321866298732,1.7696709088177656,OPTIMAL,1191,0,0,23,7
2,24,10228.0,1.3298321866298732,1.7696709088177656,OPTIMAL,1210,0,0,32,6
2,24,10397.0,1.331459650582338,1.7696709088177656,OPTIMAL,1238,0,0,21,1
2,24,10555.0,1.331459650582338,1.7696709088177656,OPTIMAL,1262,0,0,23,14
2,24,10776.0,1.338385091674997,1.7696709088177656,OPTIMAL,1298,0,0,19,3
2,24,10915.0,1.338385091674997,1.7696709088177656,OPTIMAL,1319,0,0,28,5
2,24,11112.0,1.3384262829949778,1.7696709088177656,OPTIMAL,1350,0,0,22,1
2,24,11244.0,1.3384262829949778,1.7696709088177656,OPTIMAL,1371,0,0,24,8
2,24,11411.0,1.341404820751948,1.7696709088177656,OPTIMAL,1398,0,0,20,1
2,24,11558.0,1.341404820751948,1.7696709088177656,OPTIMAL,1421,0,0,23,3
2,24,11743.0,1.341502892964316,1.7696709088177656,OPTIMAL,1452,0,0,21,1
2,24,11884.0,1.341502892964316,1.7696709088177656,OPTIMAL,1474,0,0,24,5
2,24,12034.0,1.3420427526119392,1.7696709088177656,OPTIMAL,1499,0,0,18,5
2,24,12148.0,1.3420427526119392,1.7696709088177656,OPTIMAL,1517,0,0,28,5
2,24,12329.0,1.3441985672524681,1.7696709088177656,OPTIMAL,1547,0,0,27,2
2,24,12465.0,1.3441985672524681,1.7696709088177656,OPTIMAL,1569,0,0,31,9
2,24,12668.0,1.3473311765033265,1.7696709088177656,OPTIMAL,1602,0,0,22,3
2,24,12778.0,1.3473311765033265,1.7696709088177656,OPTIMAL,1618,0,0,30,7
2,24,12979.0,1.3486745267669877,1.7696709088177656,OPTIMAL,1652,0,0,21,4
2,24,13097.0,1.3486745267669877,1.7696709088177656,OPTIMAL,1671,0,0,25,2
2,24,13257.0,1.3527658921835897,1.7696709088177656,OPTIMAL,1698,0,0,16,4
2,24,13428.0,1.3527658921835897,1.7696709088177656,OPTIMAL,1725,0,0,27,12
2,24,13616.0,1.3563157745092234,1.7696709088177656,OPTIMAL,1757,0,0,27,4
2,24,13739.0,1.3563157745092234,1.7696709088177656,OPTIMAL,1777,0,0,24,7
2,24,13912.0,1.3573605213472983,1.7696709088177656,OPTIMAL,1806,0,0,21,3
2,24,14040.0,1.3573605213472983,1.7696709088177656,OPTIMAL,1826,0,0,27,7
2,24,14192.0,1.3575200629514237,1.7696709088177656,OPTIMAL,1851,0,0,20,5
2,24,14317.0,1.3575200629514237,1.7696709088177656,OPTIMAL,1871,0,0,23,9
2,24,14498.0,1.3581293959348222,1.7696709088177656,OPTIMAL,1902,0,0,24,2
2,24,14614.0,1.3581293959348222,1.7696709088177656,OPTIMAL,1920,0,0,21,5
2,24,14801.0,1.360251720386919,1.7696709088177656,OPTIMAL,1951,0,0,19,4
2,24,14955.0,1.360251720386919,1.7696709088177656,OPTIMAL,1975,0,0,30,7
2,24,15128.0,1.3605425124328288,1.7696709088177656,OPTIMAL,2005,0,0,21,2
2,24,15271.0,1.3605425124328288,1.7696709088177656,OPTIMAL,2028,0,0,35,8
2,24,15494.0,1.361444769514443,1.7696709088177656,OPTIMAL,2065,0,0,22,5
2,24,15625.0,1.361444769514443,1.7696709088177656,OPTIMAL,2086,0,0,21,5
2,24,15823.0,1.3620149766129708,1.7696709088177656,OPTIMAL,2119,0,0,20,3
2,24,15929.0,1.3620149766129708,1.7696709088177656,OPTIMAL,2136,0,0,25,5
2,24,16117.0,1.3627849386105608,1.7696709088177656,OPTIMAL,2168,0,0,22,2
2,24,16247.0,1.3627849386105608,1.7696709088177656,OPTIMAL,2188,0,0,34,9
2,24,16421.0,1.3695189926381786,1.7696709088177656,OPTIMAL,2218,0,0,18,4
2,24,16520.0,1.3695189926381786,1.7696709088177656,OPTIMAL,2233,0,0,18,6
2,24,16718.0,1.3710174263296349,1.724632048767357,OPTIMAL,2259,0,0,17,0
2,24,16856.0,1.3710174263296349,1.724632048767357,OPTIMAL,2282,0,0,34,8
2,24,17054.0,1.3716286968488451,1.724632048767357,OPTIMAL,2316,0,0,25,3
2,24,17189.0,1.3716286968488451,1.724632048767357,OPTIMAL,2338,0,0,27,13
2,24,17402.0,1.3716637127901614,1.724632048767357,OPTIMAL,2375,0,0,24,7
2,24,17534.0,1.3716637127901614,1.724632048767357,OPTIMAL,2397,0,0,27,10
2,24,17704.0,1.3737027855350064,1.724632048767357,OPTIMAL,2427,0,0,23,7
2,24,17845.0,1.3737027855350064,1.724632048767357,OPTIMAL,2450,0,0,27,4
2,24,18039.0,1.3743509640872493,1.724632048767357,OPTIMAL,2485,0,0,21,1
2,24,18158.0,1.3743509640872493,1.724632048767357,OPTIMAL,2504,0,0,26,7
2,24,18338.0,1.376177732617163,1.724632048767357,OPTIMAL,2537,0,0,27,1
2,24,18458.0,1.376177732617163,1.724632048767357,OPTIMAL,2557,0,0,29,7
2,24,18635.0,1.3763913112487705,1.724632048767357,OPTIMAL,2588,0,0,18,3
2,24,18765.0,1.3763913112487705,1.724632048767357,OPTIMAL,2610,0,0,24,5
2,24,18911.0,1.3765238191605795,1.724632048767357,OPTIMAL,2636,0,0,19,2
2,24,19057.0,1.3765238191605795,1.724632048767357,OPTIMAL,2659,0,0,36,10
2,24,19259.0,1.3766636561160106,1.724632048767357,OPTIMAL,2696,0,0,29,6
2,24,19383.0,1.3766636561160106,1.724632048767357,OPTIMAL,2715,0,0,32,8
2,24,19553.0,1.3784778934376827,1.724632048767357,OPTIMAL,2746,0,0,20,2
2,24,19688.0,1.3784778934376827,1.724632048767357,OPTIMAL,2768,0,0,23,4
2,24,19870.0,1.3799570483389452,1.724632048767357,OPTIMAL,2800,0,0,19,3
2,24,19997.0,1.3799570483389452,1.724632048767357,OPTIMAL,2821,0,0,31,9
2,24,20193.0,1.3814395671562776,1.724632048767357,OPTIMAL,2855,0,0,25,2
2,24,20311.0,1.3814395671562776,1.724632048767357,OPTIMAL,2875,0,0,25,6
2,24,20465.0,1.3815885024653651,1.724632048767357,OPTIMAL,2896,0,0,17,2
2,24,20606.0,1.3815885024653651,1.724632048767357,OPTIMAL,2919,0,0,31,5
2,24,20777.0,1.3844811533839319,1.724632048767357,OPTIMAL,2950,0,0,24,2
2,24,20907.0,1.3844811533839319,1.724632048767357,OPTIMAL,2971,0,0,31,13
2,24,21075.0,1.3860865409466157,1.724632048767357,OPTIMAL,3001,0,0,22,1
2,24,21190.0,1.3860865409466157,1.724632048767357,OPTIMAL,3020,0,0,30,7
2,24,21407.0,1.386225803780504,1.724632048767357,OPTIMAL,3059,0,0,23,1
2,24,21526.0,1.386225803780504,1.724632048767357,OPTIMAL,3079,0,0,34,12
2,24,21704.0,1.3878479580083887,1.724632048767357,OPTIMAL,3112,0,0,22,2
2,24,21841.0,1.3878479580083887,1.724632048767357,OPTIMAL,3135,0,0,27,7
2,24,22015.0,1.38873095665984,1.724632048767357,OPTIMAL,3167,0,0,24,4
2,24,22140.0,1.38873095665984,1.724632048767357,OPTIMAL,3187,0,0,31,7
2,24,22302.0,1.3894863258553847,1.724632048767357,OPTIMAL,3217,0,0,22,1
2,24,22430.0,1.3894863258553847,1.724632048767357,OPTIMAL,3240,0,0,30,7
2,24,22610.0,1.3903846887209617,1.724632048767357,OPTIMAL,3273,0,0,20,5
2,24,22719.0,1.3903846887209617,1.724632048767357,OPTIMAL,3291,0,0,37,11
2,24,22902.0,1.3909931729193343,1.724632048767357,OPTIMAL,3323,0,0,24,5
2,24,23015.0,1.3909931729193343,1.724632048767357,OPTIMAL,3343,0,0,22,2
2,24,23166.0,1.391440872042267,1.724632048767357,OPTIMAL,3371,0,0,17,4
2,24,23310.0,1.391440872042267,1.724632048767357,OPTIMAL,3395,0,0,32,12
2,24,23479.0,1.3918947446294203,1.724632048767357,OPTIMAL,3427,0,0,21,5
2,24,23610.0,1.3918947446294203,1.724632048767357,OPTIMAL,3450,0,0,35,7
2,24,23796.0,1.392559890777017,1.724632048767357,OPTIMAL,3485,0,0,19,5
2,24,23942.0,1.392559890777017,1.724632048767357,OPTIMAL,3511,0,0,36,16
2,24,24131.0,1.3935268010255024,1.724632048767357,OPTIMAL,3547,0,0,29,3
2,24,24248.0,1.3935268010255024,1.724632048767357,OPTIMAL,3568,0,0,29,7
2,24,24402.0,1.394952590304889,1.724632048767357,OPTIMAL,3596,0,0,23,3
2,24,24521.0,1.394952590304889,1.724632048767357,OPTIMAL,3617,0,0,33,12
2,24,24677.0,1.3950506478188285,1.724632048767357,OPTIMAL,3647,0,0,23,3
2,24,24771.0,1.3950506478188285,1.724632048767357,OPTIMAL,3663,0,0,19,10
2,24,24958.0,1.3958530301329581,1.724632048767357,OPTIMAL,3688,0,0,16,4
2,24,25074.0,1.3958530301329581,1.724632048767357,OPTIMAL,3709,0,0,28,6
2,24,25238.0,1.3979581983447213,1.724632048767357,OPTIMAL,3731,0,0,15,3
2,24,25341.0,1.3979581983447213,1.724632048767357,OPTIMAL,3749,0,0,32,12
2,24,25521.0,1.398169817029939,1.724632048767357,OPTIMAL,3783,0,0,24,3
2,24,25623.0,1.398169817029939,1.724632048767357,OPTIMAL,3802,0,0,23,3
2,24,25795.0,1.3988159833737734,1.724632048767357,OPTIMAL,3826,0,0,18,1
2,24,25912.0,1.3988159833737734,1.724632048767357,OPTIMAL,3846,0,0,29,6
2,24,26055.0,1.3988749601027037,1.724632048767357,OPTIMAL,3874,0,0,18,2
2,24,26185.0,1.3988749601027037,1.724632048767357,OPTIMAL,3897,0,0,33,12
2,24,26382.0,1.3988849868035815,1.724632048767357,OPTIMAL,3934,0,0,29,3
2,24,26498.0,1.3988849868035815,1.724632048767357,OPTIMAL,3954,0,0,33,7
2,24,26670.0,1.3988956978590419,1.724632048767357,OPTIMAL,3986,0,0,19,3
2,24,26777.0,1.3988956978590419,1.724632048767357,OPTIMAL,4005,0,0,29,11
2,24,26942.0,1.3999545071369395,1.724632048767357,OPTIMAL,4036,0,0,27,5
2,24,27075.0,1.3999545071369395,1.724632048767357,OPTIMAL,4059,0,0,35,13
2,24,27248.0,1.4001528179155456,1.724632048767357,OPTIMAL,4093,0,0,22,3
2,24,27398.0,1.4001528179155456,1.724632048767357,OPTIMAL,4118,0,0,38,8
2,24,27559.0,1.4008302501316445,1.724632048767357,OPTIMAL,4150,0,0,17,2
2,24,27673.0,1.4008302501316445,1.724632048767357,OPTIMAL,4170,0,0,31,8
2,24,27861.0,1.4052908444302974,1.724632048767357,OPTIMAL,4206,0,0,26,0
2,24,27978.0,1.4052908444302974,1.724632048767357,OPTIMAL,4226,0,0,30,14
2,24,28147.0,1.405336043491649,1.724632048767357,OPTIMAL,4257,0,0,21,3
2,24,28273.0,1.405336043491649,1.724632048767357,OPTIMAL,4279,0,0,42,10
2,24,28479.0,1.4068184364557035,1.724632048767357,OPTIMAL,4319,0,0,28,1
2,24,28604.0,1.4068184364557035,1.724632048767357,OPTIMAL,4342,0,0,26,5
2,24,28786.0,1.4068809716363546,1.724632048767357,OPTIMAL,4377,0,0,24,4
2,24,28914.0,1.4068809716363546,1.724632048767357,OPTIMAL,4399,0,0,33,11
2,24,29082.0,1.4074748667913202,1.724632048767357,OPTIMAL,4433,0,0,25,1
2,24,29189.0,1.4074748667913202,1.724632048767357,OPTIMAL,4452,0,0,25,10
2,24,29354.0,1.4079588674519534,1.724632048767357,OPTIMAL,4475,0,0,18,4
2,24,29456.0,1.4079588674519534,1.724632048767357,OPTIMAL,4493,0,0,29,9
2,24,29679.0,1.4085849353432198,1.724632048767357,OPTIMAL,4524,0,0,19,1
2,24,29830.0,1.4085849353432198,1.724632048767357,OPTIMAL,4551,0,0,40,20
2,24,29987.0,1.408909937090339,1.724632048767357,OPTIMAL,4582,0,0,25,2
2,24,30097.0,1.408909937090339,1.724632048767357,OPTIMAL,4601,0,0,30,8
2,24,30220.0,1.4091432507922632,1.724632048767357,OPTIMAL,4626,0,0,14,2
2,24,30337.0,1.4091432507922632,1.724632048767357,OPTIMAL,4647,0,0,37,9
2,24,30508.0,1.4094885405203688,1.724632048767357,OPTIMAL,4680,0,0,23,1
2,24,30606.0,1.4094885405203688,1.724632048767357,OPTIMAL,4698,0,0,36,13
2,24,30784.0,1.4104127591659859,1.724632048767357,OPTIMAL,4733,0,0,29,4
2,24,30917.0,1.4104127591659859,1.724632048767357,OPTIMAL,4757,0,0,34,17
2,24,31108.0,1.411551838861848,1.724632048767357,OPTIMAL,4795,0,0,22,2
2,24,31231.0,1.411551838861848,1.724632048767357,OPTIMAL,4818,0,0,30,7
2,24,31382.0,1.4119528933281793,1.724632048767357,OPTIMAL,4849,0,0,22,2
2,24,31479.0,1.4119528933281793,1.724632048767357,OPTIMAL,4865,0,0,38,11
2,24,31643.0,1.4122348850385475,1.724632048767357,OPTIMAL,4899,0,0,23,5
2,24,31773.0,1.4122348850385475,1.724632048767357,OPTIMAL,4924,0,0,28,4
2,24,31976.0,1.41234311861472,1.724632048767357,OPTIMAL,4953,0,0,20,2
2,24,32126.0,1.41234311861472,1.724632048767357,OPTIMAL,4981,0,0,31,13
2,24,32276.0,1.4127661777744245,1.724632048767357,OPTIMAL,5010,0,0,20,6
2,24,32375.0,1.4127661777744245,1.724632048767357,OPTIMAL,5028,0,0,22,2
2,24,32514.0,1.4128654523225403,1.724632048767357,OPTIMAL,5056,0,0,19,1
2,24,32627.0,1.4128654523225403,1.724632048767357,OPTIMAL,5075,0,0,24,6
2,24,32847.0,1.4139036074618039,1.724632048767357,OPTIMAL,5107,0,0,19,1
2,24,32936.0,1.4139036074618039,1.724632048767357,OPTIMAL,5124,0,0,26,1
2,24,33113.0,1.4140482204144869,1.724632048767357,OPTIMAL,5159,0,0,22,2
2,24,33227.0,1.4140482204144869,1.724632048767357,OPTIMAL,5181,0,0,21,4
2,24,33381.0,1.4143842534118198,1.724632048767357,OPTIMAL,5213,0,0,23,3
2,24,33484.0,1.4143842534118198,1.724632048767357,OPTIMAL,5230,0,0,28,6
2,24,33661.0,1.4155415484644633,1.724632048767357,OPTIMAL,5266,0,0,22,3
2,24,33782.0,1.4155415484644633,1.724632048767357,OPTIMAL,5287,0,0,25,7
2,24,33961.0,1.4173472130262488,1.724632048767357,OPTIMAL,5323,0,0,28,1
2,24,34106.0,1.4173472130262488,1.724632048767357,OPTIMAL,5349,0,0,36,13
2,24,34250.0,1.4174993675004894,1.724632048767357,OPTIMAL,5378,0,0,21,3
2,24,34361.0,1.4174993675004894,1.724632048767357,OPTIMAL,5398,0,0,33,11
2,24,34538.0,1.4177658721773645,1.724632048767357,OPTIMAL,5431,0,0,22,4
2,24,34672.0,1.4177658721773645,1.724632048767357,OPTIMAL,5455,0,0,37,18
2,24,34853.0,1.4186061603699804,1.724632048767357,OPTIMAL,5490,0,0,20,6
2,24,34974.0,1.4186061603699804,1.724632048767357,OPTIMAL,5512,0,0,36,7
2,24,35117.0,1.4187749766568434,1.724632048767357,OPTIMAL,5541,0,0,19,3
2,24,35233.0,1.4187749766568434,1.724632048767357,OPTIMAL,5561,0,0,36,11
2,24,35412.0,1.4196921215962375,1.724632048767357,OPTIMAL,5596,0,0,25,3
2,24,35544.0,1.4196921215962375,1.724632048767357,OPTIMAL,5619,0,0,35,17
2,24,35689.0,1.4197109211136245,1.724632048767357,OPTIMAL,5648,0,0,22,4
2,24,35795.0,1.4197109211136245,1.724632048767357,OPTIMAL,5667,0,0,24,3
2,24,36000.0,1.4199780591591042,1.724632048767357,OPTIMAL,5696,0,0,22,5
2,24,36101.0,1.4199780591591042,1.724632048767357,OPTIMAL,5714,0,0,31,9
2,24,36294.0,1.420654008544378,1.724632048767357,OPTIMAL,5741,0,0,18,2
2,24,36402.0,1.420654008544378,1.724632048767357,OPTIMAL,5760,0,0,37,11
2,24,36577.0,1.4212735332455544,1.724632048767357,OPTIMAL,5795,0,0,22,3
2,24,36682.0,1.4212735332455544,1.724632048767357,OPTIMAL,5815,0,0,25,7
2,24,36898.0,1.4213910625429125,1.724632048767357,OPTIMAL,5847,0,0,22,3
2,24,37019.0,1.4213910625429125,1.724632048767357,OPTIMAL,5868,0,0,29,7
2,24,37187.0,1.421805398507039,1.724632048767357,OPTIMAL,5903,0,0,27,1
2,24,37307.0,1.421805398507039,1.724632048767357,OPTIMAL,5923,0,0,31,18
2,24,37476.0,1.4219801912464323,1.724632048767357,OPTIMAL,5957,0,0,18,4
2,24,37594.0,1.4219801912464323,1.724632048767357,OPTIMAL,5979,0,0,26,14
2,24,37805.0,1.4229799235768337,1.724632048767357,OPTIMAL,6009,0,0,19,3
2,24,37933.0,1.4229799235768337,1.724632048767357,OPTIMAL,6032,0,0,32,12
2,24,38091.0,1.424061037850413,1.724632048767357,OPTIMAL,6062,0,0,20,3
2,24,38169.0,1.424061037850413,1.724632048767357,OPTIMAL,6076,0,0,26,5
2,24,38362.0,1.4241827624231198,1.724632048767357,OPTIMAL,6104,0,0,19,4
2,24,38506.0,1.4241827624231198,1.724632048767357,OPTIMAL,6128,0,0,45,21
2,24,38719.0,1.424741302151056,1.724632048767357,OPTIMAL,6172,0,0,22,4
2,24,38830.0,1.424741302151056,1.724632048767357,OPTIMAL,6191,0,0,29,7
2,24,39007.0,1.424940561439081,1.724632048767357,OPTIMAL,6217,0,0,16,3
2,24,39129.0,1.424940561439081,1.724632048767357,OPTIMAL,6239,0,0,46,10
2,24,39318.0,1.426088739360122,1.724632048767357,OPTIMAL,6276,0,0,23,4
2,24,39421.0,1.426088739360122,1.724632048767357,OPTIMAL,6295,0,0,27,13
2,24,39590.0,1.4263089231248038,1.724632048767357,OPTIMAL,6328,0,0,22,5
2,24,39723.0,1.4263089231248038,1.724632048767357,OPTIMAL,6353,0,0,29,3
2,24,39923.0,1.4268404387664682,1.724632048767357,OPTIMAL,6383,0,0,18,1
2,24,40031.0,1.4268404387664682,1.724632048767357,OPTIMAL,6402,0,0,24,3
2,24,40171.0,1.427033740306443,1.724632048767357,OPTIMAL,6430,0,0,20,5
2,24,40286.0,1.427033740306443,1.724632048767357,OPTIMAL,6451,0,0,36,12
2,24,40466.0,1.427288202344214,1.724632048767357,OPTIMAL,6486,0,0,23,9
2,24,40573.0,1.427288202344214,1.724632048767357,OPTIMAL,6506,0,0,29,5
2,24,40722.0,1.428051610221381,1.724632048767357,OPTIMAL,6535,0,0,23,3
2,24,40879.0,1.428051610221381,1.724632048767357,OPTIMAL,6563,0,0,40,18
2,24,41080.0,1.4284308190986827,1.724632048767357,OPTIMAL,6603,0,0,30,6
2,24,41201.0,1.4284308190986827,1.724632048767357,OPTIMAL,6626,0,0,28,4
2,24,41359.0,1.428585003014876,1.724632048767357,OPTIMAL,6658,0,0,23,0
2,24,41494.0,1.428585003014876,1.724632048767357,OPTIMAL,6681,0,0,37,12
2,24,41672.0,1.4294262162194076,1.724632048767357,OPTIMAL,6717,0,0,24,5
2,24,41799.0,1.4294262162194076,1.724632048767357,OPTIMAL,6739,0,0,40,18
2,24,42005.0,1.4298076839270024,1.724632048767357,OPTIMAL,6780,0,0,25,3
2,24,42109.0,1.4298076839270024,1.724632048767357,OPTIMAL,6799,0,0,34,16
2,24,42299.0,1.4299987931414908,1.724632048767357,OPTIMAL,6826,0,0,21,5
2,24,42393.0,1.4299987931414908,1.724632048767357,OPTIMAL,6843,0,0,26,6
2,24,42633.0,1.4301238777602336,1.724632048767357,OPTIMAL,6877,0,0,24,1
2,24,42725.0,1.4301238777602336,1.724632048767357,OPTIMAL,6893,0,0,27,8
2,24,42877.0,1.4302021325533048,1.724632048767357,OPTIMAL,6923,0,0,18,5
2,24,42980.0,1.4302021325533048,1.724632048767357,OPTIMAL,6940,0,0,28,12
2,24,43169.0,1.4303048972299273,1.724632048767357,OPTIMAL,6968,0,0,19,5
2,24,43286.0,1.4303048972299273,1.724632048767357,OPTIMAL,6990,0,0,29,6
2,24,43476.0,1.4304408895174507,1.724632048767357,OPTIMAL,7027,0,0,25,2
2,24,43587.0,1.4304408895174507,1.724632048767357,OPTIMAL,7047,0,0,25,2
2,24,43751.0,1.4316467061038893,1.724632048767357,OPTIMAL,7078,0,0,22,3
2,24,43881.0,1.4316467061038893,1.724632048767357,OPTIMAL,7102,0,0,34,14
2,24,44041.0,1.4320264697531448,1.724632048767357,OPTIMAL,7135,0,0,27,5
2,24,44157.0,1.4320264697531448,1.724632048767357,OPTIMAL,7155,0,0,26,8
2,24,44309.0,1.4320964632422308,1.724632048767357,OPTIMAL,7184,0,0,24,7
2,24,44459.0,1.4320964632422308,1.724632048767357,OPTIMAL,7212,0,0,38,11
2,24,44620.0,1.4326634566525653,1.724632048767357,OPTIMAL,7243,0,0,23,5
2,24,44717.0,1.4326634566525653,1.724632048767357,OPTIMAL,7261,0,0,24,2
2,24,44860.0,1.4326873419766943,1.724632048767357,OPTIMAL,7289,0,0,18,0
2,24,44982.0,1.4326873419766943,1.724632048767357,OPTIMAL,7311,0,0,33,20
2,24,45138.0,1.433314471929189,1.724632048767357,OPTIMAL,7342,0,0,24,8
2,24,45257.0,1.433314471929189,1.724632048767357,OPTIMAL,7362,0,0,35,11
2,24,45425.0,1.433433298130869,1.724632048767357,OPTIMAL,7396,0,0,22,3
2,24,45520.0,1.433433298130869,1.724632048767357,OPTIMAL,7414,0,0,27,10
2,24,45728.0,1.4348158906414903,1.724632048767357,OPTIMAL,7443,0,0,19,4
2,24,45838.0,1.4348158906414903,1.724632048767357,OPTIMAL,7463,0,0,25,7
2,24,46019.0,1.4353311450698758,1.724632048767357,OPTIMAL,7499,0,0,21,2
2,24,46151.0,1.4353311450698758,1.724632048767357,OPTIMAL,7523,0,0,38,18
2,24,46334.0,1.4355682834765426,1.724632048767357,OPTIMAL,7560,0,0,30,3
2,24,46434.0,1.4355682834765426,1.724632048767357,OPTIMAL,7577,0,0,21,7
2,24,46659.0,1.4361775880089502,1.724632048767357,OPTIMAL,7610,0,0,22,2
2,24,46778.0,1.4361775880089502,1.724632048767357,OPTIMAL,7632,0,0,27,4
2,24,46935.0,1.43623760026669,1.724632048767357,OPTIMAL,7662,0,0,21,3
2,24,47046.0,1.43623760026669,1.724632048767357,OPTIMAL,7683,0,0,26,8
2,24,47221.0,1.4363882803058707,1.724632048767357,OPTIMAL,7709,0,0,17,5
2,24,47339.0,1.4363882803058707,1.724632048767357,OPTIMAL,7729,0,0,38,13
2,24,47503.0,1.4364294669072644,1.724632048767357,OPTIMAL,7763,0,0,24,3
2,24,47630.0,1.4364294669072644,1.724632048767357,OPTIMAL,7785,0,0,32,10
2,24,47803.0,1.4365096649544506,1.724632048767357,OPTIMAL,7820,0,0,27,1
2,24,47906.0,1.4365096649544506,1.724632048767357,OPTIMAL,7839,0,0,30,9
2,24,48088.0,1.4369064064729267,1.724632048767357,OPTIMAL,7865,0,0,17,3
2,24,48194.0,1.4369064064729267,1.724632048767357,OPTIMAL,7884,0,0,32,10
2,24,48408.0,1.4371795339817275,1.724632048767357,OPTIMAL,7916,0,0,23,4
2,24,48546.0,1.4371795339817275,1.724632048767357,OPTIMAL,7939,0,0,38,14
2,24,48725.0,1.4376955440851986,1.724632048767357,OPTIMAL,7976,0,0,25,1
2,24,48839.0,1.4376955440851986,1.724632048767357,OPTIMAL,7995,0,0,37,18
