seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,40,5429.0,-0.135155766463675,7.00877873652416,OPTIMAL,625,0,0,23,35
4,40,5524.0,-0.07087564223311787,7.00877873652416,OPTIMAL,660,0,0,16,8
4,40,5539.0,-0.07087564223311787,7.00877873652416,OPTIMAL,668,0,0,20,37
4,40,5631.0,-0.0015519401586301385,7.00877873652416,OPTIMAL,694,0,0,12,2
4,40,5643.0,-0.0015519401586301385,7.00877873652416,OPTIMAL,702,0,0,20,37
4,40,5684.0,0.055277059513683335,7.00877873652416,OPTIMAL,731,0,0,6,3
4,40,5696.0,0.055277059513683335,7.00877873652416,OPTIMAL,741,0,0,17,33
4,40,5802.0,0.1669668703130066,7.00877873652416,OPTIMAL,769,0,0,14,3
4,40,5816.0,0.1669668703130066,7.00877873652416,OPTIMAL,779,0,0,20,34
4,40,5877.0,0.2797497038292352,7.00877873652416,OPTIMAL,803,0,0,13,6
4,40,5890.0,0.2797497038292352,7.00877873652416,OPTIMAL,812,0,0,20,33
4,40,5916.0,0.34751198227314645,7.00877873652416,OPTIMAL,831,0,0,8,3
4,40,5929.0,0.34751198227314645,7.00877873652416,OPTIMAL,841,0,0,17,32
4,40,5974.0,0.40756205551539093,7.00877873652416,OPTIMAL,862,0,0,12,2
4,40,5987.0,0.40756205551539093,7.00877873652416,OPTIMAL,871,0,0,19,31
4,40,6030.0,0.47449418468708876,7.00877873652416,OPTIMAL,887,0,0,7,4
4,40,6044.0,0.47449418468708876,7.00877873652416,OPTIMAL,896,0,0,18,30
4,40,6059.0,0.5758000201537021,7.00877873652416,OPTIMAL,909,0,0,6,1
4,40,6071.0,0.5758000201537021,7.00877873652416,OPTIMAL,917,0,0,17,28
4,40,6095.0,0.64219650492928,7.00877873652416,OPTIMAL,933,0,0,8,3
4,40,6110.0,0.64219650492928,7.00877873652416,OPTIMAL,944,0,0,18,27
4,40,6132.0,0.7772336797160972,7.00877873652416,OPTIMAL,961,0,0,10,2
4,40,6143.0,0.7772336797160972,7.00877873652416,OPTIMAL,969,0,0,16,26
4,40,6155.0,0.8363954280536476,7.00877873652416,OPTIMAL,982,0,0,5,1
4,40,6194.0,0.8363954280536476,7.00877873652416,OPTIMAL,991,0,0,15,24
4,40,6212.0,0.9556749912976326,7.00877873652416,OPTIMAL,1006,0,0,6,3
4,40,6223.0,0.9556749912976326,7.00877873652416,OPTIMAL,1015,0,0,14,22
4,40,6238.0,1.0401523886582067,7.00877873652416,OPTIMAL,1028,0,0,6,2
4,40,6250.0,1.0401523886582067,7.00877873652416,OPTIMAL,1037,0,0,13,19
4,40,6271.0,1.0427078707718356,7.00877873652416,OPTIMAL,1049,0,0,6,2
4,40,6284.0,1.0427078707718356,7.00877873652416,OPTIMAL,1062,0,0,18,12
4,40,6356.0,1.1177481346032518,7.00877873652416,OPTIMAL,1108,0,0,20,12
4,40,6368.0,1.1177481346032518,7.00877873652416,OPTIMAL,1117,0,0,12,19
4,40,6376.0,1.2164323565948818,7.00877873652416,OPTIMAL,1125,0,0,3,3
4,40,6389.0,1.2164323565948818,7.00877873652416,OPTIMAL,1135,0,0,11,18
4,40,6417.0,1.3042695263355064,7.00877873652416,OPTIMAL,1147,0,0,6,0
4,40,6526.0,1.3042695263355064,7.00877873652416,OPTIMAL,1170,0,0,19,23
4,40,6599.0,1.3788852161286402,7.00877873652416,OPTIMAL,1214,0,0,19,17
4,40,6612.0,1.3788852161286402,7.00877873652416,OPTIMAL,1224,0,0,11,16
4,40,6631.0,1.5353561490051213,7.00877873652416,OPTIMAL,1236,0,0,7,1
4,40,6642.0,1.5353561490051213,7.00877873652416,OPTIMAL,1245,0,0,10,14
4,40,6658.0,1.6633457741585047,7.00877873652416,OPTIMAL,1256,0,0,4,2
4,40,6670.0,1.6633457741585047,7.00877873652416,OPTIMAL,1266,0,0,9,12
4,40,6679.0,1.7626195508144775,7.00877873652416,OPTIMAL,1275,0,0,4,2
4,40,6691.0,1.7626195508144775,7.00877873652416,OPTIMAL,1285,0,0,8,11
4,40,6703.0,1.9220673976337288,7.00877873652416,OPTIMAL,1294,0,0,5,2
4,40,6714.0,1.9220673976337288,7.00877873652416,OPTIMAL,1304,0,0,7,10
4,40,6725.0,2.007568717647432,7.00877873652416,OPTIMAL,1314,0,0,4,1
4,40,6830.0,2.007568717647432,7.00877873652416,OPTIMAL,1333,0,0,18,24
4,40,6913.0,2.1548883484170327,7.00877873652416,OPTIMAL,1383,0,0,17,19
4,40,6925.0,2.1548883484170327,7.00877873652416,OPTIMAL,1394,0,0,6,8
4,40,6935.0,2.759396925421732,7.00877873652416,OPTIMAL,1404,0,0,4,1
4,40,6946.0,2.759396925421732,7.00877873652416,OPTIMAL,1413,0,0,18,15
4,40,7013.0,2.7630471126620755,7.00877873652416,OPTIMAL,1457,0,0,18,14
4,40,7046.0,2.7630471126620755,7.00877873652416,OPTIMAL,1473,0,0,9,18
4,40,7138.0,2.796548052777812,7.00877873652416,OPTIMAL,1520,0,0,20,14
4,40,7149.0,2.796548052777812,7.00877873652416,OPTIMAL,1530,0,0,5,6
4,40,7154.0,2.856632961750055,7.00877873652416,OPTIMAL,1536,0,0,2,2
4,40,7168.0,2.856632961750055,7.00877873652416,OPTIMAL,1547,0,0,16,16
4,40,7237.0,3.160886454368929,7.00877873652416,OPTIMAL,1590,0,0,21,7
4,40,7250.0,3.160886454368929,7.00877873652416,OPTIMAL,1601,0,0,4,5
4,40,7257.0,3.478710090507729,7.00877873652416,OPTIMAL,1608,0,0,2,2
4,40,7371.0,3.478710090507729,7.00877873652416,OPTIMAL,1633,0,0,23,13
4,40,7440.0,3.697634840192695,7.00877873652416,OPTIMAL,1675,0,0,17,12
4,40,7542.0,3.697634840192695,7.00877873652416,OPTIMAL,1706,0,0,18,18
4,40,7643.0,3.7096225639996403,7.00877873652416,OPTIMAL,1735,0,0,16,18
4,40,7752.0,3.7096225639996403,7.00877873652416,OPTIMAL,1755,0,0,4,3
4,40,7832.0,3.932271011990728,7.00877873652416,OPTIMAL,1797,0,0,13,10
4,40,7841.0,3.932271011990728,7.00877873652416,OPTIMAL,1807,0,0,3,3
4,40,7844.0,4.091964986016325,7.00877873652416,OPTIMAL,1813,0,0,2,1
4,40,7883.0,4.091964986016325,7.00877873652416,OPTIMAL,1829,0,0,19,22
4,40,7952.0,4.1902079556104646,7.00877873652416,OPTIMAL,1872,0,0,15,13
4,40,7971.0,4.1902079556104646,7.00877873652416,OPTIMAL,1886,0,0,21,18
4,40,8033.0,4.279677341506391,7.00877873652416,OPTIMAL,1926,0,0,15,12
4,40,8045.0,4.279677341506391,7.00877873652416,OPTIMAL,1934,0,0,17,15
4,40,8100.0,4.381278457565162,7.00877873652416,OPTIMAL,1977,0,0,16,11
4,40,8191.0,4.381278457565162,7.00877873652416,OPTIMAL,1997,0,0,15,20
4,40,8223.0,4.416812117276017,7.00877873652416,OPTIMAL,2025,0,0,15,8
4,40,8293.0,4.416812117276017,7.00877873652416,OPTIMAL,2047,0,0,12,2
4,40,8319.0,4.455830532327527,7.00877873652416,OPTIMAL,2076,0,0,10,9
4,40,8405.0,4.455830532327527,7.00877873652416,OPTIMAL,2107,0,0,20,23
4,40,8463.0,4.8156079120938395,7.00877873652416,OPTIMAL,2147,0,0,14,12
4,40,8529.0,4.8156079120938395,7.00877873652416,OPTIMAL,2163,0,0,15,21
4,40,8558.0,4.836848127395955,7.00877873652416,OPTIMAL,2187,0,0,14,7
4,40,8569.0,4.836848127395955,7.00877873652416,OPTIMAL,2195,0,0,18,20
4,40,8624.0,4.846674612407914,7.00877873652416,OPTIMAL,2236,0,0,12,13
4,40,8634.0,4.846674612407914,7.00877873652416,OPTIMAL,2246,0,0,2,3
4,40,8649.0,4.899676124212544,7.00877873652416,OPTIMAL,2248,0,0,1,2
4,40,8758.0,4.899676124212544,7.00877873652416,OPTIMAL,2282,0,0,18,4
4,40,8791.0,4.910512491431195,7.00877873652416,OPTIMAL,2310,0,0,14,16
4,40,8881.0,4.910512491431195,7.00877873652416,OPTIMAL,2343,0,0,11,10
4,40,8909.0,4.978541482641306,7.00877873652416,OPTIMAL,2366,0,0,10,12
4,40,8925.0,4.978541482641306,7.00877873652416,OPTIMAL,2377,0,0,18,17
4,40,9003.0,5.010931122265636,7.00877873652416,OPTIMAL,2420,0,0,18,13
4,40,9025.0,5.010931122265636,7.00877873652416,OPTIMAL,2427,0,0,17,10
4,40,9100.0,5.01346578510884,7.00877873652416,OPTIMAL,2471,0,0,19,12
4,40,9225.0,5.01346578510884,7.00877873652416,OPTIMAL,2486,0,0,21,13
4,40,9276.0,5.05276768564643,7.00877873652416,OPTIMAL,2524,0,0,16,8
4,40,9320.0,5.05276768564643,7.00877873652416,OPTIMAL,2541,0,0,18,25
4,40,9398.0,5.093101599244147,7.00877873652416,OPTIMAL,2583,0,0,18,10
4,40,9428.0,5.093101599244147,7.00877873652416,OPTIMAL,2605,0,0,6,3
4,40,9443.0,5.152185788334487,7.00877873652416,OPTIMAL,2625,0,0,11,5
4,40,9507.0,5.152185788334487,7.00877873652416,OPTIMAL,2643,0,0,17,14
4,40,9594.0,5.221988545831254,7.00877873652416,OPTIMAL,2691,0,0,16,19
4,40,9619.0,5.221988545831254,7.00877873652416,OPTIMAL,2705,0,0,17,23
4,40,9661.0,5.426508587012215,7.00877873652416,OPTIMAL,2738,0,0,16,10
4,40,9667.0,5.426508587012215,7.00877873652416,OPTIMAL,2744,0,0,15,20
4,40,9717.0,5.607605999009688,7.00877873652416,OPTIMAL,2779,0,0,19,8
4,40,9734.0,5.607605999009688,7.00877873652416,OPTIMAL,2789,0,0,19,15
4,40,9807.0,5.611836866645211,7.00877873652416,OPTIMAL,2838,0,0,18,14
4,40,9818.0,5.611836866645211,7.00877873652416,OPTIMAL,2847,0,0,18,21
4,40,9884.0,5.614967085309712,7.00877873652416,OPTIMAL,2883,0,0,22,6
4,40,9923.0,5.614967085309712,7.00877873652416,OPTIMAL,2902,0,0,13,10
4,40,9955.0,5.657652171619401,7.00877873652416,OPTIMAL,2931,0,0,15,5
4,40,9963.0,5.657652171619401,7.00877873652416,OPTIMAL,2937,0,0,16,12
4,40,10046.0,5.670302090613005,7.00877873652416,OPTIMAL,2984,0,0,18,18
4,40,10053.0,5.670302090613005,7.00877873652416,OPTIMAL,2990,0,0,14,24
4,40,10096.0,5.707583820949955,7.00877873652416,OPTIMAL,3020,0,0,15,6
4,40,10106.0,5.707583820949955,7.00877873652416,OPTIMAL,3029,0,0,9,4
4,40,10130.0,5.789195466856803,7.00877873652416,OPTIMAL,3053,0,0,11,6
4,40,10145.0,5.789195466856803,7.00877873652416,OPTIMAL,3060,0,0,18,17
4,40,10189.0,5.790080851357967,7.00877873652416,OPTIMAL,3101,0,0,19,12
4,40,10205.0,5.790080851357967,7.00877873652416,OPTIMAL,3111,0,0,17,21
4,40,10279.0,5.813174486156363,7.00877873652416,OPTIMAL,3148,0,0,19,7
4,40,10305.0,5.813174486156363,7.00877873652416,OPTIMAL,3169,0,0,8,4
4,40,10321.0,5.877676874993897,7.00877873652416,OPTIMAL,3188,0,0,7,7
4,40,10388.0,5.877676874993897,7.00877873652416,OPTIMAL,3205,0,0,12,23
4,40,10415.0,5.89571106769494,7.00877873652416,OPTIMAL,3235,0,0,10,12
4,40,10423.0,5.89571106769494,7.00877873652416,OPTIMAL,3242,0,0,19,14
4,40,10502.0,5.939533841385648,7.00877873652416,OPTIMAL,3283,0,0,18,12
4,40,10511.0,5.939533841385648,7.00877873652416,OPTIMAL,3291,0,0,19,17
4,40,10560.0,5.985185010991788,7.00877873652416,OPTIMAL,3330,0,0,17,12
4,40,10630.0,5.985185010991788,7.00877873652416,OPTIMAL,3349,0,0,16,22
4,40,10654.0,6.0287407383684055,7.00877873652416,OPTIMAL,3375,0,0,11,8
4,40,10680.0,6.0287407383684055,7.00877873652416,OPTIMAL,3384,0,0,12,15
4,40,10724.0,6.05126614342937,7.00877873652416,OPTIMAL,3418,0,0,16,7
4,40,10731.0,6.05126614342937,7.00877873652416,OPTIMAL,3423,0,0,9,3
4,40,10781.0,6.101824463927437,7.00877873652416,OPTIMAL,3458,0,0,18,10
4,40,10883.0,6.101824463927437,7.00877873652416,OPTIMAL,3481,0,0,19,35
4,40,10938.0,6.149147088700033,7.00877873652416,OPTIMAL,3520,0,0,18,12
4,40,10955.0,6.149147088700033,7.00877873652416,OPTIMAL,3532,0,0,16,13
4,40,10995.0,6.181851302251125,7.00877873652416,OPTIMAL,3559,0,0,16,5
4,40,11001.0,6.181851302251125,7.00877873652416,OPTIMAL,3563,0,0,2,3
4,40,11002.0,6.202821913684739,7.00877873652416,OPTIMAL,3565,0,0,1,0
4,40,11018.0,6.202821913684739,7.00877873652416,OPTIMAL,3575,0,0,20,26
4,40,11065.0,6.272389308630992,7.00877873652416,OPTIMAL,3616,0,0,17,16
4,40,11102.0,6.272389308630992,7.00877873652416,OPTIMAL,3636,0,0,12,22
4,40,11132.0,6.30789885981481,7.00877873652416,OPTIMAL,3663,0,0,12,7
4,40,11178.0,6.30789885981481,7.00877873652416,OPTIMAL,3681,0,0,18,20
4,40,11210.0,6.346267725452675,7.00877873652416,OPTIMAL,3710,0,0,13,10
4,40,11233.0,6.346267725452675,7.00877873652416,OPTIMAL,3722,0,0,8,4
4,40,11254.0,6.39569062200683,7.00877873652416,OPTIMAL,3735,0,0,5,3
4,40,11326.0,6.39569062200683,7.00877873652416,OPTIMAL,3748,0,0,19,16
4,40,11365.0,6.4110912110707545,7.00877873652416,OPTIMAL,3782,0,0,16,11
4,40,11372.0,6.4110912110707545,7.00877873652416,OPTIMAL,3789,0,0,11,22
4,40,11401.0,6.425632632353188,7.00877873652416,OPTIMAL,3815,0,0,14,8
4,40,11409.0,6.425632632353188,7.00877873652416,OPTIMAL,3822,0,0,19,13
4,40,11464.0,6.428042509405007,7.00877873652416,OPTIMAL,3862,0,0,20,12
4,40,11496.0,6.428042509405007,7.00877873652416,OPTIMAL,3881,0,0,10,4
4,40,11515.0,6.516010533097468,7.00877873652416,OPTIMAL,3905,0,0,10,10
4,40,11539.0,6.516010533097468,7.00877873652416,OPTIMAL,3922,0,0,11,19
4,40,11568.0,6.5245817560587,7.00877873652416,OPTIMAL,3945,0,0,10,6
4,40,11661.0,6.5245817560587,7.00877873652416,OPTIMAL,3961,0,0,19,13
4,40,11699.0,6.613172422279883,7.00877873652416,OPTIMAL,3995,0,0,13,11
4,40,11730.0,6.613172422279883,7.00877873652416,OPTIMAL,4013,0,0,10,17
4,40,11757.0,6.613704951375256,7.00877873652416,OPTIMAL,4040,0,0,8,8
4,40,11844.0,6.613704951375256,7.00877873652416,OPTIMAL,4064,0,0,17,6
4,40,11863.0,6.628940968040021,7.00877873652416,OPTIMAL,4085,0,0,11,11
4,40,11912.0,6.628940968040021,7.00877873652416,OPTIMAL,4096,0,0,18,4
4,40,11932.0,6.6296200956979146,7.00877873652416,OPTIMAL,4122,0,0,12,6
4,40,11942.0,6.6296200956979146,7.00877873652416,OPTIMAL,4129,0,0,18,12
4,40,11980.0,6.669261093358887,7.00877873652416,OPTIMAL,4164,0,0,15,11
4,40,12028.0,6.669261093358887,7.00877873652416,OPTIMAL,4182,0,0,9,17
4,40,12045.0,6.681948916009649,7.00877873652416,OPTIMAL,4204,0,0,7,8
4,40,12053.0,6.681948916009649,7.00877873652416,OPTIMAL,4212,0,0,17,17
4,40,12112.0,6.721861497891599,7.00877873652416,OPTIMAL,4255,0,0,16,15
4,40,12185.0,6.721861497891599,7.00877873652416,OPTIMAL,4275,0,0,10,15
4,40,12199.0,6.744189112438807,7.00877873652416,OPTIMAL,4290,0,0,7,2
4,40,12210.0,6.744189112438807,7.00877873652416,OPTIMAL,4299,0,0,17,23
4,40,12262.0,6.800809894410236,7.00877873652416,OPTIMAL,4330,0,0,16,6
4,40,12301.0,6.800809894410236,7.00877873652416,OPTIMAL,4340,0,0,15,11
4,40,12346.0,6.806356041719455,7.00877873652416,OPTIMAL,4372,0,0,14,11
4,40,12388.0,6.806356041719455,7.00877873652416,OPTIMAL,4390,0,0,7,15
4,40,12404.0,6.814511209016205,7.00877873652416,OPTIMAL,4407,0,0,10,3
4,40,12410.0,6.814511209016205,7.00877873652416,OPTIMAL,4414,0,0,11,13
4,40,12444.0,6.877941225498702,7.00877873652416,OPTIMAL,4435,0,0,9,6
4,40,12481.0,6.877941225498702,7.00877873652416,OPTIMAL,4450,0,0,6,15
4,40,12508.0,6.881456376406847,7.00877873652416,OPTIMAL,4470,0,0,10,6
4,40,12513.0,6.881456376406847,7.00877873652416,OPTIMAL,4474,0,0,10,4
4,40,12530.0,6.895154334869369,7.00877873652416,OPTIMAL,4494,0,0,9,5
4,40,12589.0,6.895154334869369,7.00877873652416,OPTIMAL,4505,0,0,17,19
4,40,12637.0,6.905370918046755,7.00877873652416,OPTIMAL,4538,0,0,16,11
4,40,12664.0,6.905370918046755,7.00877873652416,OPTIMAL,4545,0,0,13,10
4,40,12693.0,6.907965377507374,7.00877873652416,OPTIMAL,4574,0,0,11,10
4,40,12701.0,6.907965377507374,7.00877873652416,OPTIMAL,4582,0,0,4,14
4,40,12716.0,6.928415474989369,7.00877873652416,OPTIMAL,4598,0,0,7,4
4,40,12760.0,6.928415474989369,7.00877873652416,OPTIMAL,4615,0,0,3,9
4,40,12771.0,6.941388562098583,7.00877873652416,OPTIMAL,4630,0,0,4,4
