seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,55704.0,-10.015334663845579,4.423609635135518,Time limit reached,2534,32,0,63,25
2,110,56235.0,-10.015334663845579,4.423609635135518,Time limit reached,2550,41,0,64,11
2,110,57290.0,-10.015334663845579,4.423609635135518,Time limit reached,2652,5,0,48,23
2,110,58006.0,-10.015334663845579,4.423609635135518,Time limit reached,2700,45,0,61,8
2,110,58972.0,-10.015334663845579,4.423609635135518,Time limit reached,2792,9,0,59,27
2,110,59735.0,-10.015334663845579,4.423609635135518,Time limit reached,2834,39,0,62,14
2,110,60735.0,-8.483449093393599,4.423609635135518,Time limit reached,2943,37,0,60,25
2,110,61685.0,-8.483449093393599,4.423609635135518,Time limit reached,2971,32,0,49,5
2,110,62534.0,-8.483449093393599,4.423609635135518,Time limit reached,3058,15,0,56,29
2,110,63253.0,-8.483449093393599,4.423609635135518,Time limit reached,3092,39,0,52,21
2,110,64333.0,-8.483449093393599,4.423609635135518,Time limit reached,3180,5,0,64,16
2,110,65004.0,-8.483449093393599,4.423609635135518,Time limit reached,3212,39,0,62,17
2,110,65855.0,-8.483449093393599,4.423609635135518,Time limit reached,3308,7,0,57,24
2,110,66464.0,-8.483449093393599,4.423609635135518,Time limit reached,3333,35,0,59,16
2,110,67441.0,-8.349920408447694,4.423609635135518,Time limit reached,3419,51,0,57,20
2,110,68401.0,-8.349920408447694,4.423609635135518,Time limit reached,3445,24,0,52,23
2,110,69324.0,-8.349920408447694,4.423609635135518,Time limit reached,3526,4,0,55,15
2,110,69974.0,-8.349920408447694,4.423609635135518,Time limit reached,3557,35,0,57,14
2,110,70921.0,-8.349920408447694,4.423609635135518,Time limit reached,3649,10,0,57,30
2,110,71590.0,-8.349920408447694,4.423609635135518,Time limit reached,3684,44,0,61,14
2,110,72521.0,-8.349920408447694,4.423609635135518,Time limit reached,3784,9,0,60,28
2,110,73085.0,-8.349920408447694,4.423609635135518,Time limit reached,3811,3,0,63,35
2,110,73995.0,-8.349920408447694,4.423609635135518,Time limit reached,3912,39,0,60,10
2,110,74534.0,-8.349920408447694,4.423609635135518,Time limit reached,3932,40,0,65,20
2,110,75541.0,-7.956210945847754,4.423609635135518,Time limit reached,4047,41,0,57,21
2,110,75647.0,-7.956210945847754,4.423609635135518,Time limit reached,4063,43,0,57,27
2,110,76511.0,-7.276822193147174,4.423609635135518,Time limit reached,4156,44,0,43,9
2,110,77647.0,-7.276822193147174,4.423609635135518,Time limit reached,4193,29,0,36,20
2,110,78526.0,-7.276822193147174,4.423609635135518,Time limit reached,4276,3,0,65,30
2,110,79134.0,-7.276822193147174,4.423609635135518,Time limit reached,4304,32,0,63,22
2,110,80259.0,-7.276822193147174,4.423609635135518,Time limit reached,4403,13,0,56,23
2,110,80838.0,-7.276822193147174,4.423609635135518,Time limit reached,4430,35,0,59,15
2,110,81889.0,-7.276822193147174,4.423609635135518,Time limit reached,4532,6,0,53,28
2,110,82581.0,-7.276822193147174,4.423609635135518,Time limit reached,4568,40,0,55,4
2,110,83590.0,-6.434691129276853,4.423609635135518,Time limit reached,4675,37,0,48,15
2,110,84207.0,-6.434691129276853,4.423609635135518,Time limit reached,4697,16,0,60,17
2,110,85065.0,-6.434691129276853,4.423609635135518,Time limit reached,4782,3,0,58,21
2,110,85862.0,-6.434691129276853,4.423609635135518,Time limit reached,4817,36,0,58,20
2,110,86891.0,-6.434691129276853,4.423609635135518,Time limit reached,4915,5,0,61,26
2,110,87628.0,-6.434691129276853,4.423609635135518,Time limit reached,4954,23,0,62,23
2,110,88703.0,-6.434691129276853,4.423609635135518,Time limit reached,5061,7,0,59,35
2,110,89274.0,-6.434691129276853,4.423609635135518,Time limit reached,5094,31,0,62,23
2,110,90337.0,-6.434691129276853,4.423609635135518,Time limit reached,5192,10,0,54,21
2,110,90904.0,-6.434691129276853,4.423609635135518,Time limit reached,5217,39,0,54,21
2,110,91873.0,-6.434691129276853,4.423609635135518,Time limit reached,5308,5,0,57,21
2,110,92678.0,-6.434691129276853,4.423609635135518,Time limit reached,5342,38,0,58,22
2,110,93527.0,-6.434691129276853,4.423609635135518,Time limit reached,5435,18,0,58,13
2,110,94212.0,-6.434691129276853,4.423609635135518,Time limit reached,5471,38,0,62,20
2,110,95301.0,-6.434691129276853,4.423609635135518,Time limit reached,5574,11,0,57,29
2,110,95852.0,-6.434691129276853,4.423609635135518,Time limit reached,5606,44,0,59,4
2,110,96824.0,-6.434691129276853,4.423609635135518,Time limit reached,5715,28,0,60,14
2,110,97493.0,-6.434691129276853,4.423609635135518,Time limit reached,5751,41,0,59,18
2,110,98431.0,-6.208175336010631,4.423609635135518,Time limit reached,5853,29,0,53,15
2,110,99344.0,-6.208175336010631,4.423609635135518,Time limit reached,5887,21,0,50,8
2,110,100166.0,-6.208175336010631,4.423609635135518,Time limit reached,5958,10,0,54,16
2,110,100826.0,-6.208175336010631,4.423609635135518,Time limit reached,6001,39,0,56,12
2,110,101792.0,-6.208175336010631,4.423609635135518,Time limit reached,6087,12,0,63,18
2,110,102515.0,-6.208175336010631,4.423609635135518,Time limit reached,6117,37,0,51,11
2,110,103517.0,-6.199618568926004,4.423609635135518,Time limit reached,6230,41,0,48,11
2,110,104718.0,-6.199618568926004,4.423609635135518,Time limit reached,6270,14,0,69,27
2,110,105721.0,-6.199618568926004,4.423609635135518,Time limit reached,6353,6,0,64,29
2,110,106468.0,-6.199618568926004,4.423609635135518,Time limit reached,6389,24,0,67,38
2,110,107390.0,-6.199618568926004,4.423609635135518,Time limit reached,6496,16,0,58,30
2,110,107970.0,-6.199618568926004,4.423609635135518,Time limit reached,6520,35,0,64,15
2,110,109326.0,-6.176906456319758,4.423609635135518,Time limit reached,6644,38,0,60,12
2,110,110200.0,-6.176906456319758,4.423609635135518,Time limit reached,6670,10,0,69,38
2,110,112773.0,-6.176906456319758,4.423609635135518,Time limit reached,6771,8,0,67,25
2,110,113592.0,-6.176906456319758,4.423609635135518,Time limit reached,6791,7,0,65,50
2,110,116837.0,-6.176906456319758,4.423609635135518,Time limit reached,6908,16,0,69,29
2,110,117414.0,-6.176906456319758,4.423609635135518,Time limit reached,6930,25,0,61,31
2,110,118422.0,-6.176906456319758,4.423609635135518,Time limit reached,7050,35,0,62,11
2,110,119028.0,-6.176906456319758,4.423609635135518,Time limit reached,7063,24,0,68,37
2,110,121381.0,-6.176906456319758,4.423609635135518,Time limit reached,7178,32,0,72,17
2,110,122583.0,-6.176906456319758,4.423609635135518,Time limit reached,7217,32,0,90,20
2,110,123503.0,-5.952279790564812,4.423609635135518,Time limit reached,7310,35,0,54,12
2,110,124148.0,-5.952279790564812,4.423609635135518,Time limit reached,7343,25,0,71,35
2,110,125214.0,-5.667864502620855,4.423609635135518,Time limit reached,7456,31,0,68,5
2,110,125824.0,-5.667864502620855,4.423609635135518,Time limit reached,7472,34,0,70,8
2,110,126747.0,-5.667864502620855,4.423609635135518,Time limit reached,7560,8,0,61,13
2,110,127385.0,-5.667864502620855,4.423609635135518,Time limit reached,7585,21,0,63,20
2,110,128291.0,-5.667864502620855,4.423609635135518,Time limit reached,7687,7,0,67,23
2,110,129119.0,-5.667864502620855,4.423609635135518,Time limit reached,7709,26,0,64,22
2,110,130562.0,-5.667864502620855,4.423609635135518,Time limit reached,7804,12,0,57,21
2,110,131319.0,-5.667864502620855,4.423609635135518,Time limit reached,7831,22,0,48,25
2,110,132367.0,-5.5841566722186045,4.423609635135518,Time limit reached,7927,30,0,55,21
2,110,133426.0,-5.5841566722186045,4.423609635135518,Time limit reached,7975,36,0,62,25
2,110,134322.0,-5.557446169554311,4.423609635135518,Time limit reached,8069,25,0,61,22
2,110,135301.0,-5.557446169554311,4.423609635135518,Time limit reached,8104,12,0,42,7
2,110,136205.0,-5.557446169554311,4.423609635135518,Time limit reached,8192,15,0,67,22
2,110,137089.0,-5.557446169554311,4.423609635135518,Time limit reached,8237,27,0,47,12
2,110,137945.0,-5.3049247552098535,4.423609635135518,Time limit reached,8333,36,0,62,25
2,110,138499.0,-5.3049247552098535,4.423609635135518,Time limit reached,8351,25,0,60,24
2,110,139491.0,-5.3049247552098535,4.423609635135518,Time limit reached,8461,8,0,61,28
2,110,140038.0,-5.3049247552098535,4.423609635135518,Time limit reached,8489,33,0,56,30
2,110,141027.0,-5.3049247552098535,4.423609635135518,Time limit reached,8593,8,0,45,14
2,110,142034.0,-5.3049247552098535,4.423609635135518,Time limit reached,8636,2,0,54,31
2,110,143283.0,-5.3049247552098535,4.423609635135518,Time limit reached,8727,17,0,53,41
2,110,144134.0,-5.3049247552098535,4.423609635135518,Time limit reached,8760,41,0,60,15
2,110,145019.0,-5.3049247552098535,4.423609635135518,Time limit reached,8860,15,0,54,25
2,110,145661.0,-5.3049247552098535,4.423609635135518,Time limit reached,8897,47,0,61,6
2,110,146620.0,-5.3049247552098535,4.423609635135518,Time limit reached,9002,10,0,58,33
2,110,147365.0,-5.3049247552098535,4.423609635135518,Time limit reached,9029,38,0,57,20
2,110,148210.0,-5.3049247552098535,4.423609635135518,Time limit reached,9126,19,0,56,28
2,110,148444.0,-5.3049247552098535,4.423609635135518,Time limit reached,9147,45,0,60,45
2,110,149610.0,-5.22143102085986,4.423609635135518,Time limit reached,9248,38,0,45,12
2,110,150199.0,-5.22143102085986,4.423609635135518,Time limit reached,9279,36,0,62,18
2,110,151183.0,-5.22143102085986,4.423609635135518,Time limit reached,9382,6,0,60,23
2,110,152032.0,-5.22143102085986,4.423609635135518,Time limit reached,9415,32,0,62,14
2,110,153126.0,-5.22143102085986,4.423609635135518,Time limit reached,9525,18,0,54,24
2,110,153658.0,-5.22143102085986,4.423609635135518,Time limit reached,9562,45,0,61,13
2,110,154605.0,-5.143429664331222,4.423609635135518,Time limit reached,9663,25,0,59,14
2,110,155429.0,-5.143429664331222,4.423609635135518,Time limit reached,9687,28,0,74,25
2,110,156364.0,-5.143429664331222,4.423609635135518,Time limit reached,9781,12,0,56,21
2,110,157064.0,-5.143429664331222,4.423609635135518,Time limit reached,9813,42,0,60,12
2,110,157902.0,-5.143429664331222,4.423609635135518,Time limit reached,9907,9,0,56,22
2,110,158662.0,-5.143429664331222,4.423609635135518,Time limit reached,9939,46,0,55,15
2,110,159688.0,-5.079051116283885,4.423609635135518,Time limit reached,10038,39,0,60,9
2,110,160625.0,-5.079051116283885,4.423609635135518,Time limit reached,10066,27,0,74,20
2,110,161751.0,-4.888204367503178,4.423609635135518,Time limit reached,10183,26,0,62,24
2,110,163071.0,-4.888204367503178,4.423609635135518,Time limit reached,10237,11,0,48,27
2,110,164054.0,-4.888204367503178,4.423609635135518,Time limit reached,10324,8,0,59,54
2,110,164841.0,-4.888204367503178,4.423609635135518,Time limit reached,10360,19,0,53,31
2,110,165741.0,-4.888204367503178,4.423609635135518,Time limit reached,10463,34,0,60,16
2,110,166378.0,-4.888204367503178,4.423609635135518,Time limit reached,10496,31,0,59,19
2,110,167297.0,-4.888204367503178,4.423609635135518,Time limit reached,10589,0,0,54,18
2,110,168403.0,-4.888204367503178,4.423609635135518,Time limit reached,10634,32,0,68,20
2,110,169201.0,-4.876905741460506,4.423609635135518,Time limit reached,10731,46,0,57,8
2,110,169948.0,-4.876905741460506,4.423609635135518,Time limit reached,10770,51,0,59,13
2,110,170954.0,-4.876905741460506,4.423609635135518,Time limit reached,10878,5,0,47,36
2,110,171621.0,-4.876905741460506,4.423609635135518,Time limit reached,10925,49,0,65,56
2,110,172587.0,-4.851803524294919,4.423609635135518,Time limit reached,11028,39,0,48,10
2,110,173425.0,-4.851803524294919,4.423609635135518,Time limit reached,11061,26,0,63,29
2,110,174221.0,-4.606933383195324,4.423609635135518,Time limit reached,11174,39,0,47,13
2,110,175108.0,-4.606933383195324,4.423609635135518,Time limit reached,11199,34,0,61,15
2,110,176270.0,-4.606933383195324,4.423609635135518,Time limit reached,11293,7,0,59,19
2,110,177191.0,-4.606933383195324,4.423609635135518,Time limit reached,11324,2,0,60,31
2,110,178269.0,-4.606933383195324,4.423609635135518,Time limit reached,11418,5,0,53,31
2,110,178911.0,-4.606933383195324,4.423609635135518,Time limit reached,11444,31,0,54,21
2,110,179836.0,-4.606933383195324,4.423609635135518,Time limit reached,11523,5,0,56,13
2,110,180534.0,-4.606933383195324,4.423609635135518,Time limit reached,11559,37,0,69,41
2,110,181498.0,-4.606933383195324,4.423609635135518,Time limit reached,11649,12,0,48,19
2,110,182201.0,-4.606933383195324,4.423609635135518,Time limit reached,11682,31,0,58,18
2,110,183007.0,-4.606933383195324,4.423609635135518,Time limit reached,11771,18,0,53,20
2,110,183855.0,-4.606933383195324,4.423609635135518,Time limit reached,11818,44,0,71,34
2,110,184706.0,-4.606933383195324,4.423609635135518,Time limit reached,11921,36,0,56,42
2,110,185362.0,-4.606933383195324,4.423609635135518,Time limit reached,11954,42,0,64,34
2,110,186067.0,-4.522539422862806,4.423609635135518,Time limit reached,12057,46,0,55,38
2,110,186405.0,-4.522539422862806,4.423609635135518,Time limit reached,12091,46,0,59,40
2,110,187298.0,-4.522539422862806,4.423609635135518,Time limit reached,12192,3,0,59,33
2,110,187795.0,-4.522539422862806,4.423609635135518,Time limit reached,12218,49,0,59,9
2,110,188621.0,-4.522539422862806,4.423609635135518,Time limit reached,12321,3,0,53,26
2,110,188893.0,-4.522539422862806,4.423609635135518,Time limit reached,12352,46,0,60,40
2,110,189696.0,-4.522539422862806,4.423609635135518,Time limit reached,12449,11,0,58,26
2,110,189825.0,-4.522539422862806,4.423609635135518,Time limit reached,12466,49,0,58,38
2,110,190912.0,-4.369406269499271,4.423609635135518,Time limit reached,12588,46,0,63,52
2,110,191576.0,-4.369406269499271,4.423609635135518,Time limit reached,12608,10,0,65,47
2,110,194308.0,-4.355140846512776,4.423609635135518,Time limit reached,12723,19,0,75,22
2,110,195128.0,-4.355140846512776,4.423609635135518,Time limit reached,12756,5,0,66,26
2,110,195888.0,-4.355140846512776,4.423609635135518,Time limit reached,12847,14,0,57,22
2,110,196617.0,-4.355140846512776,4.423609635135518,Time limit reached,12882,7,0,68,36
2,110,197611.0,-4.355140846512776,4.423609635135518,Time limit reached,12995,6,0,62,42
2,110,198138.0,-4.355140846512776,4.423609635135518,Time limit reached,13024,35,0,55,15
2,110,198961.0,-4.355140846512776,4.423609635135518,Time limit reached,13122,0,0,58,28
2,110,199527.0,-4.355140846512776,4.423609635135518,Time limit reached,13152,24,0,66,21
2,110,200672.0,-4.355140846512776,4.423609635135518,Time limit reached,13277,26,0,59,35
2,110,201179.0,-4.355140846512776,4.423609635135518,Time limit reached,13308,35,0,57,26
2,110,202317.0,-4.355140846512776,4.423609635135518,Time limit reached,13415,9,0,59,30
2,110,203068.0,-4.355140846512776,4.423609635135518,Time limit reached,13439,35,0,57,20
2,110,203926.0,-4.346409954792236,4.423609635135518,Time limit reached,13541,22,0,55,22
2,110,204432.0,-4.346409954792236,4.423609635135518,Time limit reached,13558,19,0,73,26
2,110,205266.0,-4.303215663532653,4.423609635135518,Time limit reached,13662,36,0,51,16
2,110,205831.0,-4.303215663532653,4.423609635135518,Time limit reached,13676,11,0,65,44
2,110,208245.0,-4.303215663532653,4.423609635135518,Time limit reached,13788,16,0,65,27
2,110,209343.0,-4.303215663532653,4.423609635135518,Time limit reached,13827,24,0,75,24
2,110,210392.0,-4.212686663143509,4.423609635135518,Time limit reached,13946,32,0,58,42
2,110,211128.0,-4.212686663143509,4.423609635135518,Time limit reached,13967,6,0,59,28
2,110,212137.0,-4.212686663143509,4.423609635135518,Time limit reached,14060,3,0,54,30
2,110,212723.0,-4.212686663143509,4.423609635135518,Time limit reached,14082,7,0,57,28
2,110,213714.0,-4.212686663143509,4.423609635135518,Time limit reached,14192,7,0,53,36
2,110,214425.0,-4.212686663143509,4.423609635135518,Time limit reached,14236,16,0,59,42
2,110,215941.0,-4.212686663143509,4.423609635135518,Time limit reached,14359,14,0,56,31
2,110,216500.0,-4.212686663143509,4.423609635135518,Time limit reached,14388,26,0,60,39
2,110,217599.0,-4.212686663143509,4.423609635135518,Time limit reached,14503,1,0,61,43
2,110,218267.0,-4.212686663143509,4.423609635135518,Time limit reached,14535,13,0,62,46
2,110,219260.0,-4.212686663143509,4.423609635135518,Time limit reached,14644,11,0,56,39
2,110,220298.0,-4.212686663143509,4.423609635135518,Time limit reached,14680,16,0,65,41
2,110,221151.0,-4.212686663143509,4.423609635135518,Time limit reached,14775,7,0,45,30
2,110,221677.0,-4.212686663143509,4.423609635135518,Time limit reached,14800,14,0,62,40
2,110,223213.0,-4.212686663143509,4.423609635135518,Time limit reached,14903,2,0,57,36
2,110,223715.0,-4.212686663143509,4.423609635135518,Time limit reached,14915,26,0,60,44
2,110,224687.0,-4.212686663143509,4.423609635135518,Time limit reached,15012,11,0,52,21
2,110,225557.0,-4.212686663143509,4.423609635135518,Time limit reached,15042,38,0,65,15
2,110,226435.0,-4.212686663143509,4.423609635135518,Time limit reached,15139,6,0,47,16
2,110,227311.0,-4.212686663143509,4.423609635135518,Time limit reached,15171,26,0,55,31
2,110,228205.0,-4.212686663143509,4.423609635135518,Time limit reached,15260,2,0,56,25
2,110,229149.0,-4.212686663143509,4.423609635135518,Time limit reached,15313,43,0,58,12
2,110,230197.0,-4.212686663143509,4.423609635135518,Time limit reached,15410,24,0,50,20
2,110,230708.0,-4.212686663143509,4.423609635135518,Time limit reached,15427,17,0,52,39
2,110,231839.0,-4.212686663143509,4.423609635135518,Time limit reached,15551,3,0,56,52
2,110,232871.0,-4.212686663143509,4.423609635135518,Time limit reached,15599,8,0,61,15
2,110,233944.0,-4.212686663143509,4.423609635135518,Time limit reached,15702,1,0,51,26
2,110,234596.0,-4.212686663143509,4.423609635135518,Time limit reached,15730,29,0,54,17
2,110,235862.0,-4.212686663143509,4.423609635135518,Time limit reached,15828,1,0,58,36
2,110,236497.0,-4.212686663143509,4.423609635135518,Time limit reached,15860,44,0,54,12
2,110,237632.0,-4.212686663143509,4.423609635135518,Time limit reached,15958,17,0,33,43
2,110,238798.0,-4.212686663143509,4.423609635135518,Time limit reached,16008,7,0,48,51
2,110,240016.0,-4.212686663143509,4.423609635135518,Time limit reached,16115,4,0,59,36
2,110,240727.0,-4.212686663143509,4.423609635135518,Time limit reached,16153,14,0,61,58
2,110,241779.0,-4.212686663143509,4.423609635135518,Time limit reached,16275,1,0,59,33
2,110,242868.0,-4.212686663143509,4.423609635135518,Time limit reached,16311,20,0,54,26
2,110,244037.0,-4.212686663143509,4.423609635135518,Time limit reached,16407,3,0,60,64
2,110,244813.0,-4.212686663143509,4.423609635135518,Time limit reached,16441,33,0,62,24
2,110,246699.0,-4.212686663143509,4.423609635135518,Time limit reached,16569,14,0,52,48
2,110,247319.0,-4.212686663143509,4.423609635135518,Time limit reached,16585,14,0,41,16
2,110,248469.0,-4.212686663143509,4.423609635135518,Time limit reached,16674,17,0,53,20
2,110,249368.0,-4.212686663143509,4.423609635135518,Time limit reached,16725,42,0,66,51
2,110,250146.0,-4.212686663143509,4.423609635135518,Time limit reached,16813,27,0,49,27
2,110,251382.0,-4.212686663143509,4.423609635135518,Time limit reached,16864,39,0,62,10
2,110,252598.0,-4.212686663143509,4.423609635135518,Time limit reached,16967,12,0,50,37
2,110,253353.0,-4.212686663143509,4.423609635135518,Time limit reached,17002,23,0,60,47
2,110,254381.0,-4.212686663143509,4.423609635135518,Time limit reached,17116,3,0,56,27
2,110,255097.0,-4.212686663143509,4.423609635135518,Time limit reached,17151,7,0,45,49
2,110,256601.0,-4.212686663143509,4.423609635135518,Time limit reached,17271,32,0,62,33
2,110,257264.0,-4.212686663143509,4.423609635135518,Time limit reached,17294,39,0,61,7
2,110,258273.0,-4.212686663143509,4.423609635135518,Time limit reached,17405,10,0,54,29
2,110,259482.0,-4.212686663143509,4.423609635135518,Time limit reached,17446,0,0,64,21
2,110,260148.0,-4.212686663143509,4.423609635135518,Time limit reached,17518,1,0,53,31
2,110,260784.0,-4.212686663143509,4.423609635135518,Time limit reached,17547,16,0,59,37
2,110,262048.0,-4.212686663143509,4.423609635135518,Time limit reached,17636,9,0,58,25
2,110,262970.0,-4.212686663143509,4.423609635135518,Time limit reached,17691,29,0,76,30
2,110,264045.0,-4.212686663143509,4.423609635135518,Time limit reached,17809,30,0,57,32
2,110,264713.0,-4.212686663143509,4.423609635135518,Time limit reached,17843,38,0,59,14
2,110,265677.0,-4.212686663143509,4.423609635135518,Time limit reached,17950,23,0,49,16
2,110,266445.0,-4.212686663143509,4.423609635135518,Time limit reached,17973,37,0,42,12
2,110,267553.0,-4.212686663143509,4.423609635135518,Time limit reached,18077,29,0,53,23
2,110,268263.0,-4.212686663143509,4.423609635135518,Time limit reached,18110,9,0,55,36
2,110,269788.0,-4.212686663143509,4.423609635135518,Time limit reached,18218,3,0,55,45
2,110,270304.0,-4.212686663143509,4.423609635135518,Time limit reached,18254,37,0,39,18
2,110,271589.0,-4.212686663143509,4.423609635135518,Time limit reached,18346,41,0,65,33
2,110,271745.0,-4.212686663143509,4.423609635135518,Time limit reached,18363,43,0,60,48
2,110,272831.0,-4.166089959012315,4.423609635135518,Time limit reached,18468,26,0,53,7
2,110,273235.0,-4.166089959012315,4.423609635135518,Time limit reached,18492,16,0,63,41
2,110,274249.0,-4.166089959012315,4.423609635135518,Time limit reached,18610,6,0,58,47
2,110,274803.0,-4.166089959012315,4.423609635135518,Time limit reached,18635,16,0,63,55
2,110,275592.0,-4.10260873510431,4.423609635135518,Time limit reached,18742,37,0,55,8
2,110,276202.0,-4.10260873510431,4.423609635135518,Time limit reached,18766,5,0,68,45
2,110,278363.0,-4.10260873510431,4.423609635135518,Time limit reached,18869,20,0,68,14
2,110,278897.0,-4.10260873510431,4.423609635135518,Time limit reached,18886,5,0,70,52
2,110,280793.0,-4.078233522872845,4.423609635135518,Time limit reached,18995,29,0,65,11
2,110,281313.0,-4.078233522872845,4.423609635135518,Time limit reached,19009,24,0,51,49
2,110,282310.0,-4.078233522872845,4.423609635135518,Time limit reached,19122,15,0,41,38
2,110,283192.0,-4.078233522872845,4.423609635135518,Time limit reached,19179,47,0,65,10
2,110,284065.0,-4.018975914802203,4.423609635135518,Time limit reached,19288,22,0,53,47
2,110,284524.0,-4.018975914802203,4.423609635135518,Time limit reached,19305,43,0,60,12
2,110,285390.0,-4.018975914802203,4.423609635135518,Time limit reached,19404,13,0,53,20
2,110,285966.0,-4.018975914802203,4.423609635135518,Time limit reached,19428,46,0,43,16
2,110,286912.0,-4.018975914802203,4.423609635135518,Time limit reached,19516,0,0,56,28
2,110,287157.0,-4.018975914802203,4.423609635135518,Time limit reached,19541,43,0,59,43
2,110,288075.0,-4.018975914802203,4.423609635135518,Time limit reached,19645,8,0,54,30
2,110,288392.0,-4.018975914802203,4.423609635135518,Time limit reached,19683,37,0,61,53
2,110,289262.0,-3.9692691632127772,4.423609635135518,Time limit reached,19784,40,0,57,32
2,110,289971.0,-3.9692691632127772,4.423609635135518,Time limit reached,19807,27,0,64,13
2,110,291104.0,-3.862427421947128,4.423609635135518,Time limit reached,19936,41,0,60,2
2,110,291267.0,-3.862427421947128,4.423609635135518,Time limit reached,19954,38,0,59,42
2,110,292787.0,-3.862427421947128,4.423609635135518,Time limit reached,20055,2,0,58,46
2,110,293484.0,-3.862427421947128,4.423609635135518,Time limit reached,20089,40,0,62,67
2,110,294276.0,-3.862427421947128,4.423609635135518,Time limit reached,20187,5,0,50,35
2,110,294393.0,-3.862427421947128,4.423609635135518,Time limit reached,20204,45,0,51,44
2,110,295330.0,-3.8491775763988967,4.423609635135518,Time limit reached,20295,43,0,49,34
2,110,296321.0,-3.8491775763988967,4.423609635135518,Time limit reached,20329,30,0,65,10
2,110,297325.0,-3.8364606147268416,4.423609635135518,Time limit reached,20440,39,0,57,9
2,110,297896.0,-3.8364606147268416,4.423609635135518,Time limit reached,20455,20,0,68,5
2,110,298881.0,-3.8364606147268416,4.423609635135518,Time limit reached,20561,5,0,66,32
2,110,299493.0,-3.8364606147268416,4.423609635135518,Time limit reached,20587,27,0,67,28
