seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,49900.0,-3.3901660373588136,8.07146914446472,Time limit reached,6311,15,0,54,16
1,100,50089.0,-3.3901660373588136,8.07146914446472,Time limit reached,6322,15,0,57,29
1,100,50667.0,-3.3901660373588136,8.07146914446472,Time limit reached,6422,4,0,46,29
1,100,51033.0,-3.3901660373588136,8.07146914446472,Time limit reached,6462,33,0,67,23
1,100,51568.0,-3.3901660373588136,8.07146914446472,Time limit reached,6565,10,0,58,30
1,100,51903.0,-3.3901660373588136,8.07146914446472,Time limit reached,6612,34,0,61,26
1,100,52642.0,-3.3901660373588136,8.07146914446472,Time limit reached,6715,11,0,53,44
1,100,52873.0,-3.3901660373588136,8.07146914446472,Time limit reached,6748,38,0,59,12
1,100,53422.0,-3.3901660373588136,8.07146914446472,Time limit reached,6856,34,0,56,8
1,100,53625.0,-3.3901660373588136,8.07146914446472,Time limit reached,6881,38,0,56,10
1,100,54290.0,-3.3901660373588136,8.07146914446472,Time limit reached,6999,15,0,53,31
1,100,54584.0,-3.3901660373588136,8.07146914446472,Time limit reached,7029,33,0,59,27
1,100,55272.0,-3.2007925721288295,8.07146914446472,Time limit reached,7137,35,0,48,11
1,100,55441.0,-3.2007925721288295,8.07146914446472,Time limit reached,7148,6,0,55,22
1,100,56235.0,-3.2007925721288295,8.07146914446472,Time limit reached,7265,3,0,56,47
1,100,56491.0,-3.2007925721288295,8.07146914446472,Time limit reached,7290,33,0,59,17
1,100,57163.0,-3.2007925721288295,8.07146914446472,Time limit reached,7399,13,0,57,29
1,100,57379.0,-3.2007925721288295,8.07146914446472,Time limit reached,7420,41,0,55,7
1,100,57899.0,-3.2007925721288295,8.07146914446472,Time limit reached,7532,8,0,57,28
1,100,58243.0,-3.2007925721288295,8.07146914446472,Time limit reached,7573,40,0,56,11
1,100,58729.0,-3.2007925721288295,8.07146914446472,Time limit reached,7677,5,0,55,34
1,100,59048.0,-3.2007925721288295,8.07146914446472,Time limit reached,7712,36,0,54,20
1,100,59504.0,-3.2007925721288295,8.07146914446472,Time limit reached,7816,7,0,53,33
1,100,59729.0,-3.2007925721288295,8.07146914446472,Time limit reached,7840,35,0,48,27
1,100,60340.0,-3.2007925721288295,8.07146914446472,Time limit reached,7951,16,0,49,32
1,100,60554.0,-3.2007925721288295,8.07146914446472,Time limit reached,7983,45,0,50,9
1,100,61360.0,-2.9970972865399097,8.07146914446472,Time limit reached,8096,42,0,51,4
1,100,62144.0,-2.9970972865399097,8.07146914446472,Time limit reached,8147,21,0,74,27
1,100,62898.0,-2.810351364682176,8.07146914446472,Time limit reached,8272,24,0,67,48
1,100,63260.0,-2.810351364682176,8.07146914446472,Time limit reached,8289,6,0,72,54
1,100,63821.0,-2.810351364682176,5.124362714402975,Time limit reached,8392,12,0,58,23
1,100,64540.0,-2.810351364682176,5.124362714402975,Time limit reached,8425,17,0,68,24
1,100,65017.0,-2.759976507170297,5.124362714402975,Time limit reached,8523,26,0,63,11
1,100,65181.0,-2.759976507170297,5.124362714402975,Time limit reached,8538,25,0,59,25
1,100,65980.0,-2.759976507170297,5.124362714402975,Time limit reached,8642,4,0,62,30
1,100,66411.0,-2.759976507170297,5.124362714402975,Time limit reached,8674,27,0,64,24
1,100,67089.0,-2.759976507170297,5.124362714402975,Time limit reached,8768,6,0,58,21
1,100,67393.0,-2.759976507170297,5.124362714402975,Time limit reached,8794,23,0,58,27
1,100,67892.0,-2.759976507170297,5.124362714402975,Time limit reached,8895,1,0,52,21
1,100,68118.0,-2.759976507170297,5.124362714402975,Time limit reached,8928,36,0,59,7
1,100,69016.0,-2.759976507170297,5.124362714402975,Time limit reached,9005,19,0,59,14
1,100,69270.0,-2.759976507170297,5.124362714402975,Time limit reached,9033,34,0,60,32
1,100,70016.0,-2.6873011176829644,5.124362714402975,Time limit reached,9147,34,0,60,18
1,100,70467.0,-2.6873011176829644,5.124362714402975,Time limit reached,9169,12,0,73,67
1,100,71002.0,-2.6862734152889676,5.124362714402975,Time limit reached,9269,25,0,61,15
1,100,71229.0,-2.6862734152889676,5.124362714402975,Time limit reached,9287,22,0,64,18
1,100,71779.0,-2.6862734152889676,5.124362714402975,Time limit reached,9370,3,0,61,15
1,100,72052.0,-2.6862734152889676,5.124362714402975,Time limit reached,9390,5,0,60,26
1,100,72743.0,-2.6862734152889676,5.124362714402975,Time limit reached,9486,7,0,55,30
1,100,73024.0,-2.6862734152889676,5.124362714402975,Time limit reached,9515,33,0,57,19
1,100,73703.0,-2.6862734152889676,5.124362714402975,Time limit reached,9625,13,0,56,35
1,100,74004.0,-2.6862734152889676,5.124362714402975,Time limit reached,9668,36,0,56,15
1,100,74491.0,-2.6862734152889676,5.124362714402975,Time limit reached,9764,6,0,54,27
1,100,74686.0,-2.6862734152889676,5.124362714402975,Time limit reached,9782,32,0,55,10
1,100,75344.0,-2.6862734152889676,5.124362714402975,Time limit reached,9887,11,0,55,32
1,100,75558.0,-2.6862734152889676,5.124362714402975,Time limit reached,9919,40,0,54,12
1,100,76189.0,-2.6862734152889676,5.124362714402975,Time limit reached,10019,11,0,56,19
1,100,76435.0,-2.6862734152889676,5.124362714402975,Time limit reached,10048,40,0,53,16
1,100,77290.0,-2.6862734152889676,5.124362714402975,Time limit reached,10152,2,0,52,35
1,100,77572.0,-2.6862734152889676,5.124362714402975,Time limit reached,10187,40,0,53,18
1,100,78256.0,-2.6862734152889676,5.124362714402975,Time limit reached,10298,35,0,55,15
1,100,78535.0,-2.6862734152889676,5.124362714402975,Time limit reached,10330,32,0,56,19
1,100,79403.0,-2.6862734152889676,5.124362714402975,Time limit reached,10447,20,0,56,28
1,100,79671.0,-2.6862734152889676,5.124362714402975,Time limit reached,10473,32,0,55,24
1,100,80370.0,-2.6862734152889676,5.124362714402975,Time limit reached,10579,5,0,52,38
1,100,80583.0,-2.6862734152889676,5.124362714402975,Time limit reached,10605,37,0,54,52
1,100,81124.0,-2.6862734152889676,5.124362714402975,Time limit reached,10703,6,0,54,30
1,100,81376.0,-2.6862734152889676,5.124362714402975,Time limit reached,10723,43,0,49,46
1,100,82035.0,-2.6862734152889676,5.124362714402975,Time limit reached,10819,2,0,50,31
1,100,82310.0,-2.6862734152889676,5.124362714402975,Time limit reached,10862,36,0,52,63
1,100,82990.0,-2.674368152253166,5.124362714402975,Time limit reached,10971,28,0,44,31
1,100,83451.0,-2.674368152253166,5.124362714402975,Time limit reached,10999,38,0,62,13
1,100,84229.0,-2.632713291031817,5.124362714402975,Time limit reached,11122,35,0,60,2
1,100,84421.0,-2.632713291031817,5.124362714402975,Time limit reached,11147,20,0,64,21
1,100,85101.0,-2.619587062483559,5.124362714402975,Time limit reached,11274,32,0,59,22
1,100,85848.0,-2.619587062483559,5.124362714402975,Time limit reached,11329,33,0,64,21
1,100,86446.0,-2.4470073352513833,5.124362714402975,Time limit reached,11446,36,0,58,7
1,100,86634.0,-2.4470073352513833,5.124362714402975,Time limit reached,11461,24,0,54,31
1,100,87246.0,-2.4470073352513833,5.124362714402975,Time limit reached,11565,3,0,57,38
1,100,87483.0,-2.4470073352513833,5.124362714402975,Time limit reached,11597,37,0,53,5
1,100,88030.0,-2.4470073352513833,5.124362714402975,Time limit reached,11702,3,0,54,35
1,100,88351.0,-2.4470073352513833,5.124362714402975,Time limit reached,11741,19,0,58,32
1,100,89074.0,-2.415450907640139,5.124362714402975,Time limit reached,11856,27,0,50,17
1,100,89644.0,-2.415450907640139,5.124362714402975,Time limit reached,11896,42,0,68,4
1,100,90117.0,-2.415450907640139,5.124362714402975,Time limit reached,11985,3,0,57,20
1,100,90408.0,-2.415450907640139,5.124362714402975,Time limit reached,12022,40,0,52,5
1,100,91014.0,-2.415450907640139,5.124362714402975,Time limit reached,12112,4,0,55,24
1,100,91405.0,-2.415450907640139,5.124362714402975,Time limit reached,12153,36,0,57,52
1,100,91925.0,-2.415450907640139,5.124362714402975,Time limit reached,12242,7,0,51,17
1,100,92235.0,-2.415450907640139,5.124362714402975,Time limit reached,12276,40,0,54,36
1,100,92778.0,-2.415450907640139,5.124362714402975,Time limit reached,12363,3,0,52,27
1,100,93063.0,-2.415450907640139,5.124362714402975,Time limit reached,12395,37,0,52,46
1,100,93769.0,-2.399380557345093,5.124362714402975,Time limit reached,12506,39,0,51,47
1,100,94199.0,-2.399380557345093,5.124362714402975,Time limit reached,12528,10,0,71,75
1,100,94719.0,-2.2827682331037082,5.124362714402975,Time limit reached,12624,22,0,56,19
1,100,94911.0,-2.2827682331037082,5.124362714402975,Time limit reached,12637,18,0,55,18
1,100,95575.0,-2.2827682331037082,5.124362714402975,Time limit reached,12758,22,0,56,24
1,100,95775.0,-2.2827682331037082,5.124362714402975,Time limit reached,12780,16,0,57,31
1,100,96395.0,-2.2827682331037082,5.124362714402975,Time limit reached,12893,19,0,53,27
1,100,97129.0,-2.2827682331037082,5.124362714402975,Time limit reached,12975,32,0,102,15
1,100,97867.0,-2.2827682331037082,5.124362714402975,Time limit reached,13100,11,0,54,48
1,100,98092.0,-2.2827682331037082,5.124362714402975,Time limit reached,13129,36,0,62,12
1,100,98953.0,-2.2827682331037082,5.124362714402975,Time limit reached,13257,5,0,61,49
1,100,99192.0,-2.2827682331037082,5.124362714402975,Time limit reached,13287,33,0,63,22
1,100,99827.0,-2.2827682331037082,5.124362714402975,Time limit reached,13409,14,0,49,42
1,100,100569.0,-2.2827682331037082,5.124362714402975,Time limit reached,13459,35,0,73,21
1,100,101345.0,-2.260355889115465,5.124362714402975,Time limit reached,13597,32,0,44,7
1,100,101792.0,-2.260355889115465,5.124362714402975,Time limit reached,13623,2,0,62,98
1,100,102255.0,-2.260355889115465,5.124362714402975,Time limit reached,13727,11,0,50,40
1,100,102630.0,-2.260355889115465,5.124362714402975,Time limit reached,13754,9,0,67,90
1,100,104058.0,-2.260355889115465,5.124362714402975,Time limit reached,13859,33,0,76,9
1,100,104322.0,-2.260355889115465,5.124362714402975,Time limit reached,13895,34,0,50,29
1,100,104772.0,-2.2549890631463327,5.124362714402975,Time limit reached,13982,36,0,50,9
1,100,104983.0,-2.2549890631463327,5.124362714402975,Time limit reached,14005,39,0,56,9
1,100,105766.0,-2.250758180349424,5.124362714402975,Time limit reached,14125,33,0,55,6
1,100,105988.0,-2.250758180349424,5.124362714402975,Time limit reached,14152,22,0,58,22
1,100,106653.0,-2.1977832569162286,5.124362714402975,Time limit reached,14261,30,0,52,27
1,100,107017.0,-2.1977832569162286,5.124362714402975,Time limit reached,14286,7,0,67,99
1,100,107511.0,-2.1667892113194815,5.124362714402975,Time limit reached,14379,34,0,48,14
1,100,107888.0,-2.1667892113194815,5.124362714402975,Time limit reached,14412,26,0,66,24
1,100,108555.0,-2.1667892113194815,5.124362714402975,Time limit reached,14534,11,0,53,37
1,100,108754.0,-2.1667892113194815,5.124362714402975,Time limit reached,14555,32,0,56,9
1,100,109511.0,-2.1667892113194815,5.124362714402975,Time limit reached,14667,10,0,47,48
1,100,110009.0,-2.1667892113194815,5.124362714402975,Time limit reached,14710,39,0,63,7
1,100,110786.0,-2.0504417942047226,5.124362714402975,Time limit reached,14820,32,0,48,10
1,100,110968.0,-2.0504417942047226,5.124362714402975,Time limit reached,14840,38,0,57,25
1,100,111502.0,-2.0504417942047226,5.124362714402975,Time limit reached,14949,1,0,55,41
1,100,111737.0,-2.0504417942047226,5.124362714402975,Time limit reached,14977,34,0,55,16
1,100,112375.0,-2.0504417942047226,5.124362714402975,Time limit reached,15080,3,0,50,38
1,100,112734.0,-2.0504417942047226,5.124362714402975,Time limit reached,15121,42,0,55,67
1,100,113476.0,-2.037107569852724,5.124362714402975,Time limit reached,15235,35,0,53,5
1,100,113679.0,-2.037107569852724,5.124362714402975,Time limit reached,15248,17,0,57,34
1,100,114237.0,-2.037107569852724,5.124362714402975,Time limit reached,15349,5,0,49,38
1,100,114559.0,-2.037107569852724,5.124362714402975,Time limit reached,15385,35,0,53,28
1,100,115197.0,-2.037107569852724,5.124362714402975,Time limit reached,15501,17,0,51,26
1,100,115404.0,-2.037107569852724,5.124362714402975,Time limit reached,15527,37,0,56,7
1,100,116004.0,-2.037107569852724,5.124362714402975,Time limit reached,15628,1,0,50,41
1,100,116261.0,-2.037107569852724,5.124362714402975,Time limit reached,15657,35,0,55,12
1,100,116940.0,-2.037107569852724,5.124362714402975,Time limit reached,15759,18,0,49,15
1,100,117074.0,-2.037107569852724,5.124362714402975,Time limit reached,15778,41,0,51,24
1,100,117620.0,-2.037107569852724,5.124362714402975,Time limit reached,15884,1,0,52,42
1,100,117864.0,-2.037107569852724,5.124362714402975,Time limit reached,15910,38,0,53,58
1,100,118570.0,-2.037107569852724,5.124362714402975,Time limit reached,16031,8,0,48,49
1,100,118779.0,-2.037107569852724,5.124362714402975,Time limit reached,16059,42,0,49,68
1,100,119426.0,-2.013734088109284,5.124362714402975,Time limit reached,16169,34,0,51,10
1,100,119608.0,-2.013734088109284,5.124362714402975,Time limit reached,16184,20,0,59,28
1,100,120231.0,-2.013734088109284,5.124362714402975,Time limit reached,16283,7,0,54,28
1,100,120628.0,-2.013734088109284,5.124362714402975,Time limit reached,16319,24,0,53,47
1,100,121305.0,-1.9653410048164357,5.124362714402975,Time limit reached,16433,22,0,55,26
1,100,121528.0,-1.9653410048164357,5.124362714402975,Time limit reached,16458,33,0,57,11
1,100,122260.0,-1.9653410048164357,5.124362714402975,Time limit reached,16564,20,0,55,21
1,100,122495.0,-1.9653410048164357,5.124362714402975,Time limit reached,16592,36,0,58,8
1,100,123286.0,-1.9653410048164357,5.124362714402975,Time limit reached,16704,6,0,40,50
1,100,123671.0,-1.9653410048164357,5.124362714402975,Time limit reached,16744,35,0,53,15
1,100,124390.0,-1.9653410048164357,5.124362714402975,Time limit reached,16852,7,0,48,46
1,100,124642.0,-1.9653410048164357,5.124362714402975,Time limit reached,16885,42,0,54,64
1,100,125244.0,-1.9550868683664935,5.124362714402975,Time limit reached,16999,12,0,48,40
1,100,125448.0,-1.9550868683664935,5.124362714402975,Time limit reached,17025,17,0,62,28
1,100,126209.0,-1.9550868683664935,5.124362714402975,Time limit reached,17140,9,0,54,40
1,100,126513.0,-1.9550868683664935,5.124362714402975,Time limit reached,17183,14,0,56,49
1,100,127175.0,-1.9550868683664935,5.124362714402975,Time limit reached,17307,14,0,61,41
1,100,127405.0,-1.9550868683664935,5.124362714402975,Time limit reached,17335,24,0,54,38
1,100,128145.0,-1.9550868683664935,5.124362714402975,Time limit reached,17452,10,0,52,41
1,100,128492.0,-1.9550868683664935,5.124362714402975,Time limit reached,17491,35,0,59,25
1,100,129240.0,-1.9071933479520942,5.124362714402975,Time limit reached,17627,20,0,57,40
1,100,129433.0,-1.9071933479520942,5.124362714402975,Time limit reached,17652,28,0,60,27
1,100,130277.0,-1.9071933479520942,5.124362714402975,Time limit reached,17780,9,0,57,51
1,100,130762.0,-1.9071933479520942,5.124362714402975,Time limit reached,17822,27,0,53,21
1,100,131543.0,-1.9019199545471475,5.124362714402975,Time limit reached,17956,26,0,59,16
1,100,131741.0,-1.9019199545471475,5.124362714402975,Time limit reached,17981,15,0,61,25
1,100,132402.0,-1.9019199545471475,5.124362714402975,Time limit reached,18099,7,0,56,43
1,100,132672.0,-1.9019199545471475,5.124362714402975,Time limit reached,18130,29,0,64,7
1,100,133384.0,-1.8689081830275835,5.124362714402975,Time limit reached,18257,19,0,56,38
1,100,133556.0,-1.8689081830275835,5.124362714402975,Time limit reached,18271,24,0,63,17
1,100,134250.0,-1.8689081830275835,5.124362714402975,Time limit reached,18372,4,0,61,23
1,100,134439.0,-1.8689081830275835,5.124362714402975,Time limit reached,18390,8,0,65,26
1,100,135124.0,-1.8689081830275835,5.124362714402975,Time limit reached,18497,2,0,60,27
1,100,135323.0,-1.8689081830275835,5.124362714402975,Time limit reached,18517,23,0,51,29
1,100,135773.0,-1.8689081830275835,5.124362714402975,Time limit reached,18614,3,0,55,32
1,100,136027.0,-1.8689081830275835,5.124362714402975,Time limit reached,18637,30,0,57,11
1,100,136521.0,-1.8689081830275835,5.124362714402975,Time limit reached,18740,12,0,59,19
1,100,136810.0,-1.8689081830275835,5.124362714402975,Time limit reached,18774,25,0,59,21
1,100,137365.0,-1.8689081830275835,5.124362714402975,Time limit reached,18877,9,0,53,30
1,100,137584.0,-1.8689081830275835,5.124362714402975,Time limit reached,18897,19,0,61,19
1,100,138318.0,-1.8689081830275835,5.124362714402975,Time limit reached,19012,9,0,60,34
1,100,138689.0,-1.8689081830275835,5.124362714402975,Time limit reached,19054,33,0,55,10
1,100,139159.0,-1.8689081830275835,5.124362714402975,Time limit reached,19155,6,0,58,32
1,100,139375.0,-1.8689081830275835,5.124362714402975,Time limit reached,19176,33,0,62,9
1,100,140030.0,-1.8689081830275835,5.124362714402975,Time limit reached,19287,1,0,50,47
1,100,140427.0,-1.8689081830275835,5.124362714402975,Time limit reached,19317,32,0,60,19
1,100,140979.0,-1.8689081830275835,5.124362714402975,Time limit reached,19440,2,0,54,54
1,100,141268.0,-1.8689081830275835,5.124362714402975,Time limit reached,19481,35,0,62,14
1,100,141802.0,-1.8689081830275835,5.124362714402975,Time limit reached,19597,6,0,58,43
1,100,142091.0,-1.8689081830275835,5.124362714402975,Time limit reached,19625,31,0,57,17
1,100,142820.0,-1.8689081830275835,5.124362714402975,Time limit reached,19736,9,0,55,35
1,100,143138.0,-1.8689081830275835,5.124362714402975,Time limit reached,19773,38,0,55,21
1,100,143805.0,-1.8689081830275835,5.124362714402975,Time limit reached,19884,35,0,54,5
1,100,144153.0,-1.8689081830275835,5.124362714402975,Time limit reached,19917,33,0,63,51
1,100,144704.0,-1.7890359118599584,5.124362714402975,Time limit reached,20025,27,0,58,20
1,100,144948.0,-1.7890359118599584,5.124362714402975,Time limit reached,20049,2,0,64,35
1,100,145569.0,-1.7890359118599584,5.124362714402975,Time limit reached,20154,21,0,56,12
1,100,145786.0,-1.7890359118599584,5.124362714402975,Time limit reached,20171,15,0,61,38
1,100,146316.0,-1.7594863872945226,5.124362714402975,Time limit reached,20279,24,0,52,28
1,100,146616.0,-1.7594863872945226,5.124362714402975,Time limit reached,20298,9,0,63,22
1,100,147216.0,-1.7594863872945226,5.124362714402975,Time limit reached,20392,9,0,59,17
1,100,147428.0,-1.7594863872945226,5.124362714402975,Time limit reached,20418,19,0,57,20
1,100,147954.0,-1.7594863872945226,5.124362714402975,Time limit reached,20519,4,0,50,33
1,100,148239.0,-1.7594863872945226,5.124362714402975,Time limit reached,20551,15,0,56,37
1,100,148818.0,-1.7594863872945226,5.124362714402975,Time limit reached,20648,14,0,56,15
1,100,149114.0,-1.7594863872945226,5.124362714402975,Time limit reached,20676,18,0,56,29
1,100,149718.0,-1.7594863872945226,5.124362714402975,Time limit reached,20765,8,0,49,19
1,100,149985.0,-1.7594863872945226,5.124362714402975,Time limit reached,20788,34,0,53,7
1,100,150461.0,-1.7594863872945226,5.124362714402975,Time limit reached,20885,9,0,53,18
1,100,150697.0,-1.7594863872945226,5.124362714402975,Time limit reached,20908,32,0,53,9
1,100,151469.0,-1.6960726379424518,5.124362714402975,Time limit reached,21020,38,0,50,5
