seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,11126.0,-0.2153688147748012,4.908722066306754,OPTIMAL,1382,0,0,17,3
7,60,11234.0,-0.2153688147748012,4.908722066306754,OPTIMAL,1406,0,0,33,24
7,60,11404.0,-0.2115183025911481,4.908722066306754,OPTIMAL,1463,0,0,30,19
7,60,11499.0,-0.2115183025911481,4.908722066306754,OPTIMAL,1479,0,0,32,60
7,60,11714.0,-0.20144555412883539,4.908722066306754,OPTIMAL,1527,0,0,15,8
7,60,11798.0,-0.20144555412883539,4.908722066306754,OPTIMAL,1542,0,0,28,59
7,60,12104.0,-0.1916260513997785,4.908722066306754,OPTIMAL,1591,0,0,20,10
7,60,12282.0,-0.1916260513997785,4.908722066306754,OPTIMAL,1617,0,0,30,24
7,60,12389.0,-0.18053763553113172,4.908722066306754,OPTIMAL,1670,0,0,29,21
7,60,12451.0,-0.18053763553113172,4.908722066306754,OPTIMAL,1683,0,0,33,58
7,60,12702.0,-0.16652027914704692,4.908722066306754,OPTIMAL,1732,0,0,24,5
7,60,12760.0,-0.16652027914704692,4.908722066306754,OPTIMAL,1745,0,0,31,57
7,60,13093.0,-0.14895541193102038,4.908722066306754,OPTIMAL,1792,0,0,22,1
7,60,13126.0,-0.14895541193102038,4.908722066306754,OPTIMAL,1802,0,0,28,57
7,60,13350.0,-0.13714136581579128,4.908722066306754,OPTIMAL,1846,0,0,17,4
7,60,13401.0,-0.13714136581579128,4.908722066306754,OPTIMAL,1862,0,0,30,58
7,60,13590.0,-0.11412672740374197,4.908722066306754,OPTIMAL,1893,0,0,17,2
7,60,13606.0,-0.11412672740374197,4.908722066306754,OPTIMAL,1902,0,0,28,58
7,60,13789.0,-0.10352505864500561,4.908722066306754,OPTIMAL,1949,0,0,18,4
7,60,13823.0,-0.10352505864500561,4.908722066306754,OPTIMAL,1961,0,0,31,22
7,60,13981.0,-0.09859596787893785,4.908722066306754,OPTIMAL,2022,0,0,29,17
7,60,13998.0,-0.09859596787893785,4.908722066306754,OPTIMAL,2030,0,0,29,56
7,60,14116.0,-0.08200017163684306,4.908722066306754,OPTIMAL,2062,0,0,16,4
7,60,14133.0,-0.08200017163684306,4.908722066306754,OPTIMAL,2071,0,0,28,54
7,60,14326.0,-0.057793184718298085,4.908722066306754,OPTIMAL,2104,0,0,18,4
7,60,14343.0,-0.057793184718298085,4.908722066306754,OPTIMAL,2113,0,0,29,53
7,60,14450.0,-0.035243908991646034,4.908722066306754,OPTIMAL,2141,0,0,17,3
7,60,14466.0,-0.035243908991646034,4.908722066306754,OPTIMAL,2150,0,0,28,52
7,60,14590.0,-0.01891840789507626,4.908722066306754,OPTIMAL,2189,0,0,14,1
7,60,14606.0,-0.01891840789507626,4.908722066306754,OPTIMAL,2198,0,0,27,49
7,60,14783.0,0.004890388929721712,4.908722066306754,OPTIMAL,2228,0,0,16,4
7,60,14800.0,0.004890388929721712,4.908722066306754,OPTIMAL,2238,0,0,25,48
7,60,14892.0,0.03722092915448444,4.908722066306754,OPTIMAL,2275,0,0,12,3
7,60,14908.0,0.03722092915448444,4.908722066306754,OPTIMAL,2284,0,0,25,45
7,60,15027.0,0.06536026422597818,4.908722066306754,OPTIMAL,2311,0,0,13,1
7,60,15045.0,0.06536026422597818,4.908722066306754,OPTIMAL,2322,0,0,26,43
7,60,15129.0,0.11847828781719377,4.908722066306754,OPTIMAL,2351,0,0,16,6
7,60,15146.0,0.11847828781719377,4.908722066306754,OPTIMAL,2361,0,0,25,40
7,60,15195.0,0.1416202122314575,4.908722066306754,OPTIMAL,2381,0,0,11,2
7,60,15212.0,0.1416202122314575,4.908722066306754,OPTIMAL,2392,0,0,24,39
7,60,15380.0,0.1736889520121847,4.908722066306754,OPTIMAL,2418,0,0,16,3
7,60,15396.0,0.1736889520121847,4.908722066306754,OPTIMAL,2428,0,0,23,36
7,60,15438.0,0.2039343726437413,4.908722066306754,OPTIMAL,2444,0,0,7,1
7,60,15456.0,0.2039343726437413,4.908722066306754,OPTIMAL,2454,0,0,22,35
7,60,15513.0,0.22186943336173082,4.908722066306754,OPTIMAL,2475,0,0,10,5
7,60,15529.0,0.22186943336173082,4.908722066306754,OPTIMAL,2485,0,0,21,34
7,60,15612.0,0.24400379810430461,4.908722066306754,OPTIMAL,2506,0,0,10,1
7,60,15630.0,0.24400379810430461,4.908722066306754,OPTIMAL,2517,0,0,20,32
7,60,15738.0,0.2994605619251296,4.908722066306754,OPTIMAL,2538,0,0,11,1
7,60,15753.0,0.2994605619251296,4.908722066306754,OPTIMAL,2548,0,0,17,31
7,60,15792.0,0.33724504821563206,4.908722066306754,OPTIMAL,2567,0,0,9,3
7,60,15809.0,0.33724504821563206,4.908722066306754,OPTIMAL,2578,0,0,17,28
7,60,15868.0,0.3799983636248587,4.908722066306754,OPTIMAL,2597,0,0,11,2
7,60,15949.0,0.3799983636248587,4.908722066306754,OPTIMAL,2611,0,0,31,31
7,60,16093.0,0.4038361450944782,4.908722066306754,OPTIMAL,2671,0,0,30,18
7,60,16108.0,0.4038361450944782,4.908722066306754,OPTIMAL,2682,0,0,17,27
7,60,16171.0,0.43244035674729275,4.908722066306754,OPTIMAL,2698,0,0,8,3
7,60,16236.0,0.43244035674729275,4.908722066306754,OPTIMAL,2712,0,0,32,26
7,60,16416.0,0.47224985255470076,4.908722066306754,OPTIMAL,2771,0,0,29,19
7,60,16431.0,0.47224985255470076,4.908722066306754,OPTIMAL,2782,0,0,16,25
7,60,16476.0,0.4769639752343071,4.908722066306754,OPTIMAL,2801,0,0,10,1
7,60,16539.0,0.4769639752343071,4.908722066306754,OPTIMAL,2816,0,0,34,15
7,60,16700.0,0.5234393777389227,4.908722066306754,OPTIMAL,2882,0,0,33,18
7,60,16715.0,0.5234393777389227,4.908722066306754,OPTIMAL,2893,0,0,15,22
7,60,16760.0,0.6019721130495006,4.908722066306754,OPTIMAL,2909,0,0,8,2
7,60,16775.0,0.6019721130495006,4.908722066306754,OPTIMAL,2921,0,0,14,22
7,60,16792.0,0.6099817879733003,4.908722066306754,OPTIMAL,2933,0,0,6,3
7,60,16916.0,0.6099817879733003,4.908722066306754,OPTIMAL,2949,0,0,28,18
7,60,17078.0,0.6990237186055221,4.908722066306754,OPTIMAL,3012,0,0,29,20
7,60,17091.0,0.6990237186055221,4.908722066306754,OPTIMAL,3022,0,0,13,20
7,60,17108.0,0.7708658104964254,4.908722066306754,OPTIMAL,3034,0,0,6,0
7,60,17122.0,0.7708658104964254,4.908722066306754,OPTIMAL,3045,0,0,12,17
7,60,17150.0,0.776074880483347,4.908722066306754,OPTIMAL,3059,0,0,7,3
7,60,17185.0,0.776074880483347,4.908722066306754,OPTIMAL,3074,0,0,30,20
7,60,17412.0,0.843892516731005,4.908722066306754,OPTIMAL,3139,0,0,32,18
7,60,17537.0,0.843892516731005,4.908722066306754,OPTIMAL,3156,0,0,30,10
7,60,17716.0,0.8804037584576196,4.908722066306754,OPTIMAL,3214,0,0,28,19
7,60,17740.0,0.8804037584576196,4.908722066306754,OPTIMAL,3223,0,0,28,24
7,60,17857.0,0.8924196342428893,4.908722066306754,OPTIMAL,3278,0,0,25,18
7,60,17871.0,0.8924196342428893,4.908722066306754,OPTIMAL,3289,0,0,11,15
7,60,17882.0,0.9538760711890686,4.908722066306754,OPTIMAL,3299,0,0,4,3
7,60,17908.0,0.9538760711890686,4.908722066306754,OPTIMAL,3308,0,0,32,29
7,60,18082.0,0.9614031276012573,4.908722066306754,OPTIMAL,3373,0,0,30,16
7,60,18135.0,0.9614031276012573,4.908722066306754,OPTIMAL,3388,0,0,33,20
7,60,18260.0,0.9837913707540467,4.908722066306754,OPTIMAL,3449,0,0,29,21
7,60,18273.0,0.9837913707540467,4.908722066306754,OPTIMAL,3460,0,0,10,14
7,60,18287.0,1.0408162359408495,4.908722066306754,OPTIMAL,3473,0,0,5,2
7,60,18320.0,1.0408162359408495,4.908722066306754,OPTIMAL,3485,0,0,31,22
7,60,18532.0,1.0777911257507256,4.908722066306754,OPTIMAL,3544,0,0,30,17
7,60,18544.0,1.0777911257507256,4.908722066306754,OPTIMAL,3554,0,0,9,12
7,60,18550.0,1.1757111195843613,4.908722066306754,OPTIMAL,3561,0,0,2,1
7,60,18615.0,1.1757111195843613,4.908722066306754,OPTIMAL,3577,0,0,21,22
7,60,18796.0,1.2048861443294396,4.908722066306754,OPTIMAL,3637,0,0,27,19
7,60,18810.0,1.2048861443294396,4.908722066306754,OPTIMAL,3648,0,0,8,11
7,60,18827.0,1.250604032930898,4.908722066306754,OPTIMAL,3658,0,0,5,2
7,60,18859.0,1.250604032930898,4.908722066306754,OPTIMAL,3672,0,0,32,20
7,60,19062.0,1.313767833066719,4.908722066306754,OPTIMAL,3738,0,0,29,21
7,60,19218.0,1.313767833066719,4.908722066306754,OPTIMAL,3760,0,0,28,28
7,60,19357.0,1.3246354279144867,4.908722066306754,OPTIMAL,3816,0,0,29,20
7,60,19498.0,1.3246354279144867,4.908722066306754,OPTIMAL,3835,0,0,26,19
7,60,19618.0,1.3377351324426012,4.908722066306754,OPTIMAL,3882,0,0,28,9
7,60,19690.0,1.3377351324426012,4.908722066306754,OPTIMAL,3897,0,0,24,23
7,60,19893.0,1.3872405133251402,4.908722066306754,OPTIMAL,3962,0,0,27,21
7,60,19906.0,1.3872405133251402,4.908722066306754,OPTIMAL,3973,0,0,7,11
7,60,19915.0,1.6463805895110357,4.908722066306754,OPTIMAL,3982,0,0,4,1
7,60,19947.0,1.6463805895110357,4.908722066306754,OPTIMAL,3992,0,0,34,20
7,60,20065.0,1.6629426098144222,4.908722066306754,OPTIMAL,4049,0,0,29,16
7,60,20086.0,1.6629426098144222,4.908722066306754,OPTIMAL,4056,0,0,28,31
7,60,20215.0,1.702090705414577,4.908722066306754,OPTIMAL,4117,0,0,29,18
7,60,20252.0,1.702090705414577,4.908722066306754,OPTIMAL,4127,0,0,32,11
7,60,20397.0,1.7466170803929215,4.908722066306754,OPTIMAL,4186,0,0,25,15
7,60,20409.0,1.7466170803929215,4.908722066306754,OPTIMAL,4196,0,0,6,9
7,60,20425.0,1.790357599604011,4.908722066306754,OPTIMAL,4198,0,0,1,0
7,60,20474.0,1.790357599604011,4.908722066306754,OPTIMAL,4210,0,0,30,22
7,60,20596.0,1.8416296995404071,4.908722066306754,OPTIMAL,4266,0,0,25,12
7,60,20629.0,1.8416296995404071,4.908722066306754,OPTIMAL,4276,0,0,30,26
7,60,20729.0,1.8416938188770375,4.908722066306754,OPTIMAL,4326,0,0,25,16
7,60,20784.0,1.8416938188770375,4.908722066306754,OPTIMAL,4340,0,0,32,24
7,60,20938.0,1.845546909074315,4.908722066306754,OPTIMAL,4403,0,0,30,18
7,60,21041.0,1.845546909074315,4.908722066306754,OPTIMAL,4423,0,0,27,27
7,60,21216.0,1.9412425437427112,4.908722066306754,OPTIMAL,4489,0,0,30,25
7,60,21312.0,1.9412425437427112,4.908722066306754,OPTIMAL,4506,0,0,28,21
7,60,21417.0,1.9539256101664098,4.908722066306754,OPTIMAL,4559,0,0,28,15
7,60,21428.0,1.9539256101664098,4.908722066306754,OPTIMAL,4569,0,0,5,8
7,60,21436.0,2.000191020870551,4.908722066306754,OPTIMAL,4577,0,0,3,2
7,60,21681.0,2.000191020870551,4.908722066306754,OPTIMAL,4611,0,0,31,33
7,60,21793.0,2.0906247236601265,4.908722066306754,OPTIMAL,4660,0,0,31,28
7,60,21910.0,2.0906247236601265,4.908722066306754,OPTIMAL,4680,0,0,27,26
7,60,22037.0,2.1209480921458037,4.908722066306754,OPTIMAL,4741,0,0,25,21
7,60,22114.0,2.1209480921458037,4.908722066306754,OPTIMAL,4755,0,0,29,19
7,60,22235.0,2.1496783108904918,4.908722066306754,OPTIMAL,4804,0,0,28,12
7,60,22274.0,2.1496783108904918,4.908722066306754,OPTIMAL,4815,0,0,26,26
7,60,22430.0,2.182645156497768,4.908722066306754,OPTIMAL,4875,0,0,28,19
7,60,22459.0,2.182645156497768,4.908722066306754,OPTIMAL,4884,0,0,31,23
7,60,22558.0,2.208433682629318,4.908722066306754,OPTIMAL,4941,0,0,29,19
7,60,22647.0,2.208433682629318,4.908722066306754,OPTIMAL,4961,0,0,31,22
7,60,22768.0,2.2443757034324,4.908722066306754,OPTIMAL,5028,0,0,26,25
7,60,22811.0,2.2443757034324,4.908722066306754,OPTIMAL,5040,0,0,31,22
7,60,23001.0,2.262774476091,4.908722066306754,OPTIMAL,5105,0,0,25,20
7,60,23068.0,2.262774476091,4.908722066306754,OPTIMAL,5120,0,0,31,12
7,60,23229.0,2.277318908536709,4.908722066306754,OPTIMAL,5182,0,0,27,20
7,60,23256.0,2.277318908536709,4.908722066306754,OPTIMAL,5196,0,0,27,23
7,60,23449.0,2.2847032307138972,4.908722066306754,OPTIMAL,5259,0,0,25,19
7,60,23536.0,2.2847032307138972,4.908722066306754,OPTIMAL,5282,0,0,29,22
7,60,23747.0,2.3099005331711187,4.908722066306754,OPTIMAL,5345,0,0,25,17
7,60,23845.0,2.3099005331711187,4.908722066306754,OPTIMAL,5363,0,0,30,33
7,60,23978.0,2.310335200617243,4.908722066306754,OPTIMAL,5423,0,0,25,17
7,60,24029.0,2.310335200617243,4.908722066306754,OPTIMAL,5434,0,0,28,20
7,60,24200.0,2.3118678378061563,4.908722066306754,OPTIMAL,5496,0,0,29,21
7,60,24311.0,2.3118678378061563,4.908722066306754,OPTIMAL,5522,0,0,16,25
7,60,24399.0,2.3240483839409998,4.908722066306754,OPTIMAL,5569,0,0,22,20
7,60,24411.0,2.3240483839409998,4.908722066306754,OPTIMAL,5580,0,0,4,6
7,60,24413.0,2.3322193956431048,4.908722066306754,OPTIMAL,5582,0,0,1,1
7,60,24559.0,2.3322193956431048,4.908722066306754,OPTIMAL,5601,0,0,29,26
7,60,24737.0,2.346198200012772,4.908722066306754,OPTIMAL,5670,0,0,23,24
7,60,24862.0,2.346198200012772,4.908722066306754,OPTIMAL,5686,0,0,28,30
7,60,24999.0,2.354904259668884,4.908722066306754,OPTIMAL,5742,0,0,26,18
7,60,25153.0,2.354904259668884,4.908722066306754,OPTIMAL,5759,0,0,29,13
7,60,25291.0,2.4819852101568776,4.908722066306754,OPTIMAL,5818,0,0,29,18
7,60,25332.0,2.4819852101568776,4.908722066306754,OPTIMAL,5830,0,0,30,39
7,60,25468.0,2.5018136047930377,4.908722066306754,OPTIMAL,5897,0,0,26,23
7,60,25494.0,2.5018136047930377,4.908722066306754,OPTIMAL,5906,0,0,30,24
7,60,25626.0,2.5854496976105574,4.908722066306754,OPTIMAL,5966,0,0,23,18
7,60,25694.0,2.5854496976105574,4.908722066306754,OPTIMAL,5983,0,0,26,28
7,60,25868.0,2.6040634121612474,4.908722066306754,OPTIMAL,6056,0,0,29,23
7,60,25899.0,2.6040634121612474,4.908722066306754,OPTIMAL,6069,0,0,31,21
7,60,26056.0,2.6212243373388553,4.908722066306754,OPTIMAL,6124,0,0,28,14
7,60,26087.0,2.6212243373388553,4.908722066306754,OPTIMAL,6137,0,0,30,24
7,60,26216.0,2.6411695572468252,4.908722066306754,OPTIMAL,6196,0,0,21,22
7,60,26381.0,2.6411695572468252,4.908722066306754,OPTIMAL,6219,0,0,23,14
7,60,26490.0,2.662781366651441,4.908722066306754,OPTIMAL,6263,0,0,23,18
7,60,26535.0,2.662781366651441,4.908722066306754,OPTIMAL,6280,0,0,25,22
7,60,26655.0,2.6811301784164643,4.908722066306754,OPTIMAL,6336,0,0,25,19
7,60,26684.0,2.6811301784164643,4.908722066306754,OPTIMAL,6346,0,0,29,28
7,60,26788.0,2.7076685684707256,4.908722066306754,OPTIMAL,6403,0,0,31,18
7,60,26851.0,2.7076685684707256,4.908722066306754,OPTIMAL,6422,0,0,28,26
7,60,26963.0,2.712296686515599,4.908722066306754,OPTIMAL,6482,0,0,24,22
7,60,27044.0,2.712296686515599,4.908722066306754,OPTIMAL,6496,0,0,28,24
7,60,27236.0,2.7141362672453173,4.908722066306754,OPTIMAL,6563,0,0,28,25
7,60,27295.0,2.7141362672453173,4.908722066306754,OPTIMAL,6578,0,0,29,19
7,60,27443.0,2.7395398727832414,4.908722066306754,OPTIMAL,6634,0,0,25,17
7,60,27511.0,2.7395398727832414,4.908722066306754,OPTIMAL,6650,0,0,34,23
7,60,27599.0,2.74428996186759,4.908722066306754,OPTIMAL,6701,0,0,26,18
7,60,27691.0,2.74428996186759,4.908722066306754,OPTIMAL,6721,0,0,33,40
7,60,27821.0,2.764859793496356,4.908722066306754,OPTIMAL,6773,0,0,29,15
7,60,27919.0,2.764859793496356,4.908722066306754,OPTIMAL,6791,0,0,29,27
7,60,28049.0,2.765363833893924,4.908722066306754,OPTIMAL,6849,0,0,27,19
7,60,28100.0,2.765363833893924,4.908722066306754,OPTIMAL,6867,0,0,29,38
7,60,28191.0,2.801382790898921,4.908722066306754,OPTIMAL,6918,0,0,23,16
7,60,28202.0,2.801382790898921,4.908722066306754,OPTIMAL,6928,0,0,3,5
7,60,28210.0,2.8083082624776767,4.908722066306754,OPTIMAL,6936,0,0,3,2
7,60,28346.0,2.8083082624776767,4.908722066306754,OPTIMAL,6961,0,0,24,19
7,60,28436.0,2.8548465207829494,4.908722066306754,OPTIMAL,7014,0,0,25,21
7,60,28459.0,2.8548465207829494,4.908722066306754,OPTIMAL,7024,0,0,27,19
7,60,28578.0,2.8574753230723013,4.908722066306754,OPTIMAL,7082,0,0,29,17
7,60,28706.0,2.8574753230723013,4.908722066306754,OPTIMAL,7102,0,0,28,21
7,60,28849.0,2.874907328562781,4.908722066306754,OPTIMAL,7166,0,0,24,24
7,60,28925.0,2.874907328562781,4.908722066306754,OPTIMAL,7183,0,0,28,27
7,60,29028.0,2.8935798022202945,4.908722066306754,OPTIMAL,7235,0,0,23,16
7,60,29065.0,2.8935798022202945,4.908722066306754,OPTIMAL,7246,0,0,26,31
7,60,29204.0,2.9003444871542206,4.908722066306754,OPTIMAL,7302,0,0,29,15
7,60,29340.0,2.9003444871542206,4.908722066306754,OPTIMAL,7322,0,0,31,27
7,60,29466.0,2.9031149353375296,4.908722066306754,OPTIMAL,7384,0,0,31,19
7,60,29589.0,2.9031149353375296,4.908722066306754,OPTIMAL,7410,0,0,26,31
7,60,29725.0,2.9393346596357657,4.908722066306754,OPTIMAL,7473,0,0,23,25
7,60,29842.0,2.9393346596357657,4.908722066306754,OPTIMAL,7499,0,0,28,29
7,60,29970.0,2.9404517762928704,4.908722066306754,OPTIMAL,7558,0,0,27,26
7,60,30056.0,2.9404517762928704,4.908722066306754,OPTIMAL,7579,0,0,26,30
7,60,30218.0,2.967356177102312,4.908722066306754,OPTIMAL,7644,0,0,28,25
7,60,30236.0,2.967356177102312,4.908722066306754,OPTIMAL,7653,0,0,26,25
7,60,30416.0,2.9784990283568265,4.908722066306754,OPTIMAL,7726,0,0,29,27
7,60,30467.0,2.9784990283568265,4.908722066306754,OPTIMAL,7738,0,0,27,27
7,60,30603.0,2.9878132344444635,4.908722066306754,OPTIMAL,7806,0,0,30,18
7,60,30631.0,2.9878132344444635,4.908722066306754,OPTIMAL,7817,0,0,23,10
7,60,30734.0,3.0169403809404978,4.908722066306754,OPTIMAL,7869,0,0,25,16
7,60,30867.0,3.0169403809404978,4.908722066306754,OPTIMAL,7898,0,0,26,20
7,60,30930.0,3.031049117277265,4.908722066306754,OPTIMAL,7941,0,0,23,17
7,60,30982.0,3.031049117277265,4.908722066306754,OPTIMAL,7956,0,0,24,20
7,60,31122.0,3.0504905132297906,4.908722066306754,OPTIMAL,8014,0,0,27,15
7,60,31195.0,3.0504905132297906,4.908722066306754,OPTIMAL,8029,0,0,26,48
7,60,31285.0,3.0519641148933463,4.908722066306754,OPTIMAL,8075,0,0,30,9
7,60,31403.0,3.0519641148933463,4.908722066306754,OPTIMAL,8097,0,0,24,16
7,60,31511.0,3.058081775955112,4.908722066306754,OPTIMAL,8152,0,0,27,16
7,60,31591.0,3.058081775955112,4.908722066306754,OPTIMAL,8164,0,0,32,21
7,60,31723.0,3.0877559990856,4.908722066306754,OPTIMAL,8230,0,0,27,22
7,60,31799.0,3.0877559990856,4.908722066306754,OPTIMAL,8249,0,0,28,27
7,60,31879.0,3.08838463713052,4.908722066306754,OPTIMAL,8297,0,0,28,15
7,60,31947.0,3.08838463713052,4.908722066306754,OPTIMAL,8313,0,0,27,25
7,60,32042.0,3.1382853592275137,4.908722066306754,OPTIMAL,8369,0,0,26,17
7,60,32169.0,3.1382853592275137,4.908722066306754,OPTIMAL,8387,0,0,25,22
7,60,32272.0,3.1408874402392732,4.908722066306754,OPTIMAL,8434,0,0,23,16
7,60,32426.0,3.1408874402392732,4.908722066306754,OPTIMAL,8455,0,0,27,28
7,60,32558.0,3.1694108706977593,4.908722066306754,OPTIMAL,8521,0,0,24,24
7,60,32583.0,3.1694108706977593,4.908722066306754,OPTIMAL,8530,0,0,30,22
7,60,32702.0,3.1928523856847946,4.908722066306754,OPTIMAL,8585,0,0,27,14
7,60,32751.0,3.1928523856847946,4.908722066306754,OPTIMAL,8599,0,0,27,20
7,60,32861.0,3.1996505229446695,4.908722066306754,OPTIMAL,8655,0,0,24,18
7,60,33030.0,3.1996505229446695,4.908722066306754,OPTIMAL,8679,0,0,30,21
7,60,33149.0,3.2207464726720847,4.908722066306754,OPTIMAL,8730,0,0,26,21
7,60,33275.0,3.2207464726720847,4.908722066306754,OPTIMAL,8748,0,0,23,23
7,60,33383.0,3.223408423590298,4.908722066306754,OPTIMAL,8796,0,0,26,13
7,60,33430.0,3.223408423590298,4.908722066306754,OPTIMAL,8807,0,0,26,22
7,60,33544.0,3.232948798804742,4.908722066306754,OPTIMAL,8862,0,0,27,16
7,60,33593.0,3.232948798804742,4.908722066306754,OPTIMAL,8875,0,0,28,27
7,60,33715.0,3.242929396746648,4.908722066306754,OPTIMAL,8941,0,0,31,17
7,60,33897.0,3.242929396746648,4.908722066306754,OPTIMAL,8965,0,0,27,23
7,60,34026.0,3.25834126318417,4.908722066306754,OPTIMAL,9023,0,0,30,19
7,60,34074.0,3.25834126318417,4.908722066306754,OPTIMAL,9034,0,0,24,17
7,60,34177.0,3.260111781194826,4.908722066306754,OPTIMAL,9088,0,0,24,15
7,60,34198.0,3.260111781194826,4.908722066306754,OPTIMAL,9097,0,0,30,25
7,60,34289.0,3.261602950682063,4.908722066306754,OPTIMAL,9154,0,0,28,23
7,60,34307.0,3.261602950682063,4.908722066306754,OPTIMAL,9163,0,0,25,27
7,60,34393.0,3.274161790669859,4.908722066306754,OPTIMAL,9213,0,0,25,18
7,60,34523.0,3.274161790669859,4.908722066306754,OPTIMAL,9233,0,0,29,47
7,60,34621.0,3.2784022443570713,4.908722066306754,OPTIMAL,9281,0,0,23,19
7,60,34651.0,3.2784022443570713,4.908722066306754,OPTIMAL,9290,0,0,28,40
7,60,34862.0,3.2855494908428016,4.908722066306754,OPTIMAL,9363,0,0,29,23
7,60,34947.0,3.2855494908428016,4.908722066306754,OPTIMAL,9377,0,0,31,27
7,60,35078.0,3.2982651452529,4.908722066306754,OPTIMAL,9440,0,0,30,19
7,60,35102.0,3.2982651452529,4.908722066306754,OPTIMAL,9451,0,0,16,21
7,60,35158.0,3.2984671263657974,4.908722066306754,OPTIMAL,9491,0,0,19,13
7,60,35285.0,3.2984671263657974,4.908722066306754,OPTIMAL,9511,0,0,21,13
7,60,35366.0,3.34148238931734,4.908722066306754,OPTIMAL,9555,0,0,19,19
7,60,35421.0,3.34148238931734,4.908722066306754,OPTIMAL,9569,0,0,26,32
7,60,35549.0,3.3541161375548145,4.908722066306754,OPTIMAL,9623,0,0,27,17
7,60,35602.0,3.3541161375548145,4.908722066306754,OPTIMAL,9636,0,0,27,31
7,60,35734.0,3.3686726030683003,4.908722066306754,OPTIMAL,9692,0,0,26,14
7,60,35802.0,3.3686726030683003,4.908722066306754,OPTIMAL,9710,0,0,24,28
7,60,35862.0,3.396189826686335,4.908722066306754,OPTIMAL,9756,0,0,19,18
7,60,35900.0,3.396189826686335,4.908722066306754,OPTIMAL,9766,0,0,27,35
7,60,36015.0,3.413588770555039,4.908722066306754,OPTIMAL,9822,0,0,24,19
