seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,460128.0,1.4707836556534684,6.145296041510927,Time limit reached,57256,47,0,66,9
10,115,460772.0,1.4707836556534684,6.145296041510927,Time limit reached,57381,3,0,59,52
10,115,461068.0,1.4707836556534684,6.145296041510927,Time limit reached,57406,17,0,53,41
10,115,461746.0,1.4707836556534684,6.145296041510927,Time limit reached,57515,21,0,42,34
10,115,462175.0,1.4707836556534684,6.145296041510927,Time limit reached,57544,27,0,51,26
10,115,462833.0,1.4707836556534684,6.145296041510927,Time limit reached,57657,19,0,51,21
10,115,463180.0,1.4707836556534684,6.145296041510927,Time limit reached,57693,50,0,59,67
10,115,464100.0,1.4707836556534684,6.145296041510927,Time limit reached,57809,16,0,35,19
10,115,464358.0,1.4707836556534684,6.145296041510927,Time limit reached,57831,33,0,56,21
10,115,465285.0,1.4707836556534684,6.145296041510927,Time limit reached,57954,7,0,55,49
10,115,465428.0,1.4707836556534684,6.145296041510927,Time limit reached,57974,46,0,52,53
10,115,466277.0,1.4707836556534684,6.145296041510927,Time limit reached,58103,46,0,53,62
10,115,467044.0,1.4707836556534684,6.145296041510927,Time limit reached,58159,44,0,70,52
10,115,467551.0,1.4707836556534684,6.145296041510927,Time limit reached,58266,16,0,51,25
10,115,467821.0,1.4707836556534684,6.145296041510927,Time limit reached,58291,39,0,59,61
10,115,468418.0,1.490705510444033,6.145296041510927,Time limit reached,58415,26,0,55,21
10,115,468681.0,1.490705510444033,6.145296041510927,Time limit reached,58440,17,0,67,29
10,115,469586.0,1.490705510444033,6.145296041510927,Time limit reached,58572,9,0,60,59
10,115,469954.0,1.490705510444033,6.145296041510927,Time limit reached,58613,15,0,58,68
10,115,471037.0,1.490705510444033,6.145296041510927,Time limit reached,58746,7,0,56,56
10,115,471793.0,1.490705510444033,6.145296041510927,Time limit reached,58795,35,0,79,16
10,115,472582.0,1.490705510444033,6.145296041510927,Time limit reached,58918,14,0,47,37
10,115,473797.0,1.490705510444033,6.145296041510927,Time limit reached,59002,47,0,99,6
10,115,474439.0,1.492861354338098,6.145296041510927,Time limit reached,59110,38,0,55,11
10,115,475098.0,1.492861354338098,6.145296041510927,Time limit reached,59154,43,0,70,40
10,115,475863.0,1.492861354338098,6.145296041510927,Time limit reached,59274,5,0,48,59
10,115,476937.0,1.492861354338098,6.145296041510927,Time limit reached,59330,43,0,70,81
10,115,477798.0,1.4934422269190826,6.145296041510927,Time limit reached,59438,45,0,51,43
10,115,478081.0,1.4934422269190826,6.145296041510927,Time limit reached,59463,9,0,65,40
10,115,478886.0,1.4934422269190826,6.145296041510927,Time limit reached,59570,16,0,58,28
10,115,479151.0,1.4934422269190826,6.145296041510927,Time limit reached,59592,12,0,58,33
10,115,479879.0,1.4934422269190826,6.145296041510927,Time limit reached,59716,6,0,51,69
10,115,480711.0,1.4934422269190826,6.145296041510927,Time limit reached,59771,30,0,81,28
10,115,481557.0,1.4934422269190826,6.145296041510927,Time limit reached,59889,20,0,54,36
10,115,482060.0,1.4934422269190826,6.145296041510927,Time limit reached,59927,30,0,57,30
10,115,482839.0,1.4934422269190826,6.145296041510927,Time limit reached,60047,24,0,44,27
10,115,483181.0,1.4934422269190826,6.145296041510927,Time limit reached,60087,44,0,69,50
10,115,484059.0,1.4934422269190826,6.145296041510927,Time limit reached,60217,49,0,51,63
10,115,484550.0,1.4934422269190826,6.145296041510927,Time limit reached,60257,42,0,56,15
10,115,485142.0,1.5013275878166015,6.145296041510927,Time limit reached,60375,24,0,48,29
10,115,485457.0,1.5013275878166015,6.145296041510927,Time limit reached,60404,31,0,56,27
10,115,485938.0,1.5013275878166015,6.145296041510927,Time limit reached,60536,9,0,32,62
10,115,487217.0,1.5013275878166015,6.145296041510927,Time limit reached,60617,43,0,80,22
10,115,487667.0,1.5116265645149092,6.145296041510927,Time limit reached,60729,43,0,48,13
10,115,487962.0,1.5116265645149092,6.145296041510927,Time limit reached,60754,30,0,68,18
10,115,488512.0,1.5116265645149092,6.145296041510927,Time limit reached,60863,4,0,56,41
10,115,488955.0,1.5116265645149092,6.145296041510927,Time limit reached,60903,6,0,62,54
10,115,489650.0,1.5116265645149092,6.145296041510927,Time limit reached,61015,12,0,56,28
10,115,489935.0,1.5116265645149092,6.145296041510927,Time limit reached,61038,10,0,60,51
10,115,490765.0,1.5116265645149092,6.145296041510927,Time limit reached,61157,6,0,56,49
10,115,491172.0,1.5116265645149092,6.145296041510927,Time limit reached,61189,25,0,55,34
10,115,491786.0,1.5116265645149092,6.145296041510927,Time limit reached,61317,6,0,58,43
10,115,492074.0,1.5116265645149092,6.145296041510927,Time limit reached,61340,38,0,56,19
10,115,492752.0,1.5116265645149092,6.145296041510927,Time limit reached,61457,2,0,57,50
10,115,493190.0,1.5116265645149092,6.145296041510927,Time limit reached,61492,9,0,65,54
10,115,493858.0,1.5116265645149092,6.145296041510927,Time limit reached,61599,4,0,53,44
10,115,494236.0,1.5116265645149092,6.145296041510927,Time limit reached,61630,7,0,56,57
10,115,495163.0,1.5116265645149092,6.145296041510927,Time limit reached,61746,3,0,51,61
10,115,495641.0,1.5116265645149092,6.145296041510927,Time limit reached,61780,12,0,52,58
10,115,496190.0,1.5116265645149092,6.145296041510927,Time limit reached,61890,12,0,54,35
10,115,496623.0,1.5116265645149092,6.145296041510927,Time limit reached,61921,35,0,72,27
10,115,497364.0,1.5116265645149092,6.145296041510927,Time limit reached,62036,2,0,52,51
10,115,497760.0,1.5116265645149092,6.145296041510927,Time limit reached,62064,42,0,54,13
10,115,498443.0,1.5116265645149092,6.145296041510927,Time limit reached,62185,5,0,55,52
10,115,498724.0,1.5116265645149092,6.145296041510927,Time limit reached,62208,24,0,57,44
10,115,499366.0,1.5116265645149092,6.145296041510927,Time limit reached,62320,1,0,52,49
10,115,499594.0,1.5116265645149092,6.145296041510927,Time limit reached,62341,42,0,54,75
10,115,500283.0,1.5116265645149092,6.145296041510927,Time limit reached,62459,25,0,52,58
10,115,500788.0,1.5116265645149092,6.145296041510927,Time limit reached,62496,31,0,52,23
10,115,501536.0,1.5116265645149092,6.145296041510927,Time limit reached,62621,3,0,56,57
10,115,501806.0,1.5116265645149092,6.145296041510927,Time limit reached,62651,35,0,57,73
10,115,502459.0,1.5116265645149092,6.145296041510927,Time limit reached,62761,7,0,52,32
10,115,503039.0,1.5116265645149092,6.145296041510927,Time limit reached,62808,31,0,61,20
10,115,503762.0,1.5116265645149092,6.145296041510927,Time limit reached,62928,2,0,53,51
10,115,504054.0,1.5116265645149092,6.145296041510927,Time limit reached,62967,38,0,60,80
10,115,504747.0,1.5116265645149092,6.145296041510927,Time limit reached,63083,8,0,39,39
10,115,504946.0,1.5116265645149092,6.145296041510927,Time limit reached,63106,35,0,54,45
10,115,505707.0,1.5116265645149092,6.145296041510927,Time limit reached,63220,10,0,51,36
10,115,505964.0,1.5116265645149092,6.145296041510927,Time limit reached,63248,40,0,56,69
10,115,506767.0,1.5116265645149092,6.145296041510927,Time limit reached,63371,10,0,53,45
10,115,507081.0,1.5116265645149092,6.145296041510927,Time limit reached,63407,31,0,56,51
10,115,507679.0,1.5116265645149092,6.145296041510927,Time limit reached,63520,6,0,51,60
10,115,507775.0,1.5116265645149092,6.145296041510927,Time limit reached,63539,22,0,53,44
10,115,508402.0,1.5116265645149092,6.145296041510927,Time limit reached,63658,3,0,51,53
10,115,508618.0,1.5116265645149092,6.145296041510927,Time limit reached,63677,34,0,57,52
10,115,509279.0,1.5116265645149092,6.145296041510927,Time limit reached,63801,2,0,51,51
10,115,509557.0,1.5116265645149092,6.145296041510927,Time limit reached,63848,47,0,69,82
10,115,510173.0,1.5116265645149092,6.145296041510927,Time limit reached,63970,7,0,42,51
10,115,510300.0,1.5116265645149092,6.145296041510927,Time limit reached,63983,19,0,55,57
10,115,510989.0,1.5116265645149092,6.145296041510927,Time limit reached,64095,2,0,51,50
10,115,511279.0,1.5116265645149092,6.145296041510927,Time limit reached,64148,50,0,75,75
10,115,511961.0,1.5116265645149092,6.145296041510927,Time limit reached,64263,34,0,55,51
10,115,512052.0,1.5116265645149092,6.145296041510927,Time limit reached,64284,30,0,48,55
10,115,512695.0,1.5116265645149092,6.145296041510927,Time limit reached,64373,23,0,47,38
10,115,513011.0,1.5116265645149092,6.145296041510927,Time limit reached,64406,44,0,52,72
10,115,513779.0,1.521026143804944,6.145296041510927,Time limit reached,64538,32,0,51,64
10,115,514504.0,1.521026143804944,6.145296041510927,Time limit reached,64600,45,0,86,49
10,115,515136.0,1.5275717969230187,6.145296041510927,Time limit reached,64720,50,0,57,54
10,115,515151.0,1.5275717969230187,6.145296041510927,Time limit reached,64731,0,0,9,12
10,115,515156.0,1.5391038323985313,6.145296041510927,Time limit reached,64738,8,0,2,1
10,115,515872.0,1.5391038323985313,6.145296041510927,Time limit reached,64798,45,0,94,23
10,115,516765.0,1.5658523470542907,6.145296041510927,Time limit reached,64915,38,0,51,14
10,115,517097.0,1.5658523470542907,6.145296041510927,Time limit reached,64940,38,0,65,28
10,115,518010.0,1.5658523470542907,6.145296041510927,Time limit reached,65074,6,0,56,55
10,115,519022.0,1.5658523470542907,6.145296041510927,Time limit reached,65131,43,0,86,8
10,115,519942.0,1.5658523470542907,6.145296041510927,Time limit reached,65255,11,0,58,40
10,115,520284.0,1.5658523470542907,6.145296041510927,Time limit reached,65286,28,0,60,22
10,115,521073.0,1.5658523470542907,6.145296041510927,Time limit reached,65419,7,0,54,52
10,115,521993.0,1.5658523470542907,6.145296041510927,Time limit reached,65469,46,0,79,7
10,115,522806.0,1.5689381411036738,6.145296041510927,Time limit reached,65594,44,0,55,12
10,115,523040.0,1.5689381411036738,6.145296041510927,Time limit reached,65617,19,0,96,50
10,115,523717.0,1.5689381411036738,6.145296041510927,Time limit reached,65725,4,0,60,47
10,115,524299.0,1.5689381411036738,6.145296041510927,Time limit reached,65776,44,0,59,7
10,115,524963.0,1.5689381411036738,6.145296041510927,Time limit reached,65882,5,0,56,46
10,115,525889.0,1.5689381411036738,6.145296041510927,Time limit reached,65941,22,0,62,45
10,115,526581.0,1.5689381411036738,6.145296041510927,Time limit reached,66076,7,0,62,56
10,115,526895.0,1.5689381411036738,6.145296041510927,Time limit reached,66111,12,0,57,79
10,115,527527.0,1.5689381411036738,6.145296041510927,Time limit reached,66241,8,0,63,45
10,115,527799.0,1.5689381411036738,6.145296041510927,Time limit reached,66268,46,0,54,96
10,115,528513.0,1.5689381411036738,6.145296041510927,Time limit reached,66382,43,0,54,49
10,115,528824.0,1.5689381411036738,6.145296041510927,Time limit reached,66407,39,0,65,59
10,115,529461.0,1.5689381411036738,6.145296041510927,Time limit reached,66540,9,0,56,60
10,115,529657.0,1.5689381411036738,6.145296041510927,Time limit reached,66561,39,0,54,74
10,115,530248.0,1.5689381411036738,6.145296041510927,Time limit reached,66686,7,0,52,61
10,115,530451.0,1.5689381411036738,6.145296041510927,Time limit reached,66718,41,0,55,80
10,115,530998.0,1.5689381411036738,6.145296041510927,Time limit reached,66851,3,0,55,65
10,115,531160.0,1.5689381411036738,6.145296041510927,Time limit reached,66875,26,0,58,79
10,115,531640.0,1.578658798098882,6.145296041510927,Time limit reached,66976,32,0,44,51
10,115,531889.0,1.578658798098882,6.145296041510927,Time limit reached,67007,44,0,43,16
10,115,532574.0,1.578879159942736,6.145296041510927,Time limit reached,67109,46,0,49,39
10,115,532873.0,1.578879159942736,6.145296041510927,Time limit reached,67140,30,0,59,28
10,115,533513.0,1.5834156735199834,6.145296041510927,Time limit reached,67259,35,0,47,15
10,115,533626.0,1.5834156735199834,6.145296041510927,Time limit reached,67282,48,0,52,46
10,115,534424.0,1.6079134135415245,6.145296041510927,Time limit reached,67394,40,0,45,55
10,115,535425.0,1.6079134135415245,6.145296041510927,Time limit reached,67452,47,0,78,49
10,115,536082.0,1.6079134135415245,6.145296041510927,Time limit reached,67596,6,0,49,72
10,115,536321.0,1.6079134135415245,6.145296041510927,Time limit reached,67626,49,0,53,91
10,115,537133.0,1.6081281088394181,6.145296041510927,Time limit reached,67739,46,0,54,48
10,115,537400.0,1.6081281088394181,6.145296041510927,Time limit reached,67757,12,0,61,44
10,115,538091.0,1.6081281088394181,6.145296041510927,Time limit reached,67866,14,0,52,28
10,115,538616.0,1.6081281088394181,6.145296041510927,Time limit reached,67903,23,0,51,40
10,115,539512.0,1.6081281088394181,6.145296041510927,Time limit reached,68049,14,0,53,51
10,115,539860.0,1.6081281088394181,6.145296041510927,Time limit reached,68083,36,0,56,36
10,115,540417.0,1.6081281088394181,6.145296041510927,Time limit reached,68197,9,0,32,38
10,115,541122.0,1.6081281088394181,6.145296041510927,Time limit reached,68254,45,0,54,60
10,115,541668.0,1.6093012727567384,6.145296041510927,Time limit reached,68358,30,0,42,23
10,115,541897.0,1.6093012727567384,6.145296041510927,Time limit reached,68375,7,0,60,54
10,115,542572.0,1.6093012727567384,6.145296041510927,Time limit reached,68484,11,0,53,35
10,115,542803.0,1.6093012727567384,6.145296041510927,Time limit reached,68510,5,0,61,66
10,115,543534.0,1.6093012727567384,6.145296041510927,Time limit reached,68617,9,0,45,43
10,115,543847.0,1.6093012727567384,6.145296041510927,Time limit reached,68644,21,0,53,38
10,115,544732.0,1.6093012727567384,6.145296041510927,Time limit reached,68771,10,0,52,47
10,115,545649.0,1.6093012727567384,6.145296041510927,Time limit reached,68823,19,0,95,58
10,115,546462.0,1.6093012727567384,6.145296041510927,Time limit reached,68942,46,0,41,7
10,115,547090.0,1.6093012727567384,6.145296041510927,Time limit reached,68997,35,0,35,8
10,115,547639.0,1.6093012727567384,6.145296041510927,Time limit reached,69131,18,0,48,44
10,115,548021.0,1.6093012727567384,6.145296041510927,Time limit reached,69164,37,0,59,62
10,115,548531.0,1.6093012727567384,6.145296041510927,Time limit reached,69291,6,0,55,63
10,115,548762.0,1.6093012727567384,6.145296041510927,Time limit reached,69318,44,0,57,76
10,115,549465.0,1.6224695597743493,6.145296041510927,Time limit reached,69448,41,0,54,72
10,115,550822.0,1.6224695597743493,6.145296041510927,Time limit reached,69513,29,0,100,34
10,115,551606.0,1.6562486987482572,6.145296041510927,Time limit reached,69622,28,0,53,10
10,115,552615.0,1.6562486987482572,6.145296041510927,Time limit reached,69685,46,0,88,21
10,115,553566.0,1.6601872284104742,6.145296041510927,Time limit reached,69818,40,0,58,17
10,115,554360.0,1.6601872284104742,6.145296041510927,Time limit reached,69865,12,0,106,75
10,115,555057.0,1.6601872284104742,6.145296041510927,Time limit reached,70007,12,0,55,70
10,115,555369.0,1.6601872284104742,6.145296041510927,Time limit reached,70044,16,0,48,74
10,115,556213.0,1.6601872284104742,6.145296041510927,Time limit reached,70160,10,0,34,29
10,115,556596.0,1.6601872284104742,6.145296041510927,Time limit reached,70214,22,0,57,81
10,115,557043.0,1.6601872284104742,6.145296041510927,Time limit reached,70341,15,0,44,62
10,115,557984.0,1.6601872284104742,6.145296041510927,Time limit reached,70405,46,0,71,47
10,115,558675.0,1.6601872284104742,6.145296041510927,Time limit reached,70531,26,0,49,23
10,115,559206.0,1.6601872284104742,6.145296041510927,Time limit reached,70578,13,0,46,73
10,115,559709.0,1.6601872284104742,6.145296041510927,Time limit reached,70696,47,0,45,59
10,115,559923.0,1.6601872284104742,6.145296041510927,Time limit reached,70731,47,0,63,84
10,115,560546.0,1.67319295493356,6.145296041510927,Time limit reached,70883,30,0,50,91
10,115,560923.0,1.67319295493356,6.145296041510927,Time limit reached,70918,32,0,56,41
10,115,561929.0,1.67319295493356,6.145296041510927,Time limit reached,71030,8,0,51,43
10,115,562211.0,1.67319295493356,6.145296041510927,Time limit reached,71063,38,0,53,27
10,115,562729.0,1.67319295493356,6.145296041510927,Time limit reached,71188,1,0,51,61
10,115,563032.0,1.67319295493356,6.145296041510927,Time limit reached,71222,41,0,53,84
10,115,563669.0,1.67319295493356,6.145296041510927,Time limit reached,71340,4,0,50,55
10,115,563995.0,1.67319295493356,6.145296041510927,Time limit reached,71371,40,0,55,70
10,115,564654.0,1.6810179988746157,6.145296041510927,Time limit reached,71495,13,0,39,26
10,115,564908.0,1.6810179988746157,6.145296041510927,Time limit reached,71528,1,0,55,52
10,115,565649.0,1.6810179988746157,6.145296041510927,Time limit reached,71652,6,0,55,47
10,115,565925.0,1.6810179988746157,6.145296041510927,Time limit reached,71675,15,0,53,58
10,115,566524.0,1.6810179988746157,6.145296041510927,Time limit reached,71787,6,0,46,42
10,115,566670.0,1.6810179988746157,6.145296041510927,Time limit reached,71810,36,0,59,58
10,115,567252.0,1.6810179988746157,6.145296041510927,Time limit reached,71944,3,0,51,58
10,115,567697.0,1.6810179988746157,6.145296041510927,Time limit reached,72009,12,0,59,68
10,115,568292.0,1.6810179988746157,6.145296041510927,Time limit reached,72113,32,0,47,52
10,115,568506.0,1.6810179988746157,6.145296041510927,Time limit reached,72140,41,0,62,70
10,115,569303.0,1.6954699163119837,6.145296041510927,Time limit reached,72225,25,0,64,22
10,115,569318.0,1.6954699163119837,6.145296041510927,Time limit reached,72236,0,0,8,11
10,115,569325.0,1.711855469480657,6.145296041510927,Time limit reached,72246,6,0,5,1
10,115,570436.0,1.711855469480657,6.145296041510927,Time limit reached,72295,49,0,82,19
10,115,571499.0,1.7359670696946097,6.145296041510927,Time limit reached,72426,18,0,52,37
10,115,572829.0,1.7359670696946097,6.145296041510927,Time limit reached,72493,12,0,98,25
10,115,573509.0,1.7359670696946097,6.145296041510927,Time limit reached,72595,7,0,53,42
10,115,573967.0,1.7359670696946097,6.145296041510927,Time limit reached,72632,33,0,56,18
10,115,574747.0,1.7359670696946097,6.145296041510927,Time limit reached,72764,7,0,54,60
10,115,575137.0,1.7359670696946097,6.145296041510927,Time limit reached,72800,37,0,59,78
10,115,575940.0,1.7359670696946097,6.145296041510927,Time limit reached,72920,6,0,53,44
10,115,576089.0,1.7359670696946097,6.145296041510927,Time limit reached,72945,49,0,49,64
10,115,576637.0,1.7359670696946097,6.145296041510927,Time limit reached,73067,3,0,51,53
10,115,576880.0,1.7359670696946097,6.145296041510927,Time limit reached,73091,33,0,53,64
10,115,577505.0,1.742156224238475,6.145296041510927,Time limit reached,73195,39,0,48,52
10,115,578162.0,1.742156224238475,6.145296041510927,Time limit reached,73251,6,0,86,63
10,115,578713.0,1.7526400947612943,6.145296041510927,Time limit reached,73368,42,0,46,16
10,115,579579.0,1.7526400947612943,6.145296041510927,Time limit reached,73420,28,0,115,40
10,115,580466.0,1.7526400947612943,6.145296041510927,Time limit reached,73558,6,0,61,59
10,115,580792.0,1.7526400947612943,6.145296041510927,Time limit reached,73589,23,0,60,40
10,115,581624.0,1.7526400947612943,6.145296041510927,Time limit reached,73720,13,0,54,40
10,115,581942.0,1.7526400947612943,6.145296041510927,Time limit reached,73750,46,0,60,54
10,115,582715.0,1.7526400947612943,6.145296041510927,Time limit reached,73879,4,0,54,59
10,115,583496.0,1.7526400947612943,6.145296041510927,Time limit reached,73929,40,0,76,75
10,115,584128.0,1.754223333481419,6.145296041510927,Time limit reached,74073,42,0,55,74
10,115,584372.0,1.754223333481419,6.145296041510927,Time limit reached,74097,28,0,58,22
10,115,585307.0,1.754223333481419,6.145296041510927,Time limit reached,74214,10,0,53,35
10,115,585654.0,1.754223333481419,6.145296041510927,Time limit reached,74243,10,0,56,37
10,115,586359.0,1.754223333481419,6.145296041510927,Time limit reached,74359,13,0,50,46
10,115,586603.0,1.754223333481419,6.145296041510927,Time limit reached,74388,32,0,54,27
10,115,587392.0,1.754223333481419,6.145296041510927,Time limit reached,74520,26,0,53,28
10,115,587992.0,1.754223333481419,6.145296041510927,Time limit reached,74562,49,0,68,60
10,115,588941.0,1.754223333481419,6.145296041510927,Time limit reached,74681,7,0,49,42
10,115,589761.0,1.754223333481419,6.145296041510927,Time limit reached,74740,42,0,84,58
10,115,590419.0,1.7549820347605234,6.145296041510927,Time limit reached,74853,42,0,51,58
10,115,591450.0,1.7549820347605234,6.145296041510927,Time limit reached,74919,34,0,88,19
10,115,592340.0,1.7549820347605234,6.145296041510927,Time limit reached,75038,17,0,49,38
10,115,592736.0,1.7549820347605234,6.145296041510927,Time limit reached,75071,44,0,57,14
10,115,593575.0,1.7549820347605234,6.145296041510927,Time limit reached,75201,15,0,49,36
10,115,594346.0,1.7549820347605234,6.145296041510927,Time limit reached,75244,34,0,62,25
10,115,595072.0,1.7569845996953637,6.145296041510927,Time limit reached,75373,52,0,49,71
10,115,595402.0,1.7569845996953637,6.145296041510927,Time limit reached,75398,9,0,69,33
10,115,596131.0,1.7569845996953637,6.145296041510927,Time limit reached,75515,4,0,54,57
10,115,596846.0,1.7569845996953637,6.145296041510927,Time limit reached,75558,18,0,64,38
10,115,597585.0,1.7569845996953637,6.145296041510927,Time limit reached,75713,6,0,58,83
10,115,597903.0,1.7569845996953637,6.145296041510927,Time limit reached,75745,35,0,56,32
10,115,598912.0,1.759856983483611,6.145296041510927,Time limit reached,75868,47,0,55,9
10,115,599834.0,1.759856983483611,6.145296041510927,Time limit reached,75923,35,0,74,13
10,115,600461.0,1.7750758946434377,6.145296041510927,Time limit reached,76062,56,0,50,5
10,115,600950.0,1.7750758946434377,6.145296041510927,Time limit reached,76085,19,0,74,20
10,115,601789.0,1.7750758946434377,6.145296041510927,Time limit reached,76213,6,0,61,48
10,115,602338.0,1.7750758946434377,6.145296041510927,Time limit reached,76253,46,0,67,4
10,115,603459.0,1.798845349957097,6.145296041510927,Time limit reached,76391,17,0,62,36
10,115,603687.0,1.798845349957097,6.145296041510927,Time limit reached,76409,26,0,82,78
10,115,604517.0,1.798845349957097,6.145296041510927,Time limit reached,76546,12,0,45,67
10,115,604890.0,1.798845349957097,6.145296041510927,Time limit reached,76594,40,0,59,22
10,115,605519.0,1.8158458875749677,6.145296041510927,Time limit reached,76729,46,0,60,6
10,115,605796.0,1.8158458875749677,6.145296041510927,Time limit reached,76758,52,0,59,6
10,115,606430.0,1.8158458875749677,6.145296041510927,Time limit reached,76874,1,0,57,53
10,115,606728.0,1.8158458875749677,6.145296041510927,Time limit reached,76902,42,0,51,2
10,115,607536.0,1.8158458875749677,6.145296041510927,Time limit reached,77027,6,0,52,56
10,115,607866.0,1.8158458875749677,6.145296041510927,Time limit reached,77057,52,0,59,68
10,115,608850.0,1.817849910751173,6.145296041510927,Time limit reached,77181,13,0,55,43
10,115,609074.0,1.817849910751173,6.145296041510927,Time limit reached,77203,26,0,65,26
10,115,609848.0,1.817849910751173,6.145296041510927,Time limit reached,77336,16,0,59,42
10,115,610452.0,1.817849910751173,6.145296041510927,Time limit reached,77382,49,0,77,11
10,115,611331.0,1.817849910751173,6.145296041510927,Time limit reached,77508,10,0,54,43
10,115,611942.0,1.817849910751173,6.145296041510927,Time limit reached,77552,51,0,67,7
10,115,612744.0,1.817849910751173,6.145296041510927,Time limit reached,77683,0,0,56,67
10,115,612995.0,1.817849910751173,6.145296041510927,Time limit reached,77711,50,0,56,9
10,115,613844.0,1.817849910751173,6.145296041510927,Time limit reached,77857,10,0,56,64
10,115,614070.0,1.817849910751173,6.145296041510927,Time limit reached,77880,54,0,55,81
10,115,614883.0,1.817849910751173,6.145296041510927,Time limit reached,78028,1,0,61,73
10,115,615271.0,1.817849910751173,6.145296041510927,Time limit reached,78062,49,0,62,95
10,115,616057.0,1.817849910751173,6.145296041510927,Time limit reached,78193,4,0,57,52
10,115,616416.0,1.817849910751173,6.145296041510927,Time limit reached,78223,45,0,59,72
10,115,617074.0,1.817849910751173,6.145296041510927,Time limit reached,78361,1,0,52,68
10,115,617177.0,1.817849910751173,6.145296041510927,Time limit reached,78379,27,0,56,75
10,115,617979.0,1.8197174564846694,6.145296041510927,Time limit reached,78518,23,0,55,44
10,115,618286.0,1.8197174564846694,6.145296041510927,Time limit reached,78545,42,0,60,49
10,115,618967.0,1.8197174564846694,6.145296041510927,Time limit reached,78672,1,0,60,50
10,115,619331.0,1.8197174564846694,6.145296041510927,Time limit reached,78704,15,0,55,56
10,115,621278.0,1.8239919745781101,6.145296041510927,Time limit reached,78800,24,0,71,17
10,115,621481.0,1.8239919745781101,6.145296041510927,Time limit reached,78820,19,0,69,69
10,115,622232.0,1.8522894129961953,6.145296041510927,Time limit reached,78933,18,0,52,29
10,115,622590.0,1.8522894129961953,6.145296041510927,Time limit reached,78959,46,0,52,26
10,115,623612.0,1.8522894129961953,6.145296041510927,Time limit reached,79076,9,0,54,40
10,115,624307.0,1.8522894129961953,6.145296041510927,Time limit reached,79116,38,0,73,13
10,115,624958.0,1.8522894129961953,6.145296041510927,Time limit reached,79221,2,0,53,48
10,115,625535.0,1.8522894129961953,6.145296041510927,Time limit reached,79268,32,0,54,27
10,115,626215.0,1.8522894129961953,6.145296041510927,Time limit reached,79389,3,0,49,56
10,115,626606.0,1.8522894129961953,6.145296041510927,Time limit reached,79423,12,0,49,65
10,115,627314.0,1.8522894129961953,6.145296041510927,Time limit reached,79542,14,0,46,44
10,115,627412.0,1.8522894129961953,6.145296041510927,Time limit reached,79559,48,0,52,71
10,115,628206.0,1.8522894129961953,6.145296041510927,Time limit reached,79679,51,0,49,57
10,115,628506.0,1.8522894129961953,6.145296041510927,Time limit reached,79707,49,0,49,59
10,115,629161.0,1.8522894129961953,6.145296041510927,Time limit reached,79822,10,0,45,44
10,115,629247.0,1.8522894129961953,6.145296041510927,Time limit reached,79840,47,0,48,51
10,115,630033.0,1.8534566767623062,6.145296041510927,Time limit reached,79974,37,0,47,72
10,115,630968.0,1.8534566767623062,6.145296041510927,Time limit reached,80023,37,0,73,28
10,115,631666.0,1.8534566767623062,6.145296041510927,Time limit reached,80136,11,0,45,43
10,115,632201.0,1.8534566767623062,6.145296041510927,Time limit reached,80174,16,0,52,57
10,115,633199.0,1.8554688575845324,6.145296041510927,Time limit reached,80299,14,0,45,39
10,115,633580.0,1.8554688575845324,6.145296041510927,Time limit reached,80343,4,0,71,96
10,115,634090.0,1.8554688575845324,6.145296041510927,Time limit reached,80453,50,0,45,61
10,115,634487.0,1.8554688575845324,6.145296041510927,Time limit reached,80483,10,0,65,103
10,115,635008.0,1.855995759592778,6.145296041510927,Time limit reached,80581,26,0,48,24
10,115,635189.0,1.855995759592778,6.145296041510927,Time limit reached,80606,51,0,55,37
10,115,635939.0,1.8719712183829573,6.145296041510927,Time limit reached,80731,14,0,52,44
10,115,635954.0,1.8719712183829573,6.145296041510927,Time limit reached,80742,0,0,7,10
10,115,635959.0,1.881264671667953,6.145296041510927,Time limit reached,80748,8,0,2,1
10,115,636197.0,1.881264671667953,6.145296041510927,Time limit reached,80773,20,0,59,26
10,115,637244.0,1.881264671667953,6.145296041510927,Time limit reached,80900,9,0,61,49
10,115,638039.0,1.881264671667953,6.145296041510927,Time limit reached,80953,36,0,82,31
10,115,638848.0,1.881264671667953,6.145296041510927,Time limit reached,81076,9,0,54,43
10,115,639125.0,1.881264671667953,6.145296041510927,Time limit reached,81101,38,0,56,58
10,115,639988.0,1.8949823306434297,6.145296041510927,Time limit reached,81219,34,0,50,12
10,115,640223.0,1.8949823306434297,6.145296041510927,Time limit reached,81250,34,0,74,36
10,115,640894.0,1.8949823306434297,6.145296041510927,Time limit reached,81383,2,0,61,61
10,115,641294.0,1.8949823306434297,6.145296041510927,Time limit reached,81424,40,0,60,12
10,115,642029.0,1.8949823306434297,6.145296041510927,Time limit reached,81576,15,0,58,38
10,115,642631.0,1.8949823306434297,6.145296041510927,Time limit reached,81625,42,0,79,7
10,115,643427.0,1.8949823306434297,6.145296041510927,Time limit reached,81772,9,0,56,66
10,115,643731.0,1.8949823306434297,6.145296041510927,Time limit reached,81803,45,0,65,80
10,115,644442.0,1.899975033073563,6.145296041510927,Time limit reached,81947,48,0,55,76
