seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,146595.0,4.284040695927162,4.6434855914450495,Time limit reached,22613,115,0,24,0
3,29,146717.0,4.284040695927162,4.6434855914450495,Time limit reached,22632,0,0,34,3
3,29,146923.0,4.284417249407707,4.6434855914450495,Time limit reached,22667,116,0,23,2
3,29,147076.0,4.284417249407707,4.6434855914450495,Time limit reached,22691,0,0,36,11
3,29,147282.0,4.2845111696745315,4.6434855914450495,Time limit reached,22725,104,0,27,5
3,29,147445.0,4.2845111696745315,4.6434855914450495,Time limit reached,22750,0,0,34,8
3,29,147682.0,4.2846402857043016,4.6434855914450495,Time limit reached,22788,105,0,24,5
3,29,147803.0,4.2846402857043016,4.6434855914450495,Time limit reached,22807,0,0,25,3
3,29,148003.0,4.284652085779328,4.6434855914450495,Time limit reached,22841,117,0,24,0
3,29,148140.0,4.284652085779328,4.6434855914450495,Time limit reached,22863,0,0,31,4
3,29,148373.0,4.28466585743671,4.6434855914450495,Time limit reached,22900,106,0,31,6
3,29,148527.0,4.28466585743671,4.6434855914450495,Time limit reached,22924,0,0,34,19
3,29,148794.0,4.285297017011124,4.6434855914450495,Time limit reached,22972,97,0,32,1
3,29,148948.0,4.285297017011124,4.6434855914450495,Time limit reached,22995,0,0,37,24
3,29,149182.0,4.285387800255869,4.6434855914450495,Time limit reached,23034,98,0,24,3
3,29,149347.0,4.285387800255869,4.6434855914450495,Time limit reached,23059,0,0,38,17
3,29,149609.0,4.285937482386659,4.6434855914450495,Time limit reached,23102,94,0,32,9
3,29,149787.0,4.285937482386659,4.6434855914450495,Time limit reached,23127,0,0,35,6
3,29,150037.0,4.286291053999396,4.6434855914450495,Time limit reached,23168,97,0,30,0
3,29,150221.0,4.286291053999396,4.6434855914450495,Time limit reached,23197,0,0,35,26
3,29,150510.0,4.286896894584665,4.6434855914450495,Time limit reached,23243,93,0,32,6
3,29,150645.0,4.286896894584665,4.6434855914450495,Time limit reached,23263,0,0,32,10
3,29,150902.0,4.28738480741871,4.6434855914450495,Time limit reached,23306,106,0,30,1
3,29,151051.0,4.28738480741871,4.6434855914450495,Time limit reached,23329,0,0,30,11
3,29,151318.0,4.287658310368197,4.6434855914450495,Time limit reached,23371,102,0,36,5
3,29,151476.0,4.287658310368197,4.6434855914450495,Time limit reached,23397,0,0,31,9
3,29,151684.0,4.287739103257941,4.6434855914450495,Time limit reached,23432,104,0,29,4
3,29,151842.0,4.287739103257941,4.6434855914450495,Time limit reached,23456,0,0,31,8
3,29,152074.0,4.287843407069533,4.6434855914450495,Time limit reached,23493,102,0,26,4
3,29,152256.0,4.287843407069533,4.6434855914450495,Time limit reached,23523,100,0,39,5
3,29,152478.0,4.288252714370191,4.6434855914450495,Time limit reached,23561,106,0,29,2
3,29,152656.0,4.288252714370191,4.6434855914450495,Time limit reached,23588,0,0,38,9
3,29,152924.0,4.288331565964218,4.6434855914450495,Time limit reached,23632,102,0,31,4
3,29,153091.0,4.288331565964218,4.6434855914450495,Time limit reached,23658,0,0,27,8
3,29,153362.0,4.288362820435054,4.6434855914450495,Time limit reached,23701,102,0,24,5
3,29,153488.0,4.288362820435054,4.6434855914450495,Time limit reached,23720,0,0,26,3
3,29,153727.0,4.2886021168653965,4.6434855914450495,Time limit reached,23760,112,0,25,1
3,29,153882.0,4.2886021168653965,4.6434855914450495,Time limit reached,23785,0,0,28,7
3,29,154069.0,4.288667923893641,4.6434855914450495,Time limit reached,23816,113,0,20,0
3,29,154193.0,4.288667923893641,4.6434855914450495,Time limit reached,23835,0,0,29,7
3,29,154408.0,4.289350119295661,4.6434855914450495,Time limit reached,23871,115,0,25,4
3,29,154601.0,4.289350119295661,4.6434855914450495,Time limit reached,23902,87,0,37,15
3,29,154867.0,4.289993864322811,4.6434855914450495,Time limit reached,23946,92,0,29,2
3,29,155015.0,4.289993864322811,4.6434855914450495,Time limit reached,23969,0,0,39,15
3,29,155299.0,4.290264853773515,4.6434855914450495,Time limit reached,24015,99,0,27,4
3,29,155445.0,4.290264853773515,4.6434855914450495,Time limit reached,24039,0,0,26,3
3,29,155641.0,4.290299279086428,4.6434855914450495,Time limit reached,24072,118,0,20,1
3,29,155812.0,4.290299279086428,4.6434855914450495,Time limit reached,24099,0,0,37,14
3,29,156011.0,4.290386236294367,4.6434855914450495,Time limit reached,24133,102,0,25,6
3,29,156137.0,4.290386236294367,4.6434855914450495,Time limit reached,24152,0,0,35,14
3,29,156342.0,4.290565412863364,4.6434855914450495,Time limit reached,24187,107,0,26,4
3,29,156487.0,4.290565412863364,4.6434855914450495,Time limit reached,24211,0,0,31,11
3,29,156688.0,4.291494283364271,4.6434855914450495,Time limit reached,24245,112,0,26,4
3,29,156845.0,4.291494283364271,4.6434855914450495,Time limit reached,24270,0,0,30,21
3,29,157030.0,4.291754164626669,4.6434855914450495,Time limit reached,24301,110,0,20,6
3,29,157231.0,4.291754164626669,4.6434855914450495,Time limit reached,24333,93,0,31,8
3,29,157488.0,4.291846017788998,4.6434855914450495,Time limit reached,24377,100,0,31,1
3,29,157672.0,4.291846017788998,4.6434855914450495,Time limit reached,24406,92,0,32,14
3,29,157971.0,4.29187576585195,4.6434855914450495,Time limit reached,24454,92,0,35,2
3,29,158133.0,4.29187576585195,4.6434855914450495,Time limit reached,24480,94,0,30,10
3,29,158368.0,4.2920503845306115,4.6434855914450495,Time limit reached,24520,105,0,23,5
3,29,158495.0,4.2920503845306115,4.6434855914450495,Time limit reached,24540,0,0,29,5
3,29,158723.0,4.292191208507073,4.6434855914450495,Time limit reached,24574,113,0,25,2
3,29,158901.0,4.292191208507073,4.6434855914450495,Time limit reached,24601,90,0,36,4
3,29,159191.0,4.292226180005898,4.6434855914450495,Time limit reached,24649,93,0,39,2
3,29,159358.0,4.292226180005898,4.6434855914450495,Time limit reached,24674,0,0,37,15
3,29,159597.0,4.2924633629960685,4.6434855914450495,Time limit reached,24713,103,0,29,1
3,29,159745.0,4.2924633629960685,4.6434855914450495,Time limit reached,24737,0,0,33,15
3,29,160002.0,4.292521358417577,4.6434855914450495,Time limit reached,24781,103,0,31,2
3,29,160148.0,4.292521358417577,4.6434855914450495,Time limit reached,24804,0,0,28,8
3,29,160368.0,4.2928470134652965,4.6434855914450495,Time limit reached,24841,105,0,28,2
3,29,160556.0,4.2928470134652965,4.6434855914450495,Time limit reached,24872,84,0,39,16
3,29,160833.0,4.293223234273725,4.6434855914450495,Time limit reached,24921,87,0,35,7
3,29,161011.0,4.293223234273725,4.6434855914450495,Time limit reached,24949,0,0,38,23
3,29,161251.0,4.293290686299635,4.6434855914450495,Time limit reached,24992,95,0,30,7
3,29,161423.0,4.293290686299635,4.6434855914450495,Time limit reached,25019,100,0,30,9
3,29,161669.0,4.29331716143062,4.6434855914450495,Time limit reached,25062,103,0,24,2
3,29,161816.0,4.29331716143062,4.6434855914450495,Time limit reached,25087,0,0,32,9
3,29,162028.0,4.29339971029161,4.6434855914450495,Time limit reached,25125,106,0,22,0
3,29,162184.0,4.29339971029161,4.6434855914450495,Time limit reached,25151,0,0,27,6
3,29,162398.0,4.293474669157743,4.6434855914450495,Time limit reached,25189,104,0,26,1
3,29,162538.0,4.293474669157743,4.6434855914450495,Time limit reached,25209,96,0,36,11
3,29,162757.0,4.293505741730375,4.6434855914450495,Time limit reached,25249,103,0,21,1
3,29,162906.0,4.293505741730375,4.6434855914450495,Time limit reached,25273,104,0,29,11
3,29,163113.0,4.293599830904322,4.6434855914450495,Time limit reached,25309,103,0,27,4
3,29,163270.0,4.293599830904322,4.6434855914450495,Time limit reached,25334,0,0,35,12
3,29,163453.0,4.293777684557411,4.6434855914450495,Time limit reached,25366,113,0,20,3
3,29,163611.0,4.293777684557411,4.6434855914450495,Time limit reached,25391,0,0,33,10
3,29,163825.0,4.294038241194779,4.6434855914450495,Time limit reached,25426,106,0,23,4
3,29,163954.0,4.294038241194779,4.6434855914450495,Time limit reached,25447,0,0,30,13
3,29,164127.0,4.2940754568396695,4.6434855914450495,Time limit reached,25476,113,0,22,4
3,29,164305.0,4.2940754568396695,4.6434855914450495,Time limit reached,25504,88,0,37,23
3,29,164559.0,4.29455632112664,4.6434855914450495,Time limit reached,25549,93,0,29,4
3,29,164737.0,4.29455632112664,4.6434855914450495,Time limit reached,25577,0,0,40,21
3,29,165005.0,4.294595884972486,4.6434855914450495,Time limit reached,25623,92,0,35,3
3,29,165187.0,4.294595884972486,4.6434855914450495,Time limit reached,25652,94,0,34,11
3,29,165413.0,4.295087568630623,4.6434855914450495,Time limit reached,25689,96,0,35,2
3,29,165561.0,4.295087568630623,4.6434855914450495,Time limit reached,25712,100,0,34,6
3,29,165791.0,4.295229254702596,4.6434855914450495,Time limit reached,25754,107,0,23,2
3,29,165953.0,4.295229254702596,4.6434855914450495,Time limit reached,25780,101,0,32,7
3,29,166176.0,4.295231994282474,4.6434855914450495,Time limit reached,25818,105,0,28,0
3,29,166302.0,4.295231994282474,4.6434855914450495,Time limit reached,25838,0,0,31,12
3,29,166552.0,4.295459711657777,4.6434855914450495,Time limit reached,25878,111,0,27,1
3,29,166674.0,4.295459711657777,4.6434855914450495,Time limit reached,25898,0,0,24,4
3,29,166851.0,4.295634563971715,4.6434855914450495,Time limit reached,25929,115,0,22,1
3,29,167038.0,4.295634563971715,4.6434855914450495,Time limit reached,25960,92,0,31,5
3,29,167272.0,4.295903813168952,4.6434855914450495,Time limit reached,26001,98,0,30,2
3,29,167464.0,4.295903813168952,4.6434855914450495,Time limit reached,26031,89,0,35,18
3,29,167742.0,4.296186472966074,4.6434855914450495,Time limit reached,26081,92,0,38,6
3,29,167902.0,4.296186472966074,4.6434855914450495,Time limit reached,26106,91,0,41,20
3,29,168148.0,4.296878491545496,4.6434855914450495,Time limit reached,26144,100,0,25,3
3,29,168262.0,4.296878491545496,4.6434855914450495,Time limit reached,26162,112,0,30,8
3,29,168493.0,4.297027772200688,4.6434855914450495,Time limit reached,26201,114,0,28,0
3,29,168616.0,4.297027772200688,4.6434855914450495,Time limit reached,26220,110,0,29,8
3,29,168847.0,4.297505430485927,4.6434855914450495,Time limit reached,26262,111,0,27,0
3,29,169020.0,4.297505430485927,4.6434855914450495,Time limit reached,26290,92,0,42,13
3,29,169257.0,4.297701912595354,4.6434855914450495,Time limit reached,26332,99,0,29,7
3,29,169430.0,4.297701912595354,4.6434855914450495,Time limit reached,26358,96,0,35,17
3,29,169665.0,4.297768848777881,4.6434855914450495,Time limit reached,26398,101,0,24,3
3,29,169805.0,4.297768848777881,4.6434855914450495,Time limit reached,26420,109,0,30,3
3,29,170007.0,4.298106773227843,4.6434855914450495,Time limit reached,26456,115,0,25,1
3,29,170216.0,4.298106773227843,4.6434855914450495,Time limit reached,26489,84,0,41,18
3,29,170474.0,4.298249006875918,4.6434855914450495,Time limit reached,26534,92,0,18,5
3,29,170670.0,4.298249006875918,4.6434855914450495,Time limit reached,26565,84,0,40,12
3,29,170955.0,4.298308621438256,4.6434855914450495,Time limit reached,26615,86,0,35,8
3,29,171087.0,4.298308621438256,4.6434855914450495,Time limit reached,26637,110,0,29,5
3,29,171291.0,4.298576135446675,4.6434855914450495,Time limit reached,26672,113,0,23,3
3,29,171546.0,4.298576135446675,4.6434855914450495,Time limit reached,26714,77,0,31,23
3,29,171830.0,4.298681917137715,4.6434855914450495,Time limit reached,26762,86,0,33,6
3,29,171987.0,4.298681917137715,4.6434855914450495,Time limit reached,26787,100,0,29,7
3,29,172220.0,4.2987193786779185,4.6434855914450495,Time limit reached,26827,105,0,26,1
3,29,172387.0,4.2987193786779185,4.6434855914450495,Time limit reached,26853,89,0,32,19
3,29,172659.0,4.299007852890793,4.6434855914450495,Time limit reached,26898,94,0,33,6
3,29,172833.0,4.299007852890793,4.6434855914450495,Time limit reached,26926,96,0,35,9
3,29,173091.0,4.299159516502582,4.6434855914450495,Time limit reached,26969,103,0,28,4
3,29,173249.0,4.299159516502582,4.6434855914450495,Time limit reached,26994,103,0,29,2
3,29,173494.0,4.299223751210675,4.6434855914450495,Time limit reached,27034,105,0,26,1
3,29,173661.0,4.299223751210675,4.6434855914450495,Time limit reached,27060,94,0,37,20
3,29,173899.0,4.299432528587846,4.6434855914450495,Time limit reached,27100,98,0,30,2
3,29,174040.0,4.299432528587846,4.6434855914450495,Time limit reached,27123,105,0,32,9
3,29,174260.0,4.299698833922202,4.6434855914450495,Time limit reached,27160,110,0,23,4
3,29,174413.0,4.299698833922202,4.6434855914450495,Time limit reached,27184,102,0,29,12
3,29,174686.0,4.300132901207684,4.6434855914450495,Time limit reached,27228,106,0,28,2
3,29,174864.0,4.300132901207684,4.6434855914450495,Time limit reached,27256,101,0,31,14
3,29,175106.0,4.30050616023315,4.6434855914450495,Time limit reached,27296,104,0,31,3
3,29,175236.0,4.30050616023315,4.6434855914450495,Time limit reached,27317,110,0,31,7
3,29,175435.0,4.301170817569883,4.6434855914450495,Time limit reached,27351,115,0,21,3
3,29,175553.0,4.301170817569883,4.6434855914450495,Time limit reached,27370,104,0,27,2
3,29,175753.0,4.3012484079481705,4.6434855914450495,Time limit reached,27403,113,0,25,1
3,29,175886.0,4.3012484079481705,4.6434855914450495,Time limit reached,27424,111,0,26,3
3,29,176077.0,4.301265047521245,4.6434855914450495,Time limit reached,27458,115,0,22,1
3,29,176236.0,4.301265047521245,4.6434855914450495,Time limit reached,27482,102,0,37,17
3,29,176499.0,4.301673078019673,4.6434855914450495,Time limit reached,27529,106,0,32,3
3,29,176673.0,4.301673078019673,4.6434855914450495,Time limit reached,27557,93,0,37,12
3,29,176885.0,4.301830122037748,4.6434855914450495,Time limit reached,27594,97,0,31,5
3,29,177024.0,4.301830122037748,4.6434855914450495,Time limit reached,27616,108,0,28,5
3,29,177218.0,4.30185286843061,4.6434855914450495,Time limit reached,27649,109,0,24,2
3,29,177395.0,4.30185286843061,4.6434855914450495,Time limit reached,27678,94,0,38,10
3,29,177628.0,4.301904336380738,4.6434855914450495,Time limit reached,27718,100,0,20,2
3,29,177741.0,4.301904336380738,4.6434855914450495,Time limit reached,27736,109,0,31,10
3,29,177940.0,4.302070501867462,4.6434855914450495,Time limit reached,27771,110,0,22,3
3,29,178113.0,4.302070501867462,4.6434855914450495,Time limit reached,27798,102,0,18,26
3,29,178334.0,4.302541649938903,4.6434855914450495,Time limit reached,27835,106,0,24,4
3,29,178492.0,4.302541649938903,4.6434855914450495,Time limit reached,27861,102,0,26,3
3,29,178711.0,4.302572634538869,4.6434855914450495,Time limit reached,27898,106,0,26,2
3,29,178863.0,4.302572634538869,4.6434855914450495,Time limit reached,27923,103,0,33,7
3,29,179089.0,4.302601903639549,4.6434855914450495,Time limit reached,27959,111,0,29,1
3,29,179244.0,4.302601903639549,4.6434855914450495,Time limit reached,27983,95,0,34,1
3,29,179491.0,4.302632289051417,4.6434855914450495,Time limit reached,28026,94,0,31,2
3,29,179607.0,4.302632289051417,4.6434855914450495,Time limit reached,28044,114,0,25,5
3,29,179816.0,4.302698037329217,4.6434855914450495,Time limit reached,28078,114,0,23,3
3,29,179975.0,4.302698037329217,4.6434855914450495,Time limit reached,28103,95,0,35,12
3,29,180221.0,4.303232946386892,4.6434855914450495,Time limit reached,28141,101,0,26,2
3,29,180354.0,4.303232946386892,4.6434855914450495,Time limit reached,28164,110,0,24,3
3,29,180523.0,4.303336378247193,4.6434855914450495,Time limit reached,28192,114,0,24,0
3,29,180656.0,4.303336378247193,4.6434855914450495,Time limit reached,28213,111,0,26,7
3,29,180832.0,4.303394781659659,4.6434855914450495,Time limit reached,28242,115,0,23,0
3,29,180995.0,4.303394781659659,4.6434855914450495,Time limit reached,28267,97,0,36,16
3,29,181245.0,4.303451256681757,4.6434855914450495,Time limit reached,28306,101,0,30,3
3,29,181451.0,4.303451256681757,4.6434855914450495,Time limit reached,28339,87,0,41,23
3,29,181725.0,4.303579582934054,4.6434855914450495,Time limit reached,28383,93,0,32,4
3,29,181885.0,4.303579582934054,4.6434855914450495,Time limit reached,28408,93,0,39,10
3,29,182150.0,4.303678396901325,4.6434855914450495,Time limit reached,28451,98,0,30,8
3,29,182291.0,4.303678396901325,4.6434855914450495,Time limit reached,28473,97,0,27,7
3,29,182499.0,4.304317113985539,4.6434855914450495,Time limit reached,28506,103,0,29,3
3,29,182634.0,4.304317113985539,4.6434855914450495,Time limit reached,28527,105,0,31,14
3,29,182858.0,4.304510599515843,4.6434855914450495,Time limit reached,28566,112,0,25,3
3,29,182978.0,4.304510599515843,4.6434855914450495,Time limit reached,28585,109,0,30,14
3,29,183178.0,4.30469384890732,4.6434855914450495,Time limit reached,28618,111,0,22,3
3,29,183352.0,4.30469384890732,4.6434855914450495,Time limit reached,28644,102,0,31,2
3,29,183572.0,4.30561383585022,4.6434855914450495,Time limit reached,28680,104,0,27,0
3,29,183731.0,4.30561383585022,4.6434855914450495,Time limit reached,28706,100,0,33,7
3,29,183948.0,4.305741335255156,4.6434855914450495,Time limit reached,28742,106,0,24,2
3,29,184072.0,4.305741335255156,4.6434855914450495,Time limit reached,28761,109,0,32,10
3,29,184240.0,4.305745414201942,4.6434855914450495,Time limit reached,28790,112,0,23,3
3,29,184368.0,4.305745414201942,4.6434855914450495,Time limit reached,28810,103,0,30,7
3,29,184577.0,4.305996502759964,4.6434855914450495,Time limit reached,28847,104,0,32,5
3,29,184773.0,4.305996502759964,4.6434855914450495,Time limit reached,28877,94,0,35,15
3,29,185015.0,4.306192125133531,4.6434855914450495,Time limit reached,28917,100,0,25,4
3,29,185195.0,4.306192125133531,4.6434855914450495,Time limit reached,28945,97,0,41,14
3,29,185437.0,4.306491547547585,4.6434855914450495,Time limit reached,28986,104,0,32,3
3,29,185594.0,4.306491547547585,4.6434855914450495,Time limit reached,29011,91,0,40,20
3,29,185859.0,4.306528224920818,4.6434855914450495,Time limit reached,29057,92,0,30,6
3,29,185977.0,4.306528224920818,4.6434855914450495,Time limit reached,29075,110,0,29,6
3,29,186177.0,4.306951686146359,4.6434855914450495,Time limit reached,29110,111,0,24,1
3,29,186314.0,4.306951686146359,4.6434855914450495,Time limit reached,29131,99,0,25,12
3,29,186572.0,4.307126057475674,4.6434855914450495,Time limit reached,29176,101,0,30,4
3,29,186687.0,4.307126057475674,4.6434855914450495,Time limit reached,29194,110,0,25,5
3,29,186876.0,4.307228952010289,4.6434855914450495,Time limit reached,29226,113,0,23,5
3,29,187031.0,4.307228952010289,4.6434855914450495,Time limit reached,29252,95,0,26,13
3,29,187274.0,4.307243545531704,4.6434855914450495,Time limit reached,29295,103,0,31,2
3,29,187447.0,4.307243545531704,4.6434855914450495,Time limit reached,29322,87,0,43,21
3,29,187708.0,4.30731947471969,4.6434855914450495,Time limit reached,29366,96,0,30,8
3,29,187872.0,4.30731947471969,4.6434855914450495,Time limit reached,29393,99,0,37,6
3,29,188118.0,4.30735744415909,4.6434855914450495,Time limit reached,29434,105,0,31,1
3,29,188289.0,4.30735744415909,4.6434855914450495,Time limit reached,29460,93,0,39,14
3,29,188540.0,4.30744547005382,4.6434855914450495,Time limit reached,29501,100,0,28,3
3,29,188671.0,4.30744547005382,4.6434855914450495,Time limit reached,29522,112,0,27,5
3,29,188898.0,4.307517706561636,4.6434855914450495,Time limit reached,29558,115,0,18,0
3,29,189036.0,4.307517706561636,4.6434855914450495,Time limit reached,29580,109,0,23,4
3,29,189265.0,4.3076927478091624,4.6434855914450495,Time limit reached,29614,114,0,21,2
3,29,189450.0,4.3076927478091624,4.6434855914450495,Time limit reached,29645,0,0,42,29
3,29,189677.0,4.307885709420485,4.6434855914450495,Time limit reached,29688,9,0,26,4
3,29,189827.0,4.307885709420485,4.6434855914450495,Time limit reached,29714,0,0,39,9
3,29,190033.0,4.308091878826216,4.6434855914450495,Time limit reached,29750,2,0,29,11
3,29,190212.0,4.308091878826216,4.6434855914450495,Time limit reached,29780,0,0,40,29
3,29,190445.0,4.30815218752097,4.6434855914450495,Time limit reached,29822,6,0,29,3
3,29,190612.0,4.30815218752097,4.6434855914450495,Time limit reached,29851,0,0,37,15
3,29,190884.0,4.308158694301726,4.6434855914450495,Time limit reached,29899,4,0,34,11
3,29,191034.0,4.308158694301726,4.6434855914450495,Time limit reached,29924,0,0,40,10
3,29,191255.0,4.3083419631423565,4.6434855914450495,Time limit reached,29966,4,0,29,4
3,29,191415.0,4.3083419631423565,4.6434855914450495,Time limit reached,29993,0,0,34,17
3,29,191645.0,4.308432091790085,4.6434855914450495,Time limit reached,30034,6,0,26,6
3,29,191755.0,4.308432091790085,4.6434855914450495,Time limit reached,30053,0,0,32,10
3,29,191951.0,4.30873511187683,4.6434855914450495,Time limit reached,30089,2,0,22,2
3,29,192071.0,4.30873511187683,4.6434855914450495,Time limit reached,30110,0,0,30,8
3,29,192298.0,4.308803096864383,4.6434855914450495,Time limit reached,30151,2,0,29,11
3,29,192428.0,4.308803096864383,4.6434855914450495,Time limit reached,30173,0,0,31,9
3,29,192639.0,4.308809675114771,4.6434855914450495,Time limit reached,30212,1,0,29,1
3,29,192742.0,4.308809675114771,4.6434855914450495,Time limit reached,30229,0,0,26,11
3,29,192918.0,4.308828178340653,4.6434855914450495,Time limit reached,30263,3,0,19,1
3,29,193056.0,4.308828178340653,4.6434855914450495,Time limit reached,30286,0,0,40,8
3,29,193288.0,4.309191184269799,4.6434855914450495,Time limit reached,30328,5,0,32,4
3,29,193465.0,4.309191184269799,4.6434855914450495,Time limit reached,30359,0,0,40,21
3,29,193716.0,4.309769446388106,4.6434855914450495,Time limit reached,30406,5,0,33,1
3,29,193887.0,4.309769446388106,4.6434855914450495,Time limit reached,30435,0,0,32,15
3,29,194127.0,4.310178998985962,4.6434855914450495,Time limit reached,30479,1,0,31,4
3,29,194300.0,4.310178998985962,4.6434855914450495,Time limit reached,30508,0,0,34,6
3,29,194550.0,4.31091561463824,4.6434855914450495,Time limit reached,30552,6,0,35,2
3,29,194714.0,4.31091561463824,4.6434855914450495,Time limit reached,30579,0,0,39,17
3,29,194970.0,4.311021980842974,4.6434855914450495,Time limit reached,30623,6,0,33,6
3,29,195109.0,4.311021980842974,4.6434855914450495,Time limit reached,30647,0,0,27,24
3,29,195296.0,4.311557152414901,4.6434855914450495,Time limit reached,30676,5,0,18,9
3,29,195416.0,4.311557152414901,4.6434855914450495,Time limit reached,30696,0,0,33,10
3,29,195601.0,4.311907925827679,4.6434855914450495,Time limit reached,30731,6,0,24,2
3,29,195729.0,4.311907925827679,4.6434855914450495,Time limit reached,30753,0,0,31,9
3,29,195998.0,4.3120756151221356,4.6434855914450495,Time limit reached,30790,3,0,26,5
3,29,196109.0,4.3120756151221356,4.6434855914450495,Time limit reached,30810,0,0,25,3
3,29,196287.0,4.312191446006402,4.6434855914450495,Time limit reached,30844,3,0,25,4
3,29,196404.0,4.312191446006402,4.6434855914450495,Time limit reached,30864,0,0,26,8
3,29,196592.0,4.312299164271873,4.6434855914450495,Time limit reached,30899,5,0,25,5
3,29,196736.0,4.312299164271873,4.6434855914450495,Time limit reached,30923,1,0,39,13
3,29,197008.0,4.312403430829226,4.6434855914450495,Time limit reached,30974,4,0,29,1
3,29,197149.0,4.312403430829226,4.6434855914450495,Time limit reached,30997,0,0,33,17
3,29,197396.0,4.312423883446782,4.6434855914450495,Time limit reached,31039,7,0,30,3
3,29,197516.0,4.312423883446782,4.6434855914450495,Time limit reached,31059,0,0,28,12
3,29,197731.0,4.313040995923222,4.6434855914450495,Time limit reached,31099,2,0,27,3
3,29,197849.0,4.313040995923222,4.6434855914450495,Time limit reached,31119,0,0,29,4
3,29,198060.0,4.313166145279241,4.6434855914450495,Time limit reached,31159,8,0,25,2
3,29,198200.0,4.313166145279241,4.6434855914450495,Time limit reached,31185,0,0,29,1
3,29,198368.0,4.313297655367747,4.6434855914450495,Time limit reached,31217,2,0,24,2
3,29,198516.0,4.313297655367747,4.6434855914450495,Time limit reached,31242,0,0,27,17
3,29,198708.0,4.313412977847024,4.6434855914450495,Time limit reached,31277,5,0,24,5
3,29,198857.0,4.313412977847024,4.6434855914450495,Time limit reached,31302,0,0,35,4
3,29,199076.0,4.313524762244554,4.6434855914450495,Time limit reached,31345,4,0,30,2
3,29,199237.0,4.313524762244554,4.6434855914450495,Time limit reached,31373,0,0,37,10
3,29,199454.0,4.3135836933190275,4.6434855914450495,Time limit reached,31413,6,0,25,6
3,29,199597.0,4.3135836933190275,4.6434855914450495,Time limit reached,31436,0,0,35,19
3,29,199810.0,4.313610952679987,4.6434855914450495,Time limit reached,31473,6,0,22,2
3,29,199930.0,4.313610952679987,4.6434855914450495,Time limit reached,31493,0,0,27,12
3,29,200146.0,4.313687757654542,4.6434855914450495,Time limit reached,31532,3,0,25,6
3,29,200252.0,4.313687757654542,4.6434855914450495,Time limit reached,31549,0,0,24,5
3,29,200445.0,4.313840022111167,4.6434855914450495,Time limit reached,31585,3,0,28,0
3,29,200637.0,4.313840022111167,4.6434855914450495,Time limit reached,31618,0,0,38,16
3,29,200876.0,4.313951275928786,4.6434855914450495,Time limit reached,31663,1,0,38,5
3,29,201059.0,4.313951275928786,4.6434855914450495,Time limit reached,31693,0,0,38,20
3,29,201320.0,4.31412674326158,4.6434855914450495,Time limit reached,31737,9,0,31,5
3,29,201503.0,4.31412674326158,4.6434855914450495,Time limit reached,31769,0,0,36,15
3,29,201787.0,4.314422119565136,4.6434855914450495,Time limit reached,31817,0,0,34,8
3,29,201947.0,4.314422119565136,4.6434855914450495,Time limit reached,31844,0,0,34,6
3,29,202180.0,4.3144475925242585,4.6434855914450495,Time limit reached,31886,3,0,35,2
3,29,202334.0,4.3144475925242585,4.6434855914450495,Time limit reached,31912,0,0,42,13
3,29,202569.0,4.31449115212076,4.6434855914450495,Time limit reached,31954,5,0,30,8
3,29,202729.0,4.31449115212076,4.6434855914450495,Time limit reached,31982,0,0,35,10
3,29,202942.0,4.314522257528528,4.6434855914450495,Time limit reached,32021,5,0,27,4
3,29,203086.0,4.314522257528528,4.6434855914450495,Time limit reached,32046,0,0,34,8
3,29,203284.0,4.314783794621148,4.6434855914450495,Time limit reached,32080,4,0,28,1
3,29,203434.0,4.314783794621148,4.6434855914450495,Time limit reached,32105,0,0,39,8
3,29,203650.0,4.314850931474769,4.6434855914450495,Time limit reached,32143,4,0,30,4
3,29,203765.0,4.314850931474769,4.6434855914450495,Time limit reached,32162,0,0,26,18
3,29,203974.0,4.315092203668824,4.6434855914450495,Time limit reached,32199,4,0,19,4
3,29,204112.0,4.315092203668824,4.6434855914450495,Time limit reached,32222,0,0,40,17
3,29,204383.0,4.315178952744967,4.6434855914450495,Time limit reached,32267,4,0,25,5
3,29,204490.0,4.315178952744967,4.6434855914450495,Time limit reached,32285,0,0,27,12
3,29,204677.0,4.315533004053782,4.6434855914450495,Time limit reached,32320,3,0,23,3
3,29,204809.0,4.315533004053782,4.6434855914450495,Time limit reached,32342,0,0,34,2
3,29,205003.0,4.315915327241495,4.6434855914450495,Time limit reached,32379,2,0,29,1
3,29,205132.0,4.315915327241495,4.6434855914450495,Time limit reached,32401,0,0,36,6
3,29,205326.0,4.316531501740175,4.6434855914450495,Time limit reached,32437,2,0,32,0
3,29,205492.0,4.316531501740175,4.6434855914450495,Time limit reached,32466,0,0,30,5
3,29,205694.0,4.3165806622220195,4.6434855914450495,Time limit reached,32502,5,0,24,1
3,29,205852.0,4.3165806622220195,4.6434855914450495,Time limit reached,32529,0,0,37,0
3,29,206096.0,4.31692438956643,4.6434855914450495,Time limit reached,32574,1,0,27,8
3,29,206199.0,4.31692438956643,4.6434855914450495,Time limit reached,32591,0,0,32,7
3,29,206406.0,4.316972547656718,4.6434855914450495,Time limit reached,32628,2,0,27,2
