seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,13524.0,-2.653158813443927,-1.8358621281388894,OPTIMAL,4753,5,0,25,14
7,45,13583.0,-2.652969051506376,-1.8358621281388894,OPTIMAL,4809,6,0,26,4
7,45,13647.0,-2.652969051506376,-1.8358621281388894,OPTIMAL,4832,0,0,39,17
7,45,13682.0,-2.652969051506376,-1.8358621281388894,OPTIMAL,4880,6,0,22,4
7,45,13742.0,-2.652969051506376,-1.8358621281388894,OPTIMAL,4905,1,0,25,22
7,45,13816.0,-2.6428172916251396,-1.8358621281388894,OPTIMAL,4972,4,0,33,10
7,45,13862.0,-2.6428172916251396,-1.8358621281388894,OPTIMAL,4983,1,0,25,18
7,45,13938.0,-2.6428172916251396,-1.8358621281388894,OPTIMAL,5033,7,0,30,6
7,45,13985.0,-2.6428172916251396,-1.8358621281388894,OPTIMAL,5048,2,0,30,20
7,45,14050.0,-2.6326741111685887,-1.8358621281388894,OPTIMAL,5095,1,0,27,4
7,45,14066.0,-2.6326741111685887,-1.8358621281388894,OPTIMAL,5104,5,0,21,8
7,45,14116.0,-2.6309996406246863,-1.8358621281388894,OPTIMAL,5161,5,0,26,5
7,45,14134.0,-2.6309996406246863,-1.8358621281388894,OPTIMAL,5168,0,0,26,13
7,45,14167.0,-2.6226535152104757,-1.8358621281388894,OPTIMAL,5220,8,0,23,0
7,45,14233.0,-2.6226535152104757,-1.8358621281388894,OPTIMAL,5258,1,0,28,22
7,45,14285.0,-2.6226535152104757,-1.8358621281388894,OPTIMAL,5299,3,0,24,2
7,45,14342.0,-2.6226535152104757,-1.8358621281388894,OPTIMAL,5319,0,0,26,32
7,45,14416.0,-2.6226535152104757,-1.9689690868010272,OPTIMAL,5379,3,0,24,17
7,45,14440.0,-2.6226535152104757,-1.9689690868010272,OPTIMAL,5389,5,0,21,10
7,45,14483.0,-2.6226535152104757,-1.9689690868010272,OPTIMAL,5435,5,0,21,4
7,45,14491.0,-2.6226535152104757,-1.9689690868010272,OPTIMAL,5445,5,0,26,18
7,45,14563.0,-2.6065044763703975,-1.9847481294528349,OPTIMAL,5506,5,0,22,4
7,45,14620.0,-2.6065044763703975,-1.9847481294528349,OPTIMAL,5531,7,0,36,9
7,45,14653.0,-2.5883384859259984,-1.9847481294528349,OPTIMAL,5586,8,0,21,6
7,45,14664.0,-2.5883384859259984,-1.9847481294528349,OPTIMAL,5597,1,0,21,2
7,45,14716.0,-2.584980430319076,-1.9847481294528349,OPTIMAL,5649,3,0,22,3
7,45,14771.0,-2.584980430319076,-1.9847481294528349,OPTIMAL,5669,0,0,35,2
7,45,14802.0,-2.5767783988897413,-1.9847481294528349,OPTIMAL,5723,5,0,24,5
7,45,14821.0,-2.5767783988897413,-1.9847481294528349,OPTIMAL,5737,5,0,24,3
7,45,14867.0,-2.572434267965475,-1.9847481294528349,OPTIMAL,5790,5,0,22,17
7,45,14879.0,-2.572434267965475,-1.9847481294528349,OPTIMAL,5805,7,0,23,4
7,45,14949.0,-2.5681487182768015,-1.9847481294528349,OPTIMAL,5862,6,0,30,8
7,45,15006.0,-2.5681487182768015,-1.9847481294528349,OPTIMAL,5882,1,0,32,10
7,45,15063.0,-2.5681487182768015,-1.9847481294528349,OPTIMAL,5923,4,0,21,6
7,45,15090.0,-2.5681487182768015,-1.9847481294528349,OPTIMAL,5940,3,0,28,12
7,45,15158.0,-2.5681242392183146,-1.9847481294528349,OPTIMAL,5997,3,0,23,15
7,45,15175.0,-2.5681242392183146,-1.9847481294528349,OPTIMAL,6011,4,0,21,3
7,45,15213.0,-2.556110310331431,-1.9847481294528349,OPTIMAL,6055,5,0,22,9
7,45,15277.0,-2.556110310331431,-1.9847481294528349,OPTIMAL,6081,4,0,29,7
7,45,15335.0,-2.5549108882700864,-1.9847481294528349,OPTIMAL,6146,6,0,22,6
7,45,15397.0,-2.5549108882700864,-1.9847481294528349,OPTIMAL,6168,1,0,39,9
7,45,15461.0,-2.5409270756611404,-1.9847481294528349,OPTIMAL,6224,6,0,26,1
7,45,15517.0,-2.5409270756611404,-1.9847481294528349,OPTIMAL,6240,0,0,23,12
7,45,15552.0,-2.5409270756611404,-1.9847481294528349,OPTIMAL,6283,6,0,20,5
7,45,15629.0,-2.5409270756611404,-1.9847481294528349,OPTIMAL,6325,3,0,31,0
7,45,15698.0,-2.527187789930217,-1.9847481294528349,OPTIMAL,6385,4,0,24,2
7,45,15760.0,-2.527187789930217,-1.9847481294528349,OPTIMAL,6411,2,0,36,15
7,45,15810.0,-2.525386446461322,-1.9847481294528349,OPTIMAL,6466,3,0,25,20
7,45,15851.0,-2.525386446461322,-1.9847481294528349,OPTIMAL,6476,4,0,24,3
7,45,15905.0,-2.5212837337802183,-1.9847481294528349,OPTIMAL,6529,4,0,25,8
7,45,15955.0,-2.5212837337802183,-1.9847481294528349,OPTIMAL,6544,5,0,24,38
7,45,16032.0,-2.5101455519171623,-1.9847481294528349,OPTIMAL,6611,2,0,32,3
7,45,16064.0,-2.5101455519171623,-1.9847481294528349,OPTIMAL,6624,4,0,22,4
7,45,16111.0,-2.505405861877124,-1.9847481294528349,OPTIMAL,6672,7,0,23,16
7,45,16124.0,-2.505405861877124,-1.9847481294528349,OPTIMAL,6683,7,0,20,4
7,45,16170.0,-2.4976864987875134,-1.9847481294528349,OPTIMAL,6730,6,0,22,7
7,45,16217.0,-2.4976864987875134,-1.9847481294528349,OPTIMAL,6745,0,0,26,12
7,45,16282.0,-2.4974824018584236,-1.9847481294528349,OPTIMAL,6792,2,0,27,6
7,45,16301.0,-2.4974824018584236,-1.9847481294528349,OPTIMAL,6806,3,0,23,2
7,45,16344.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,6852,5,0,19,3
7,45,16394.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,6870,1,0,28,8
7,45,16453.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,6918,4,0,31,3
7,45,16495.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,6927,1,0,27,10
7,45,16542.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,6992,5,0,22,0
7,45,16553.0,-2.495836301604851,-1.9847481294528349,OPTIMAL,7000,2,0,28,10
7,45,16584.0,-2.4924326672614434,-1.9847481294528349,OPTIMAL,7056,5,0,22,20
7,45,16603.0,-2.4924326672614434,-1.9847481294528349,OPTIMAL,7066,3,0,26,22
7,45,16664.0,-2.492372368124303,-1.9847481294528349,OPTIMAL,7129,4,0,27,24
7,45,16679.0,-2.492372368124303,-1.9847481294528349,OPTIMAL,7139,1,0,27,35
7,45,16731.0,-2.4922753402700444,-1.9847481294528349,OPTIMAL,7191,6,0,21,18
7,45,16793.0,-2.4922753402700444,-1.9847481294528349,OPTIMAL,7215,1,0,39,17
7,45,16866.0,-2.4922753402700444,-1.9847481294528349,OPTIMAL,7275,2,0,27,20
7,45,16884.0,-2.4922753402700444,-1.9847481294528349,OPTIMAL,7288,6,0,25,27
7,45,16933.0,-2.4866664249542607,-1.9847481294528349,OPTIMAL,7342,5,0,28,1
7,45,16941.0,-2.4866664249542607,-1.9847481294528349,OPTIMAL,7351,0,0,18,10
7,45,16955.0,-2.484304539649466,-1.9847481294528349,OPTIMAL,7385,2,0,21,6
7,45,17016.0,-2.484304539649466,-1.9847481294528349,OPTIMAL,7401,4,0,31,15
7,45,17080.0,-2.4816180740055023,-1.9847481294528349,OPTIMAL,7446,5,0,25,5
7,45,17102.0,-2.4816180740055023,-1.9847481294528349,OPTIMAL,7456,1,0,23,4
7,45,17131.0,-2.4733888683942125,-1.9847481294528349,OPTIMAL,7496,1,0,22,6
7,45,17142.0,-2.4733888683942125,-1.9847481294528349,OPTIMAL,7504,2,0,23,6
7,45,17161.0,-2.466518680322437,-1.9847481294528349,OPTIMAL,7539,5,0,22,2
7,45,17208.0,-2.466518680322437,-1.9847481294528349,OPTIMAL,7554,3,0,40,11
7,45,17263.0,-2.458073825786851,-1.9847481294528349,OPTIMAL,7600,4,0,23,15
7,45,17267.0,-2.458073825786851,-1.9847481294528349,OPTIMAL,7607,4,0,23,7
7,45,17305.0,-2.457227414852245,-1.9847481294528349,OPTIMAL,7655,3,0,22,8
7,45,17378.0,-2.457227414852245,-1.9847481294528349,OPTIMAL,7687,1,0,41,38
7,45,17427.0,-2.450795713586177,-1.9847481294528349,OPTIMAL,7736,4,0,17,3
7,45,17478.0,-2.450795713586177,-1.9847481294528349,OPTIMAL,7756,0,0,37,20
7,45,17507.0,-2.449684778853998,-1.9847481294528349,OPTIMAL,7795,4,0,22,7
7,45,17568.0,-2.449684778853998,-1.9847481294528349,OPTIMAL,7814,0,0,40,33
7,45,17622.0,-2.4480968825035747,-1.9847481294528349,OPTIMAL,7871,2,0,33,13
7,45,17665.0,-2.4480968825035747,-1.9847481294528349,OPTIMAL,7878,4,0,33,11
7,45,17700.0,-2.447339800037101,-1.9847481294528349,OPTIMAL,7925,6,0,22,6
7,45,17710.0,-2.447339800037101,-1.9847481294528349,OPTIMAL,7936,2,0,24,5
7,45,17729.0,-2.4464615570231483,-1.9847481294528349,OPTIMAL,7974,3,0,23,2
7,45,17778.0,-2.4464615570231483,-1.9847481294528349,OPTIMAL,7993,1,0,35,13
7,45,17814.0,-2.4464615570231483,-1.9847481294528349,OPTIMAL,8041,7,0,23,12
7,45,17865.0,-2.4464615570231483,-1.9847481294528349,OPTIMAL,8056,3,0,29,8
7,45,17895.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8100,5,0,23,6
7,45,17917.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8124,2,0,22,1
7,45,17995.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8173,1,0,24,13
7,45,18043.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8183,1,0,26,10
7,45,18071.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8222,3,0,21,8
7,45,18105.0,-2.4416168877255577,-1.9847481294528349,OPTIMAL,8230,3,0,22,18
7,45,18135.0,-2.440392861276715,-1.9847481294528349,OPTIMAL,8281,3,0,22,15
7,45,18155.0,-2.440392861276715,-1.9847481294528349,OPTIMAL,8291,2,0,23,6
7,45,18190.0,-2.4399003004095,-1.9847481294528349,OPTIMAL,8333,2,0,22,6
7,45,18257.0,-2.4399003004095,-1.9847481294528349,OPTIMAL,8353,2,0,46,9
7,45,18301.0,-2.437413570672966,-1.9847481294528349,OPTIMAL,8399,4,0,22,13
7,45,18312.0,-2.437413570672966,-1.9847481294528349,OPTIMAL,8409,4,0,22,3
7,45,18356.0,-2.431279824910197,-1.9847481294528349,OPTIMAL,8462,6,0,20,5
7,45,18367.0,-2.431279824910197,-1.9847481294528349,OPTIMAL,8472,2,0,23,4
7,45,18417.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8522,3,0,26,10
7,45,18480.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8544,0,0,33,17
7,45,18503.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8583,4,0,21,5
7,45,18556.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8610,1,0,45,24
7,45,18637.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8663,3,0,11,12
7,45,18695.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8693,2,0,34,12
7,45,18720.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8725,5,0,18,19
7,45,18761.0,-2.4203576831162446,-1.9847481294528349,OPTIMAL,8731,1,0,29,11
7,45,18780.0,-2.4135483145494194,-1.9847481294528349,OPTIMAL,8773,2,0,22,15
7,45,18797.0,-2.4135483145494194,-1.9847481294528349,OPTIMAL,8792,7,0,27,25
7,45,18852.0,-2.412772368133641,-1.9847481294528349,OPTIMAL,8854,5,0,23,24
7,45,18910.0,-2.412772368133641,-1.9847481294528349,OPTIMAL,8872,3,0,30,8
7,45,18968.0,-2.412772368133641,-1.9847481294528349,OPTIMAL,8922,1,0,27,11
7,45,19000.0,-2.412772368133641,-1.9847481294528349,OPTIMAL,8941,3,0,32,16
7,45,19062.0,-2.4119243725436275,-1.9847481294528349,OPTIMAL,9005,3,0,40,10
7,45,19080.0,-2.4119243725436275,-1.9847481294528349,OPTIMAL,9019,5,0,22,6
7,45,19143.0,-2.3923288251514507,-1.9847481294528349,OPTIMAL,9066,3,0,23,8
7,45,19194.0,-2.3923288251514507,-1.9847481294528349,OPTIMAL,9082,1,0,34,5
7,45,19217.0,-2.390389799958535,-1.9847481294528349,OPTIMAL,9121,4,0,24,8
7,45,19275.0,-2.390389799958535,-1.9847481294528349,OPTIMAL,9148,1,0,42,5
7,45,19300.0,-2.383292824179061,-1.9847481294528349,OPTIMAL,9184,1,0,22,3
7,45,19318.0,-2.383292824179061,-1.9847481294528349,OPTIMAL,9195,1,0,36,40
7,45,19340.0,-2.3793446169629826,-1.9847481294528349,OPTIMAL,9233,2,0,23,6
7,45,19400.0,-2.3793446169629826,-1.9847481294528349,OPTIMAL,9255,3,0,34,7
7,45,19437.0,-2.377763017147199,-1.9847481294528349,OPTIMAL,9306,8,0,20,5
7,45,19453.0,-2.377763017147199,-1.9847481294528349,OPTIMAL,9314,1,0,23,4
7,45,19497.0,-2.3772465731955106,-1.9847481294528349,OPTIMAL,9356,2,0,23,1
7,45,19506.0,-2.3772465731955106,-1.9847481294528349,OPTIMAL,9365,2,0,23,8
7,45,19525.0,-2.3755617114117644,-1.9847481294528349,OPTIMAL,9408,3,0,20,3
7,45,19579.0,-2.3755617114117644,-1.9847481294528349,OPTIMAL,9431,0,0,38,7
7,45,19614.0,-2.3743863363433078,-1.9847481294528349,OPTIMAL,9477,5,0,24,0
7,45,19643.0,-2.3743863363433078,-1.9847481294528349,OPTIMAL,9491,1,0,31,9
7,45,19707.0,-2.3740270576307037,-1.9847481294528349,OPTIMAL,9546,2,0,28,6
7,45,19749.0,-2.3740270576307037,-1.9847481294528349,OPTIMAL,9580,2,0,20,2
7,45,19784.0,-2.3723409497113397,-1.9847481294528349,OPTIMAL,9620,3,0,20,6
7,45,19853.0,-2.3723409497113397,-1.9847481294528349,OPTIMAL,9653,2,0,41,6
7,45,19915.0,-2.3723409497113397,-1.9847481294528349,OPTIMAL,9712,3,0,31,7
7,45,19977.0,-2.3723409497113397,-1.9847481294528349,OPTIMAL,9748,2,0,52,7
7,45,19990.0,-2.371798333739484,-1.9847481294528349,OPTIMAL,9784,5,0,22,7
7,45,20060.0,-2.371798333739484,-1.9847481294528349,OPTIMAL,9824,4,0,21,4
7,45,20090.0,-2.3676360601491826,-1.9847481294528349,OPTIMAL,9872,5,0,21,6
7,45,20136.0,-2.3676360601491826,-1.9847481294528349,OPTIMAL,9884,1,0,26,8
7,45,20176.0,-2.3652746606347725,-1.9847481294528349,OPTIMAL,9923,4,0,20,5
7,45,20223.0,-2.3652746606347725,-1.9847481294528349,OPTIMAL,9940,2,0,28,6
7,45,20294.0,-2.356515835401772,-1.9847481294528349,OPTIMAL,9989,2,0,25,5
7,45,20340.0,-2.356515835401772,-1.9847481294528349,OPTIMAL,10009,3,0,31,4
