seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,69755.0,-2.4852886452196037,6.163984712943978,Time limit reached,4186,6,0,53,39
7,95,70103.0,-2.4852886452196037,6.163984712943978,Time limit reached,4210,11,0,53,44
7,95,70849.0,-2.4852886452196037,6.163984712943978,Time limit reached,4333,3,0,53,57
7,95,71196.0,-2.4852886452196037,6.163984712943978,Time limit reached,4357,24,0,54,43
7,95,72327.0,-2.4852886452196037,6.163984712943978,Time limit reached,4471,16,0,53,36
7,95,72696.0,-2.4852886452196037,6.163984712943978,Time limit reached,4501,27,0,52,25
7,95,73722.0,-2.3902680121818887,6.163984712943978,Time limit reached,4629,27,0,47,27
7,95,74288.0,-2.3902680121818887,6.163984712943978,Time limit reached,4655,3,0,62,75
7,95,74988.0,-2.3902680121818887,6.163984712943978,Time limit reached,4746,14,0,45,24
7,95,75275.0,-2.3902680121818887,6.163984712943978,Time limit reached,4768,16,0,48,31
7,95,76023.0,-2.359478110855785,6.163984712943978,Time limit reached,4877,28,0,57,12
7,95,76334.0,-2.359478110855785,6.163984712943978,Time limit reached,4900,17,0,58,18
7,95,77246.0,-2.359478110855785,6.163984712943978,Time limit reached,5006,15,0,52,35
7,95,77580.0,-2.359478110855785,6.163984712943978,Time limit reached,5030,24,0,51,31
7,95,78273.0,-2.2997526834149014,6.163984712943978,Time limit reached,5137,16,0,45,40
7,95,78628.0,-2.2997526834149014,6.163984712943978,Time limit reached,5160,30,0,45,14
7,95,79399.0,-2.2443357028761968,6.163984712943978,Time limit reached,5251,15,0,45,32
7,95,80390.0,-2.2443357028761968,6.163984712943978,Time limit reached,5272,32,0,64,20
7,95,81763.0,-2.2443357028761968,6.163984712943978,Time limit reached,5366,14,0,49,29
7,95,82118.0,-2.2443357028761968,6.163984712943978,Time limit reached,5392,31,0,44,8
7,95,83037.0,-2.2443357028761968,6.163984712943978,Time limit reached,5480,13,0,48,29
7,95,83417.0,-2.2443357028761968,6.163984712943978,Time limit reached,5510,7,0,53,37
7,95,84435.0,-2.2443357028761968,6.163984712943978,Time limit reached,5605,7,0,47,30
7,95,84765.0,-2.2443357028761968,6.163984712943978,Time limit reached,5622,35,0,50,15
7,95,85696.0,-2.2443357028761968,6.163984712943978,Time limit reached,5710,20,0,46,21
7,95,86062.0,-2.2443357028761968,6.163984712943978,Time limit reached,5734,31,0,42,12
7,95,87177.0,-2.2443357028761968,6.163984712943978,Time limit reached,5827,4,0,48,29
7,95,87677.0,-2.2443357028761968,6.163984712943978,Time limit reached,5848,7,0,42,30
7,95,88654.0,-2.2443357028761968,6.163984712943978,Time limit reached,5958,35,0,45,23
7,95,89491.0,-2.2443357028761968,6.163984712943978,Time limit reached,6007,36,0,68,48
7,95,90471.0,-2.2443357028761968,6.163984712943978,Time limit reached,6109,25,0,50,19
7,95,92066.0,-2.2443357028761968,6.163984712943978,Time limit reached,6165,18,0,71,38
7,95,92829.0,-2.1109088559017817,6.163984712943978,Time limit reached,6252,44,0,42,36
7,95,93138.0,-2.1109088559017817,6.163984712943978,Time limit reached,6279,14,0,55,53
7,95,94511.0,-2.1109088559017817,6.163984712943978,Time limit reached,6401,8,0,46,53
7,95,95334.0,-2.1109088559017817,6.163984712943978,Time limit reached,6450,23,0,63,22
7,95,96397.0,-2.1109088559017817,6.163984712943978,Time limit reached,6560,7,0,49,37
7,95,96886.0,-2.1109088559017817,6.163984712943978,Time limit reached,6592,26,0,48,27
7,95,97809.0,-1.9769576995226954,6.163984712943978,Time limit reached,6685,14,0,43,20
7,95,98336.0,-1.9769576995226954,6.163984712943978,Time limit reached,6709,4,0,60,76
7,95,99097.0,-1.8269709357888402,6.163984712943978,Time limit reached,6801,22,0,46,18
7,95,99593.0,-1.8269709357888402,6.163984712943978,Time limit reached,6831,4,0,54,94
7,95,100254.0,-1.8269709357888402,6.163984712943978,Time limit reached,6926,11,0,41,37
7,95,100733.0,-1.8269709357888402,6.163984712943978,Time limit reached,6953,2,0,59,114
7,95,103261.0,-1.8269709357888402,6.163984712943978,Time limit reached,7052,23,0,66,10
7,95,103832.0,-1.8269709357888402,6.163984712943978,Time limit reached,7080,9,0,45,44
7,95,104590.0,-1.8269709357888402,6.163984712943978,Time limit reached,7184,25,0,43,13
7,95,105173.0,-1.8269709357888402,6.163984712943978,Time limit reached,7221,5,0,57,128
7,95,105729.0,-1.8269709357888402,6.163984712943978,Time limit reached,7319,24,0,44,23
7,95,106031.0,-1.8269709357888402,6.163984712943978,Time limit reached,7342,15,0,46,50
7,95,106618.0,-1.8269709357888402,6.163984712943978,Time limit reached,7425,35,0,42,8
7,95,106967.0,-1.8269709357888402,6.163984712943978,Time limit reached,7451,4,0,58,136
7,95,108901.0,-1.8148139676856632,6.163984712943978,Time limit reached,7570,31,0,86,10
7,95,109202.0,-1.8148139676856632,6.163984712943978,Time limit reached,7594,10,0,55,33
7,95,110696.0,-1.8048922593876737,6.163984712943978,Time limit reached,7719,13,0,59,40
7,95,111745.0,-1.8048922593876737,6.163984712943978,Time limit reached,7763,19,0,73,31
7,95,113034.0,-1.7393254363794366,6.163984712943978,Time limit reached,7881,19,0,54,31
7,95,113298.0,-1.7393254363794366,6.163984712943978,Time limit reached,7901,38,0,48,6
7,95,114263.0,-1.7393254363794366,6.163984712943978,Time limit reached,7992,10,0,43,25
7,95,115069.0,-1.7393254363794366,6.163984712943978,Time limit reached,8039,40,0,61,7
7,95,115741.0,-1.6752482405691564,6.163984712943978,Time limit reached,8125,17,0,47,24
7,95,116633.0,-1.6752482405691564,6.163984712943978,Time limit reached,8168,24,0,64,33
7,95,117767.0,-1.6752482405691564,6.163984712943978,Time limit reached,8295,5,0,48,53
7,95,118347.0,-1.6752482405691564,6.163984712943978,Time limit reached,8335,26,0,52,26
7,95,119307.0,-1.6305525392248486,6.163984712943978,Time limit reached,8443,29,0,38,7
7,95,119989.0,-1.6305525392248486,6.163984712943978,Time limit reached,8461,23,0,59,38
7,95,121274.0,-1.6305525392248486,6.163984712943978,Time limit reached,8582,2,0,55,46
7,95,121644.0,-1.6305525392248486,6.163984712943978,Time limit reached,8612,20,0,58,21
7,95,122799.0,-1.6215882075440646,6.163984712943978,Time limit reached,8732,17,0,55,25
7,95,123114.0,-1.6215882075440646,6.163984712943978,Time limit reached,8759,30,0,51,24
7,95,123853.0,-1.6215882075440646,6.163984712943978,Time limit reached,8870,6,0,48,48
7,95,124178.0,-1.6215882075440646,6.163984712943978,Time limit reached,8892,35,0,49,15
7,95,125033.0,-1.6215882075440646,6.163984712943978,Time limit reached,8998,5,0,45,39
7,95,125726.0,-1.6215882075440646,6.163984712943978,Time limit reached,9035,34,0,59,17
7,95,126487.0,-1.5909323719702622,6.163984712943978,Time limit reached,9149,29,0,50,23
7,95,126795.0,-1.5909323719702622,6.163984712943978,Time limit reached,9170,17,0,59,14
7,95,127901.0,-1.5909323719702622,6.163984712943978,Time limit reached,9277,9,0,45,44
7,95,128200.0,-1.5909323719702622,6.163984712943978,Time limit reached,9298,28,0,35,21
7,95,129060.0,-1.5611514468911345,6.163984712943978,Time limit reached,9420,28,0,45,24
7,95,129686.0,-1.5611514468911345,6.163984712943978,Time limit reached,9464,24,0,71,16
7,95,130848.0,-1.5611514468911345,6.163984712943978,Time limit reached,9586,5,0,47,52
7,95,131347.0,-1.5611514468911345,6.163984712943978,Time limit reached,9619,26,0,54,30
7,95,132458.0,-1.5611514468911345,6.163984712943978,Time limit reached,9729,4,0,51,49
7,95,133439.0,-1.5611514468911345,6.163984712943978,Time limit reached,9774,31,0,74,22
7,95,134643.0,-1.5570828742894802,6.163984712943978,Time limit reached,9891,28,0,49,11
7,95,135027.0,-1.5570828742894802,6.163984712943978,Time limit reached,9928,11,0,70,44
7,95,135876.0,-1.441591170650379,6.163984712943978,Time limit reached,10036,23,0,50,30
7,95,136125.0,-1.441591170650379,6.163984712943978,Time limit reached,10053,17,0,59,29
7,95,137342.0,-1.441591170650379,6.163984712943978,Time limit reached,10167,3,0,50,47
7,95,137758.0,-1.441591170650379,6.163984712943978,Time limit reached,10198,19,0,51,36
7,95,138993.0,-1.441591170650379,6.163984712943978,Time limit reached,10309,12,0,49,29
7,95,140293.0,-1.441591170650379,6.163984712943978,Time limit reached,10375,29,0,87,22
7,95,141090.0,-1.441591170650379,6.163984712943978,Time limit reached,10480,6,0,45,38
7,95,141473.0,-1.441591170650379,6.163984712943978,Time limit reached,10509,13,0,46,43
7,95,142395.0,-1.3125199153343585,6.163984712943978,Time limit reached,10616,37,0,45,11
7,95,143221.0,-1.3125199153343585,6.163984712943978,Time limit reached,10647,17,0,57,25
7,95,144117.0,-1.3125199153343585,6.163984712943978,Time limit reached,10738,4,0,43,33
7,95,145032.0,-1.3125199153343585,6.163984712943978,Time limit reached,10784,19,0,40,26
7,95,145854.0,-1.3125199153343585,6.163984712943978,Time limit reached,10886,3,0,47,42
7,95,146434.0,-1.3125199153343585,6.163984712943978,Time limit reached,10921,28,0,47,23
7,95,147149.0,-1.3125199153343585,6.163984712943978,Time limit reached,11011,9,0,42,24
7,95,147511.0,-1.3125199153343585,6.163984712943978,Time limit reached,11038,27,0,42,22
7,95,148295.0,-1.3125199153343585,6.163984712943978,Time limit reached,11139,7,0,43,33
7,95,148721.0,-1.3125199153343585,6.163984712943978,Time limit reached,11169,33,0,45,11
7,95,149484.0,-1.2687274814238916,6.163984712943978,Time limit reached,11265,29,0,44,9
7,95,149982.0,-1.2687274814238916,6.163984712943978,Time limit reached,11310,1,0,59,148
7,95,151450.0,-1.2687274814238916,6.163984712943978,Time limit reached,11416,35,0,69,7
7,95,151944.0,-1.2687274814238916,6.163984712943978,Time limit reached,11445,1,0,61,165
7,95,152406.0,-1.2687274814238916,6.084668860881392,Time limit reached,11535,33,4,32,17
7,95,152848.0,-1.2687274814238916,6.084668860881392,Time limit reached,11562,1,0,60,179
7,95,153455.0,-1.2485465157054705,6.084668860881392,Time limit reached,11662,22,0,44,27
7,95,153762.0,-1.2485465157054705,6.084668860881392,Time limit reached,11684,13,0,47,20
7,95,154679.0,-1.2176723452297917,6.084668860881392,Time limit reached,11794,13,0,48,29
7,95,154975.0,-1.2176723452297917,6.084668860881392,Time limit reached,11814,20,0,56,25
7,95,155925.0,-1.2130549923680274,6.084668860881392,Time limit reached,11919,21,0,51,27
7,95,156533.0,-1.2130549923680274,6.084668860881392,Time limit reached,11947,16,0,46,26
7,95,157656.0,-1.183565083460449,6.084668860881392,Time limit reached,12047,27,0,50,4
7,95,158710.0,-1.183565083460449,6.084668860881392,Time limit reached,12115,25,0,81,31
7,95,159489.0,-1.183565083460449,6.084668860881392,Time limit reached,12216,14,0,49,28
7,95,159988.0,-1.183565083460449,6.084668860881392,Time limit reached,12252,19,0,68,22
7,95,160790.0,-1.112506178459867,6.084668860881392,Time limit reached,12359,32,0,53,25
7,95,161060.0,-1.112506178459867,6.084668860881392,Time limit reached,12383,21,0,52,17
7,95,161974.0,-1.0997510564171336,6.084668860881392,Time limit reached,12494,13,0,52,34
7,95,162073.0,-1.0997510564171336,6.084668860881392,Time limit reached,12505,40,0,63,48
7,95,162917.0,-1.0997510564171336,6.084668860881392,Time limit reached,12596,4,0,42,34
7,95,163157.0,-1.0997510564171336,6.084668860881392,Time limit reached,12621,43,0,41,51
7,95,163862.0,-1.0677972179314605,6.084668860881392,Time limit reached,12706,48,0,39,34
7,95,165404.0,-1.0677972179314605,6.084668860881392,Time limit reached,12782,17,0,95,49
7,95,166204.0,-1.0677972179314605,6.084668860881392,Time limit reached,12898,7,0,49,51
7,95,166583.0,-1.0677972179314605,6.084668860881392,Time limit reached,12933,19,0,54,52
7,95,167492.0,-1.0677972179314605,6.084668860881392,Time limit reached,13034,10,0,44,37
7,95,167984.0,-1.0677972179314605,6.084668860881392,Time limit reached,13066,24,0,52,32
7,95,169007.0,-1.0233016153120982,6.084668860881392,Time limit reached,13179,25,0,49,13
7,95,170083.0,-1.0233016153120982,6.084668860881392,Time limit reached,13234,16,0,69,23
7,95,171325.0,-1.0233016153120982,6.084668860881392,Time limit reached,13354,12,0,59,44
7,95,171614.0,-1.0233016153120982,6.084668860881392,Time limit reached,13375,26,0,49,34
7,95,172855.0,-1.0233016153120982,6.084668860881392,Time limit reached,13501,9,0,50,42
7,95,173192.0,-1.0233016153120982,6.084668860881392,Time limit reached,13523,24,0,55,22
7,95,173957.0,-0.9812177431824459,6.084668860881392,Time limit reached,13639,24,0,53,10
7,95,174229.0,-0.9812177431824459,6.084668860881392,Time limit reached,13658,2,0,56,176
7,95,175911.0,-0.9504470386459598,6.084668860881392,Time limit reached,13750,28,0,63,7
7,95,176165.0,-0.9504470386459598,6.084668860881392,Time limit reached,13765,16,0,48,19
7,95,177093.0,-0.8986492322327901,6.084668860881392,Time limit reached,13875,24,0,47,18
7,95,177383.0,-0.8986492322327901,6.084668860881392,Time limit reached,13898,14,0,52,22
7,95,178215.0,-0.8649726271585347,6.084668860881392,Time limit reached,14004,12,0,52,39
7,95,179517.0,-0.8649726271585347,6.084668860881392,Time limit reached,14080,37,0,91,7
7,95,180276.0,-0.8563835818109045,6.084668860881392,Time limit reached,14175,8,0,45,34
7,95,180890.0,-0.8563835818109045,6.084668860881392,Time limit reached,14186,25,0,52,17
7,95,182020.0,-0.8563835818109045,6.084668860881392,Time limit reached,14274,5,0,55,25
7,95,182381.0,-0.8563835818109045,6.084668860881392,Time limit reached,14299,9,0,55,35
7,95,184128.0,-0.8563835818109045,6.084668860881392,Time limit reached,14389,3,0,55,26
7,95,184482.0,-0.8563835818109045,6.084668860881392,Time limit reached,14417,23,0,55,19
7,95,185329.0,-0.8563835818109045,6.084668860881392,Time limit reached,14505,7,0,50,26
7,95,185466.0,-0.8563835818109045,6.084668860881392,Time limit reached,14522,34,0,54,37
7,95,186312.0,-0.8563835818109045,6.084668860881392,Time limit reached,14626,17,0,52,14
7,95,186714.0,-0.8563835818109045,6.084668860881392,Time limit reached,14660,35,0,53,17
7,95,187583.0,-0.8563835818109045,6.084668860881392,Time limit reached,14760,12,0,50,36
7,95,187946.0,-0.8563835818109045,6.084668860881392,Time limit reached,14785,40,0,49,11
7,95,188632.0,-0.8563835818109045,6.084668860881392,Time limit reached,14865,3,0,43,22
7,95,189093.0,-0.8563835818109045,6.084668860881392,Time limit reached,14900,6,0,44,39
7,95,189810.0,-0.8563835818109045,6.084668860881392,Time limit reached,14990,8,0,47,18
7,95,190014.0,-0.8563835818109045,6.084668860881392,Time limit reached,15012,44,0,46,47
7,95,190908.0,-0.8563835818109045,6.084668860881392,Time limit reached,15096,34,0,46,9
7,95,191496.0,-0.8563835818109045,6.084668860881392,Time limit reached,15128,36,0,52,9
7,95,192248.0,-0.8563835818109045,6.084668860881392,Time limit reached,15220,13,0,38,21
7,95,193300.0,-0.8563835818109045,6.084668860881392,Time limit reached,15269,40,0,62,38
7,95,193986.0,-0.8253482860401142,6.084668860881392,Time limit reached,15341,27,0,42,16
7,95,194256.0,-0.8253482860401142,6.084668860881392,Time limit reached,15362,22,0,56,25
7,95,195286.0,-0.8066551080883553,6.084668860881392,Time limit reached,15474,28,0,45,14
7,95,195594.0,-0.8066551080883553,6.084668860881392,Time limit reached,15498,36,0,49,10
7,95,196589.0,-0.7626492907513919,6.084668860881392,Time limit reached,15603,35,0,43,5
7,95,196875.0,-0.7626492907513919,6.084668860881392,Time limit reached,15623,4,0,54,160
7,95,198612.0,-0.7196310967727975,6.084668860881392,Time limit reached,15721,28,0,66,12
7,95,198877.0,-0.7196310967727975,6.084668860881392,Time limit reached,15738,7,0,52,20
7,95,199872.0,-0.7196310967727975,6.084668860881392,Time limit reached,15848,7,0,48,45
7,95,200216.0,-0.7196310967727975,6.084668860881392,Time limit reached,15865,14,0,46,20
7,95,200833.0,-0.7196310967727975,6.084668860881392,Time limit reached,15944,2,0,47,23
7,95,201164.0,-0.7196310967727975,6.084668860881392,Time limit reached,15974,27,0,47,27
7,95,201837.0,-0.7196310967727975,6.084668860881392,Time limit reached,16072,7,0,49,32
7,95,202130.0,-0.7196310967727975,6.084668860881392,Time limit reached,16098,28,0,46,12
7,95,202758.0,-0.7196310967727975,6.084668860881392,Time limit reached,16190,3,0,43,31
7,95,203058.0,-0.7196310967727975,6.084668860881392,Time limit reached,16211,28,0,51,12
7,95,203785.0,-0.7196310967727975,6.084668860881392,Time limit reached,16305,9,0,46,25
7,95,204131.0,-0.7196310967727975,6.084668860881392,Time limit reached,16339,33,0,54,10
7,95,204812.0,-0.7196310967727975,6.084668860881392,Time limit reached,16447,31,0,49,14
7,95,205089.0,-0.7196310967727975,6.084668860881392,Time limit reached,16472,39,0,49,6
7,95,205857.0,-0.6828687755450902,6.084668860881392,Time limit reached,16583,15,0,43,36
7,95,206154.0,-0.6828687755450902,6.084668860881392,Time limit reached,16607,5,0,54,165
7,95,207938.0,-0.6515057184338175,6.084668860881392,Time limit reached,16708,30,0,68,8
7,95,208252.0,-0.6515057184338175,6.084668860881392,Time limit reached,16723,17,0,49,20
7,95,208923.0,-0.6515057184338175,6.084668860881392,Time limit reached,16803,3,0,55,11
7,95,209357.0,-0.6515057184338175,6.084668860881392,Time limit reached,16827,15,0,52,16
7,95,210030.0,-0.6515057184338175,6.084668860881392,Time limit reached,16909,11,0,52,11
7,95,210616.0,-0.6515057184338175,6.084668860881392,Time limit reached,16942,25,0,57,24
7,95,211304.0,-0.6515057184338175,6.084668860881392,Time limit reached,17018,2,0,50,20
7,95,211772.0,-0.6515057184338175,6.084668860881392,Time limit reached,17043,18,0,55,18
7,95,212631.0,-0.6515057184338175,6.084668860881392,Time limit reached,17146,21,0,54,28
7,95,213150.0,-0.6515057184338175,6.084668860881392,Time limit reached,17181,23,0,51,24
7,95,213839.0,-0.6515057184338175,6.084668860881392,Time limit reached,17262,8,0,45,18
7,95,214140.0,-0.6515057184338175,6.084668860881392,Time limit reached,17286,24,0,44,18
7,95,214696.0,-0.6515057184338175,6.084668860881392,Time limit reached,17367,2,0,48,21
7,95,215085.0,-0.6515057184338175,6.084668860881392,Time limit reached,17390,36,0,49,16
7,95,215690.0,-0.6515057184338175,6.084668860881392,Time limit reached,17479,6,0,46,23
7,95,215987.0,-0.6515057184338175,6.084668860881392,Time limit reached,17501,41,0,47,37
7,95,216768.0,-0.6215571286329702,6.084668860881392,Time limit reached,17584,18,0,41,16
7,95,217632.0,-0.6215571286329702,6.084668860881392,Time limit reached,17619,32,0,55,24
7,95,218559.0,-0.614544922160679,6.084668860881392,Time limit reached,17720,24,0,46,27
7,95,218932.0,-0.614544922160679,6.084668860881392,Time limit reached,17751,2,0,54,181
7,95,220042.0,-0.6072556126358393,6.084668860881392,Time limit reached,17857,30,0,59,6
7,95,220373.0,-0.6072556126358393,6.084668860881392,Time limit reached,17883,13,0,64,44
7,95,221337.0,-0.6072556126358393,6.084668860881392,Time limit reached,17986,5,0,49,36
7,95,221720.0,-0.6072556126358393,6.084668860881392,Time limit reached,18012,21,0,48,29
7,95,222884.0,-0.6072556126358393,6.084668860881392,Time limit reached,18130,8,0,53,48
7,95,223502.0,-0.6072556126358393,6.084668860881392,Time limit reached,18160,22,0,60,14
7,95,224575.0,-0.6072556126358393,6.084668860881392,Time limit reached,18280,3,0,53,45
7,95,224876.0,-0.6072556126358393,6.084668860881392,Time limit reached,18305,16,0,52,37
7,95,225701.0,-0.5879173898963543,6.084668860881392,Time limit reached,18404,11,0,46,35
7,95,226048.0,-0.5879173898963543,6.084668860881392,Time limit reached,18424,18,0,49,17
7,95,226938.0,-0.5703421265474873,6.084668860881392,Time limit reached,18535,14,0,50,37
7,95,227198.0,-0.5703421265474873,6.084668860881392,Time limit reached,18554,6,0,58,48
7,95,228319.0,-0.5703421265474873,6.084668860881392,Time limit reached,18668,3,0,52,45
7,95,228731.0,-0.5703421265474873,6.084668860881392,Time limit reached,18707,19,0,53,41
7,95,229456.0,-0.5701082534339141,6.084668860881392,Time limit reached,18819,20,0,48,29
7,95,229746.0,-0.5701082534339141,6.084668860881392,Time limit reached,18849,9,0,57,56
7,95,230847.0,-0.5587698437975569,6.084668860881392,Time limit reached,18968,13,0,49,42
7,95,231207.0,-0.5587698437975569,6.084668860881392,Time limit reached,19001,2,0,57,173
7,95,231816.0,-0.558530238065055,6.084668860881392,Time limit reached,19080,31,0,31,10
7,95,232240.0,-0.558530238065055,6.084668860881392,Time limit reached,19116,22,0,62,38
7,95,233395.0,-0.5489344642552085,6.084668860881392,Time limit reached,19233,8,0,51,41
7,95,233646.0,-0.5489344642552085,6.084668860881392,Time limit reached,19250,5,0,64,21
7,95,234313.0,-0.5489344642552085,6.084668860881392,Time limit reached,19333,3,0,50,23
7,95,234570.0,-0.5489344642552085,6.084668860881392,Time limit reached,19348,10,0,52,34
7,95,235423.0,-0.5489344642552085,6.084668860881392,Time limit reached,19430,8,0,46,23
7,95,235744.0,-0.5489344642552085,6.084668860881392,Time limit reached,19451,2,0,49,33
7,95,237013.0,-0.5489344642552085,6.084668860881392,Time limit reached,19566,9,0,51,44
7,95,237295.0,-0.5489344642552085,6.084668860881392,Time limit reached,19586,20,0,53,36
7,95,237972.0,-0.5489344642552085,6.084668860881392,Time limit reached,19663,3,0,44,32
7,95,238553.0,-0.5489344642552085,6.084668860881392,Time limit reached,19697,17,0,49,33
7,95,239385.0,-0.5489344642552085,6.084668860881392,Time limit reached,19790,11,0,48,29
7,95,239666.0,-0.5489344642552085,6.084668860881392,Time limit reached,19809,27,0,48,27
7,95,240595.0,-0.5489344642552085,6.084668860881392,Time limit reached,19908,11,0,43,31
7,95,240878.0,-0.5489344642552085,6.084668860881392,Time limit reached,19932,26,0,49,23
7,95,241892.0,-0.5489344642552085,6.084668860881392,Time limit reached,20040,22,0,52,16
