seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,152325.0,-0.07497393752715564,29.724648332400744,Time limit reached,8102,43,0,76,49
1,115,153166.0,-0.05608147886169773,29.724648332400744,Time limit reached,8184,52,0,37,41
1,115,153367.0,-0.05608147886169773,29.724648332400744,Time limit reached,8201,0,0,69,196
1,115,154878.0,-0.04257134333969265,29.724648332400744,Time limit reached,8288,50,0,50,5
1,115,154989.0,-0.04257134333969265,29.724648332400744,Time limit reached,8301,4,0,69,192
1,115,157239.0,-0.016947115009404046,29.724648332400744,Time limit reached,8376,45,0,49,4
1,115,157353.0,-0.016947115009404046,29.724648332400744,Time limit reached,8387,4,0,70,188
1,115,159591.0,-0.00578072928964235,29.724648332400744,Time limit reached,8468,40,0,54,8
1,115,159781.0,-0.00578072928964235,29.724648332400744,Time limit reached,8484,7,0,66,170
1,115,162065.0,0.018121608121313415,29.724648332400744,Time limit reached,8571,42,0,60,4
1,115,162157.0,0.018121608121313415,29.724648332400744,Time limit reached,8582,4,0,69,165
1,115,163245.0,0.03868835046281427,29.724648332400744,Time limit reached,8669,50,0,33,2
1,115,163342.0,0.03868835046281427,29.724648332400744,Time limit reached,8680,1,0,71,163
1,115,165511.0,0.06374188030029715,29.724648332400744,Time limit reached,8778,45,0,64,11
1,115,165612.0,0.06374188030029715,29.724648332400744,Time limit reached,8790,3,0,70,161
1,115,167037.0,0.08954209864199753,29.724648332400744,Time limit reached,8864,45,0,46,12
1,115,167137.0,0.08954209864199753,29.724648332400744,Time limit reached,8874,3,0,68,155
1,115,169082.0,0.10085824224600237,29.724648332400744,Time limit reached,8964,45,0,38,3
1,115,169198.0,0.10085824224600237,29.724648332400744,Time limit reached,8975,3,0,68,153
1,115,170705.0,0.11926928819249472,29.724648332400744,Time limit reached,9074,48,0,67,24
1,115,170809.0,0.11926928819249472,29.724648332400744,Time limit reached,9085,3,0,69,150
1,115,172461.0,0.14100310216976253,29.724648332400744,Time limit reached,9170,43,0,53,7
1,115,172572.0,0.14100310216976253,29.724648332400744,Time limit reached,9182,1,0,70,146
1,115,174383.0,0.1606238442908794,29.724648332400744,Time limit reached,9299,44,0,44,8
1,115,174514.0,0.1606238442908794,29.724648332400744,Time limit reached,9312,2,0,72,144
1,115,176073.0,0.18109425377226968,29.724648332400744,Time limit reached,9388,40,0,43,10
1,115,176199.0,0.18109425377226968,29.724648332400744,Time limit reached,9403,2,0,67,140
1,115,177131.0,0.20715456555974926,29.724648332400744,Time limit reached,9472,42,0,51,8
1,115,177225.0,0.20715456555974926,29.724648332400744,Time limit reached,9483,3,0,66,136
1,115,178310.0,0.24005127481604788,29.724648332400744,Time limit reached,9545,41,0,45,10
1,115,178420.0,0.24005127481604788,29.724648332400744,Time limit reached,9558,3,0,65,131
1,115,179429.0,0.2630932213670731,29.724648332400744,Time limit reached,9629,44,0,45,22
1,115,179549.0,0.2630932213670731,29.724648332400744,Time limit reached,9641,2,0,65,128
1,115,180795.0,0.27863448701203725,29.724648332400744,Time limit reached,9711,45,0,25,11
1,115,180899.0,0.27863448701203725,29.724648332400744,Time limit reached,9723,2,0,62,126
1,115,181539.0,0.2957645148984572,29.724648332400744,Time limit reached,9809,48,0,46,3
1,115,181647.0,0.2957645148984572,29.724648332400744,Time limit reached,9822,1,0,64,124
1,115,182083.0,0.3173040728707656,29.724648332400744,Time limit reached,9867,50,0,27,7
1,115,182206.0,0.3173040728707656,29.724648332400744,Time limit reached,9879,0,0,66,116
1,115,182837.0,0.3404410434719596,29.724648332400744,Time limit reached,9942,45,0,40,12
1,115,182959.0,0.3404410434719596,29.724648332400744,Time limit reached,9954,1,0,64,114
1,115,184200.0,0.3534558044388847,29.724648332400744,Time limit reached,10053,39,0,27,5
1,115,184297.0,0.3534558044388847,29.724648332400744,Time limit reached,10065,2,0,63,113
1,115,185254.0,0.3698498692020399,29.724648332400744,Time limit reached,10159,44,0,37,6
1,115,185343.0,0.3698498692020399,29.724648332400744,Time limit reached,10172,0,0,62,112
1,115,186300.0,0.4015462944054924,29.724648332400744,Time limit reached,10221,42,0,32,6
1,115,186388.0,0.4015462944054924,29.724648332400744,Time limit reached,10233,4,0,58,102
1,115,187314.0,0.42533171421575683,29.724648332400744,Time limit reached,10291,40,0,36,11
1,115,187414.0,0.42533171421575683,29.724648332400744,Time limit reached,10304,0,0,62,99
1,115,188072.0,0.45224120971194587,29.724648332400744,Time limit reached,10357,42,0,19,4
1,115,188175.0,0.45224120971194587,29.724648332400744,Time limit reached,10369,1,0,62,98
1,115,188555.0,0.47887881951212746,29.724648332400744,Time limit reached,10415,43,0,26,12
1,115,188652.0,0.47887881951212746,29.724648332400744,Time limit reached,10427,0,0,61,95
1,115,189198.0,0.5147269144299911,29.724648332400744,Time limit reached,10476,36,0,34,7
1,115,189288.0,0.5147269144299911,29.724648332400744,Time limit reached,10488,2,0,59,94
1,115,189949.0,0.5491700007827214,29.724648332400744,Time limit reached,10537,37,0,34,8
1,115,190045.0,0.5491700007827214,29.724648332400744,Time limit reached,10549,1,0,59,92
1,115,190376.0,0.582766785314693,29.724648332400744,Time limit reached,10592,42,0,28,7
1,115,190459.0,0.582766785314693,29.724648332400744,Time limit reached,10603,1,0,59,91
1,115,190832.0,0.6039578835941746,29.724648332400744,Time limit reached,10643,39,0,27,5
1,115,190915.0,0.6039578835941746,29.724648332400744,Time limit reached,10655,4,0,55,87
1,115,191477.0,0.6419636819287642,29.724648332400744,Time limit reached,10699,31,0,27,6
1,115,191948.0,0.6419636819287642,29.724648332400744,Time limit reached,10711,3,0,55,86
1,115,192526.0,0.6722463712606359,29.724648332400744,Time limit reached,10752,36,0,24,11
1,115,192602.0,0.6722463712606359,29.724648332400744,Time limit reached,10764,2,0,54,85
1,115,193141.0,0.7117446378677468,29.724648332400744,Time limit reached,10799,38,0,21,6
1,115,193208.0,0.7117446378677468,29.724648332400744,Time limit reached,10811,2,0,52,82
1,115,193748.0,0.7452740146724697,29.724648332400744,Time limit reached,10852,37,0,28,5
1,115,193808.0,0.7452740146724697,29.724648332400744,Time limit reached,10864,3,0,50,76
1,115,194352.0,0.7854670382844164,29.724648332400744,Time limit reached,10911,33,0,26,9
1,115,194421.0,0.7854670382844164,29.724648332400744,Time limit reached,10924,0,0,50,73
1,115,194795.0,0.8268586211070127,29.724648332400744,Time limit reached,10962,34,0,26,6
1,115,194861.0,0.8268586211070127,29.724648332400744,Time limit reached,10975,1,0,50,70
1,115,195277.0,0.8641525267386383,29.724648332400744,Time limit reached,11014,35,0,23,10
1,115,195340.0,0.8641525267386383,29.724648332400744,Time limit reached,11026,0,0,50,67
1,115,195590.0,0.9141689081843041,29.724648332400744,Time limit reached,11064,34,0,23,6
1,115,195651.0,0.9141689081843041,29.724648332400744,Time limit reached,11076,3,0,47,66
1,115,195992.0,0.9550888328315967,29.724648332400744,Time limit reached,11109,31,0,22,5
1,115,196056.0,0.9550888328315967,29.724648332400744,Time limit reached,11121,1,0,47,62
1,115,196414.0,1.0099614602460958,29.724648332400744,Time limit reached,11155,30,0,22,3
1,115,196485.0,1.0099614602460958,29.724648332400744,Time limit reached,11169,1,0,48,60
1,115,196900.0,1.0682342329892842,29.724648332400744,Time limit reached,11203,30,0,21,9
1,115,196968.0,1.0682342329892842,29.724648332400744,Time limit reached,11215,1,0,47,59
1,115,197200.0,1.1192682759873276,29.724648332400744,Time limit reached,11248,32,0,20,5
1,115,197259.0,1.1192682759873276,29.724648332400744,Time limit reached,11260,2,0,45,58
1,115,197488.0,1.1684247370202068,29.724648332400744,Time limit reached,11301,30,0,25,5
1,115,197547.0,1.1684247370202068,29.724648332400744,Time limit reached,11314,2,0,44,58
1,115,197711.0,1.2271141439528663,29.724648332400744,Time limit reached,11347,25,0,22,2
1,115,197772.0,1.2271141439528663,29.724648332400744,Time limit reached,11359,1,0,43,57
1,115,198087.0,1.2884996671135824,29.724648332400744,Time limit reached,11392,25,0,23,2
1,115,198143.0,1.2884996671135824,29.724648332400744,Time limit reached,11404,2,0,42,56
1,115,198269.0,1.341689468018976,29.724648332400744,Time limit reached,11428,30,0,14,4
1,115,198323.0,1.341689468018976,29.724648332400744,Time limit reached,11440,0,0,41,55
1,115,198512.0,1.3720723415603506,29.724648332400744,Time limit reached,11473,27,0,20,3
1,115,198561.0,1.3720723415603506,29.724648332400744,Time limit reached,11485,1,0,40,53
1,115,198642.0,1.4204225823577028,29.724648332400744,Time limit reached,11511,30,0,14,4
1,115,198696.0,1.4204225823577028,29.724648332400744,Time limit reached,11523,0,0,40,51
1,115,198783.0,1.470685809192911,29.724648332400744,Time limit reached,11550,29,0,15,6
1,115,198833.0,1.470685809192911,29.724648332400744,Time limit reached,11562,0,0,39,51
1,115,198941.0,1.5319399538930636,29.724648332400744,Time limit reached,11583,26,0,14,2
1,115,198990.0,1.5319399538930636,29.724648332400744,Time limit reached,11594,2,0,38,50
1,115,199089.0,1.5805955574599455,29.724648332400744,Time limit reached,11617,30,0,12,2
1,115,199145.0,1.5805955574599455,29.724648332400744,Time limit reached,11629,0,0,38,49
1,115,199224.0,1.6297132121129778,29.724648332400744,Time limit reached,11655,25,0,17,2
1,115,199270.0,1.6297132121129778,29.724648332400744,Time limit reached,11666,1,0,37,47
1,115,199507.0,1.682090727767383,29.724648332400744,Time limit reached,11703,22,0,22,8
1,115,199554.0,1.682090727767383,29.724648332400744,Time limit reached,11715,0,0,36,45
1,115,199610.0,1.7509947038810387,29.724648332400744,Time limit reached,11732,26,0,11,2
1,115,199658.0,1.7509947038810387,29.724648332400744,Time limit reached,11744,0,0,35,44
1,115,199742.0,1.753708922611139,29.724648332400744,Time limit reached,11762,26,0,11,2
1,115,199997.0,1.753708922611139,29.724648332400744,Time limit reached,11785,49,0,56,60
1,115,201100.0,1.753708922611139,29.724648332400744,Time limit reached,11901,5,0,51,52
1,115,201838.0,1.753708922611139,29.724648332400744,Time limit reached,11936,14,0,55,39
1,115,203124.0,1.753708922611139,29.724648332400744,Time limit reached,12055,8,0,54,48
1,115,203438.0,1.753708922611139,29.724648332400744,Time limit reached,12079,44,0,60,50
1,115,204972.0,1.753708922611139,29.724648332400744,Time limit reached,12216,43,0,52,10
1,115,205654.0,1.753708922611139,29.724648332400744,Time limit reached,12262,52,0,58,80
1,115,207174.0,1.7710284254719753,29.724648332400744,Time limit reached,12400,28,0,53,16
1,115,207621.0,1.7710284254719753,29.724648332400744,Time limit reached,12415,15,0,58,72
1,115,208832.0,1.7710284254719753,29.724648332400744,Time limit reached,12525,2,0,39,7
1,115,209495.0,1.7710284254719753,29.724648332400744,Time limit reached,12587,1,0,56,42
1,115,210447.0,1.7710284254719753,29.724648332400744,Time limit reached,12649,30,0,61,51
1,115,210931.0,1.7710284254719753,29.724648332400744,Time limit reached,12678,5,0,54,59
1,115,212641.0,1.7710284254719753,29.724648332400744,Time limit reached,12810,13,0,50,45
1,115,213039.0,1.7710284254719753,29.724648332400744,Time limit reached,12832,41,0,58,70
1,115,214398.0,1.7710284254719753,29.724648332400744,Time limit reached,12949,26,0,58,28
1,115,214780.0,1.7710284254719753,29.724648332400744,Time limit reached,12979,41,0,56,59
1,115,216544.0,1.8098457911861738,29.724648332400744,Time limit reached,13105,45,0,61,55
1,115,216590.0,1.8098457911861738,29.724648332400744,Time limit reached,13118,0,0,34,40
1,115,216623.0,1.8819492238766866,29.724648332400744,Time limit reached,13136,25,0,11,2
1,115,216670.0,1.8819492238766866,29.724648332400744,Time limit reached,13147,0,0,33,39
1,115,216713.0,1.9726821365100968,29.724648332400744,Time limit reached,13167,21,0,13,5
1,115,216757.0,1.9726821365100968,29.724648332400744,Time limit reached,13180,0,0,32,37
1,115,216823.0,2.034700282023824,29.724648332400744,Time limit reached,13211,23,0,17,7
1,115,216865.0,2.034700282023824,29.724648332400744,Time limit reached,13223,1,0,31,36
1,115,216892.0,2.101318602581805,29.724648332400744,Time limit reached,13243,25,0,10,5
1,115,216932.0,2.101318602581805,29.724648332400744,Time limit reached,13254,0,0,30,35
1,115,216981.0,2.1589411808400216,29.724648332400744,Time limit reached,13275,22,0,12,3
1,115,217021.0,2.1589411808400216,29.724648332400744,Time limit reached,13287,0,0,29,34
1,115,217130.0,2.252510131200747,29.724648332400744,Time limit reached,13308,18,0,13,2
1,115,217171.0,2.252510131200747,29.724648332400744,Time limit reached,13320,0,0,28,33
1,115,217213.0,2.361410627766361,29.724648332400744,Time limit reached,13343,20,0,13,6
1,115,217251.0,2.361410627766361,29.724648332400744,Time limit reached,13355,0,0,27,32
1,115,217345.0,2.5015813387718677,29.724648332400744,Time limit reached,13372,15,0,10,2
1,115,217382.0,2.5015813387718677,29.724648332400744,Time limit reached,13384,0,0,26,31
1,115,217427.0,2.5927832360531635,29.724648332400744,Time limit reached,13402,21,0,10,1
1,115,217462.0,2.5927832360531635,29.724648332400744,Time limit reached,13413,0,0,25,30
1,115,217502.0,2.6923868496487557,29.724648332400744,Time limit reached,13429,19,0,8,4
1,115,217538.0,2.6923868496487557,29.724648332400744,Time limit reached,13441,0,0,24,28
1,115,217567.0,2.8207326573684983,29.724648332400744,Time limit reached,13457,19,0,8,3
1,115,217602.0,2.8207326573684983,29.724648332400744,Time limit reached,13469,0,0,24,27
1,115,217666.0,2.9035763617285753,29.724648332400744,Time limit reached,13488,15,0,9,3
1,115,218087.0,2.9035763617285753,29.724648332400744,Time limit reached,13511,46,0,63,84
1,115,219104.0,2.9035763617285753,29.724648332400744,Time limit reached,13612,2,0,55,40
1,115,219892.0,2.9035763617285753,29.724648332400744,Time limit reached,13646,7,0,57,57
1,115,221425.0,2.9035763617285753,29.724648332400744,Time limit reached,13754,3,0,49,46
1,115,222210.0,2.9035763617285753,29.724648332400744,Time limit reached,13797,45,0,53,72
1,115,223826.0,2.9035763617285753,29.724648332400744,Time limit reached,13905,8,0,51,38
1,115,224306.0,2.9035763617285753,29.724648332400744,Time limit reached,13935,49,0,52,54
1,115,225321.0,2.9035763617285753,29.724648332400744,Time limit reached,14048,2,0,52,53
1,115,225997.0,2.9035763617285753,29.724648332400744,Time limit reached,14084,36,0,56,79
1,115,227132.0,2.9035763617285753,29.724648332400744,Time limit reached,14189,10,0,44,43
1,115,227495.0,2.9035763617285753,29.724648332400744,Time limit reached,14213,54,0,47,54
1,115,228577.0,2.9285613304556106,29.724648332400744,Time limit reached,14315,40,0,46,50
1,115,228610.0,2.9285613304556106,29.724648332400744,Time limit reached,14327,0,0,23,26
1,115,228655.0,3.083750598670651,29.724648332400744,Time limit reached,14339,18,0,7,1
1,115,228695.0,3.083750598670651,29.724648332400744,Time limit reached,14352,0,0,22,25
1,115,228720.0,3.245386586697692,29.724648332400744,Time limit reached,14367,18,0,7,3
1,115,228753.0,3.245386586697692,29.724648332400744,Time limit reached,14379,0,0,21,24
1,115,228794.0,3.41482567794144,29.724648332400744,Time limit reached,14401,13,0,11,5
1,115,228827.0,3.41482567794144,29.724648332400744,Time limit reached,14413,0,0,20,23
1,115,228861.0,3.526380121258775,29.724648332400744,Time limit reached,14428,13,0,8,1
1,115,229276.0,3.526380121258775,29.724648332400744,Time limit reached,14454,48,0,60,16
1,115,230533.0,3.526380121258775,29.724648332400744,Time limit reached,14585,5,0,60,47
1,115,230919.0,3.526380121258775,29.724648332400744,Time limit reached,14617,9,0,58,62
1,115,231971.0,3.526380121258775,29.724648332400744,Time limit reached,14726,4,0,53,45
1,115,232746.0,3.526380121258775,29.724648332400744,Time limit reached,14768,42,0,59,71
1,115,233805.0,3.526380121258775,29.724648332400744,Time limit reached,14890,1,0,53,51
1,115,234495.0,3.526380121258775,29.724648332400744,Time limit reached,14943,48,0,54,96
1,115,235601.0,3.526380121258775,29.724648332400744,Time limit reached,15064,1,0,52,59
1,115,235684.0,3.526380121258775,29.724648332400744,Time limit reached,15077,39,0,52,65
1,115,237161.0,3.631494248952345,29.724648332400744,Time limit reached,15197,45,0,54,54
1,115,237193.0,3.631494248952345,29.724648332400744,Time limit reached,15209,0,0,19,22
1,115,237228.0,3.7911893874694798,29.724648332400744,Time limit reached,15228,11,0,11,2
1,115,237900.0,3.7911893874694798,29.724648332400744,Time limit reached,15252,30,0,57,42
1,115,239971.0,3.7911893874694798,29.724648332400744,Time limit reached,15367,3,0,42,49
1,115,241417.0,3.7911893874694798,29.724648332400744,Time limit reached,15420,50,0,70,63
1,115,242932.0,3.8299896309546972,29.724648332400744,Time limit reached,15536,38,0,52,63
1,115,242961.0,3.8299896309546972,29.724648332400744,Time limit reached,15547,0,0,18,21
1,115,242985.0,3.8769994456949917,29.724648332400744,Time limit reached,15561,12,0,7,2
1,115,243283.0,3.8769994456949917,29.724648332400744,Time limit reached,15589,45,0,54,53
1,115,244748.0,4.082118209666647,29.724648332400744,Time limit reached,15713,45,0,52,62
1,115,244779.0,4.082118209666647,29.724648332400744,Time limit reached,15725,0,0,17,20
1,115,244801.0,4.294972366565664,29.724648332400744,Time limit reached,15741,14,0,8,2
1,115,244833.0,4.294972366565664,29.724648332400744,Time limit reached,15754,0,0,16,19
1,115,244858.0,4.596516697574357,29.724648332400744,Time limit reached,15768,10,0,7,2
1,115,244886.0,4.596516697574357,29.724648332400744,Time limit reached,15779,0,0,15,17
1,115,244910.0,4.827902324450437,29.724648332400744,Time limit reached,15793,13,0,7,1
1,115,244938.0,4.827902324450437,29.724648332400744,Time limit reached,15805,0,0,14,14
1,115,244960.0,5.001164641960472,29.724648332400744,Time limit reached,15817,12,0,6,2
1,115,245227.0,5.001164641960472,29.724648332400744,Time limit reached,15836,47,0,55,74
1,115,246805.0,5.206826791314427,29.724648332400744,Time limit reached,15966,14,0,55,44
1,115,246831.0,5.206826791314427,29.724648332400744,Time limit reached,15977,0,0,13,14
