seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,11667.0,2.776993401617985,3.1084109989826336,OPTIMAL,2044,0,0,29,5
3,16,11765.0,2.779874655261377,3.1084109989826336,OPTIMAL,2070,0,0,19,4
3,16,11842.0,2.779874655261377,3.1084109989826336,OPTIMAL,2088,0,0,34,13
3,16,11981.0,2.781823955058038,3.1084109989826336,OPTIMAL,2124,0,0,22,3
3,16,12058.0,2.781823955058038,3.1084109989826336,OPTIMAL,2143,0,0,21,4
3,16,12147.0,2.7826729267257546,3.1084109989826336,OPTIMAL,2167,0,0,19,4
3,16,12237.0,2.7826729267257546,3.1084109989826336,OPTIMAL,2190,0,0,34,9
3,16,12369.0,2.7829376282407328,3.1084109989826336,OPTIMAL,2228,0,0,25,0
3,16,12451.0,2.7829376282407328,3.1084109989826336,OPTIMAL,2246,0,0,33,11
3,16,12565.0,2.784250081156544,3.1084109989826336,OPTIMAL,2279,0,0,26,3
3,16,12617.0,2.784250081156544,3.1084109989826336,OPTIMAL,2292,0,0,18,1
3,16,12710.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2317,0,0,18,2
3,16,12801.0,2.7849952612346836,3.1084109989826336,OPTIMAL,2338,0,0,34,7
3,16,12912.0,2.788990153616947,3.1084109989826336,OPTIMAL,2369,0,0,21,0
3,16,12986.0,2.788990153616947,3.1084109989826336,OPTIMAL,2387,0,0,29,6
3,16,13099.0,2.7897654302650308,3.1084109989826336,OPTIMAL,2419,0,0,20,1
3,16,13176.0,2.7897654302650308,3.1084109989826336,OPTIMAL,2435,0,0,37,13
3,16,13294.0,2.7916313645912822,3.1084109989826336,OPTIMAL,2467,0,0,22,2
3,16,13369.0,2.7916313645912822,3.1084109989826336,OPTIMAL,2486,0,0,29,6
3,16,13466.0,2.7916682634044903,3.1084109989826336,OPTIMAL,2512,0,0,21,3
3,16,13539.0,2.7916682634044903,3.1084109989826336,OPTIMAL,2529,0,0,25,6
3,16,13670.0,2.793449970865095,3.1084109989826336,OPTIMAL,2563,0,0,22,0
3,16,13748.0,2.793449970865095,3.1084109989826336,OPTIMAL,2582,0,0,35,7
3,16,13865.0,2.796292714415708,3.1084109989826336,OPTIMAL,2614,0,0,28,4
3,16,13960.0,2.796292714415708,3.1084109989826336,OPTIMAL,2636,0,0,34,12
3,16,14092.0,2.797533330275446,3.1084109989826336,OPTIMAL,2674,0,0,26,4
3,16,14170.0,2.797533330275446,3.1084109989826336,OPTIMAL,2693,0,0,33,9
3,16,14278.0,2.7994209029450134,3.1084109989826336,OPTIMAL,2723,0,0,21,1
3,16,14365.0,2.7994209029450134,3.1084109989826336,OPTIMAL,2742,0,0,35,14
3,16,14496.0,2.801466619253231,3.1084109989826336,OPTIMAL,2778,0,0,27,4
3,16,14569.0,2.801466619253231,3.1084109989826336,OPTIMAL,2796,0,0,30,10
3,16,14696.0,2.801610289216312,3.1084109989826336,OPTIMAL,2830,0,0,22,0
3,16,14791.0,2.801610289216312,3.1084109989826336,OPTIMAL,2851,0,0,33,6
3,16,14906.0,2.802921090428821,3.1084109989826336,OPTIMAL,2881,0,0,25,4
3,16,14982.0,2.802921090428821,3.1084109989826336,OPTIMAL,2899,0,0,26,8
3,16,15087.0,2.8040719639592746,3.1084109989826336,OPTIMAL,2926,0,0,19,3
3,16,15181.0,2.8040719639592746,3.1084109989826336,OPTIMAL,2947,0,0,37,11
3,16,15315.0,2.8050523779112697,3.1084109989826336,OPTIMAL,2984,0,0,30,5
3,16,15393.0,2.8050523779112697,3.1084109989826336,OPTIMAL,3005,0,0,26,1
3,16,15480.0,2.8087587875851097,3.1084109989826336,OPTIMAL,3027,0,0,19,1
3,16,15550.0,2.8087587875851097,3.1084109989826336,OPTIMAL,3044,0,0,38,17
3,16,15673.0,2.8090372103295986,3.1084109989826336,OPTIMAL,3075,0,0,23,3
3,16,15756.0,2.8090372103295986,3.1084109989826336,OPTIMAL,3095,0,0,33,9
3,16,15870.0,2.811103345620448,3.1084109989826336,OPTIMAL,3125,0,0,23,2
3,16,15950.0,2.811103345620448,3.1084109989826336,OPTIMAL,3145,0,0,32,11
3,16,16067.0,2.8112932277967158,3.1084109989826336,OPTIMAL,3175,0,0,20,2
3,16,16154.0,2.8112932277967158,3.1084109989826336,OPTIMAL,3197,0,0,37,13
3,16,16289.0,2.812001058123839,3.1084109989826336,OPTIMAL,3235,0,0,27,0
3,16,16372.0,2.812001058123839,3.1084109989826336,OPTIMAL,3253,0,0,31,7
3,16,16483.0,2.8125792763352098,3.1084109989826336,OPTIMAL,3284,0,0,24,3
3,16,16560.0,2.8125792763352098,3.1084109989826336,OPTIMAL,3302,0,0,35,13
3,16,16698.0,2.8152058841349503,3.1084109989826336,OPTIMAL,3342,0,0,29,1
3,16,16794.0,2.8152058841349503,3.1084109989826336,OPTIMAL,3365,0,0,31,11
3,16,16899.0,2.818113335327043,3.1084109989826336,OPTIMAL,3394,0,0,20,2
3,16,16961.0,2.818113335327043,3.1084109989826336,OPTIMAL,3410,0,0,20,5
3,16,17065.0,2.81872486111622,3.1084109989826336,OPTIMAL,3437,0,0,21,2
3,16,17151.0,2.81872486111622,3.1084109989826336,OPTIMAL,3456,0,0,28,24
3,16,17279.0,2.8205159303698686,3.1084109989826336,OPTIMAL,3493,0,0,22,1
3,16,17345.0,2.8205159303698686,3.1084109989826336,OPTIMAL,3509,0,0,26,7
3,16,17458.0,2.820936010342183,3.1084109989826336,OPTIMAL,3540,0,0,24,2
3,16,17555.0,2.820936010342183,3.1084109989826336,OPTIMAL,3562,0,0,36,10
3,16,17659.0,2.8209992938076978,3.1084109989826336,OPTIMAL,3590,0,0,20,7
3,16,17727.0,2.8209992938076978,3.1084109989826336,OPTIMAL,3608,0,0,28,1
3,16,17824.0,2.8215217706616875,3.1084109989826336,OPTIMAL,3633,0,0,19,0
3,16,17908.0,2.8215217706616875,3.1084109989826336,OPTIMAL,3654,0,0,32,12
3,16,18036.0,2.822999750315415,3.1084109989826336,OPTIMAL,3688,0,0,25,5
3,16,18110.0,2.822999750315415,3.1084109989826336,OPTIMAL,3706,0,0,38,12
3,16,18226.0,2.823834304183355,3.1084109989826336,OPTIMAL,3738,0,0,25,2
3,16,18320.0,2.823834304183355,3.1084109989826336,OPTIMAL,3759,0,0,34,6
3,16,18437.0,2.824649880617246,3.1084109989826336,OPTIMAL,3790,0,0,26,4
3,16,18506.0,2.824649880617246,3.1084109989826336,OPTIMAL,3807,0,0,25,1
3,16,18614.0,2.8270130828988695,3.1084109989826336,OPTIMAL,3836,0,0,21,1
3,16,18707.0,2.8270130828988695,3.1084109989826336,OPTIMAL,3857,0,0,34,11
3,16,18849.0,2.8275412857469595,3.1084109989826336,OPTIMAL,3895,0,0,25,5
3,16,18922.0,2.8275412857469595,3.1084109989826336,OPTIMAL,3913,0,0,31,21
3,16,19050.0,2.8282970893830313,3.1084109989826336,OPTIMAL,3948,0,0,28,5
3,16,19110.0,2.8282970893830313,3.1084109989826336,OPTIMAL,3963,0,0,33,7
3,16,19230.0,2.831299504517095,3.1084109989826336,OPTIMAL,3996,0,0,24,4
3,16,19295.0,2.831299504517095,3.1084109989826336,OPTIMAL,4012,0,0,26,8
3,16,19402.0,2.8316341050659393,3.1084109989826336,OPTIMAL,4041,0,0,19,1
3,16,19481.0,2.8316341050659393,3.1084109989826336,OPTIMAL,4058,0,0,30,12
3,16,19600.0,2.8317967169786313,3.1084109989826336,OPTIMAL,4090,0,0,19,6
3,16,19682.0,2.8317967169786313,3.1084109989826336,OPTIMAL,4109,0,0,34,13
3,16,19818.0,2.8321163961435127,3.1084109989826336,OPTIMAL,4146,0,0,27,3
3,16,19861.0,2.8321163961435127,3.1084109989826336,OPTIMAL,4156,0,0,23,1
3,16,19974.0,2.8333938174367876,3.1084109989826336,OPTIMAL,4185,0,0,22,1
3,16,20066.0,2.8333938174367876,3.1084109989826336,OPTIMAL,4207,0,0,35,15
3,16,20185.0,2.8342371017025796,3.1084109989826336,OPTIMAL,4241,0,0,25,5
3,16,20272.0,2.8342371017025796,3.1084109989826336,OPTIMAL,4261,0,0,27,4
3,16,20384.0,2.834823288546601,3.1084109989826336,OPTIMAL,4291,0,0,19,2
3,16,20439.0,2.834823288546601,3.1084109989826336,OPTIMAL,4304,0,0,24,4
3,16,20547.0,2.8361185778070888,3.1084109989826336,OPTIMAL,4332,0,0,20,2
3,16,20619.0,2.8361185778070888,3.1084109989826336,OPTIMAL,4349,0,0,37,7
3,16,20758.0,2.8364389653669324,3.1084109989826336,OPTIMAL,4385,0,0,22,5
3,16,20829.0,2.8364389653669324,3.1084109989826336,OPTIMAL,4404,0,0,27,10
3,16,20948.0,2.8380676531162847,3.1084109989826336,OPTIMAL,4437,0,0,22,0
3,16,21030.0,2.8380676531162847,3.1084109989826336,OPTIMAL,4458,0,0,34,20
3,16,21155.0,2.8381682003511566,3.1084109989826336,OPTIMAL,4491,0,0,24,4
3,16,21202.0,2.8381682003511566,3.1084109989826336,OPTIMAL,4502,0,0,28,8
3,16,21295.0,2.8397218001316613,3.1084109989826336,OPTIMAL,4526,0,0,19,3
3,16,21387.0,2.8397218001316613,3.1084109989826336,OPTIMAL,4547,0,0,33,9
3,16,21512.0,2.840352587772548,3.1084109989826336,OPTIMAL,4579,0,0,23,5
3,16,21589.0,2.840352587772548,3.1084109989826336,OPTIMAL,4598,0,0,38,13
3,16,21705.0,2.8412136499145397,3.1084109989826336,OPTIMAL,4628,0,0,22,6
3,16,21791.0,2.8412136499145397,3.1084109989826336,OPTIMAL,4650,0,0,29,13
3,16,21922.0,2.8417123201646675,3.1084109989826336,OPTIMAL,4688,0,0,32,7
3,16,21994.0,2.8417123201646675,3.1084109989826336,OPTIMAL,4706,0,0,32,12
3,16,22108.0,2.8430130858228835,3.1084109989826336,OPTIMAL,4735,0,0,22,5
3,16,22163.0,2.8430130858228835,3.1084109989826336,OPTIMAL,4749,0,0,24,5
3,16,22269.0,2.843842523115736,3.1084109989826336,OPTIMAL,4778,0,0,24,3
3,16,22324.0,2.843842523115736,3.1084109989826336,OPTIMAL,4791,0,0,26,5
3,16,22434.0,2.8443846388337297,3.1084109989826336,OPTIMAL,4821,0,0,21,4
3,16,22504.0,2.8443846388337297,3.1084109989826336,OPTIMAL,4837,0,0,25,10
3,16,22618.0,2.8443997230863536,3.1084109989826336,OPTIMAL,4870,0,0,23,1
3,16,22708.0,2.8443997230863536,3.1084109989826336,OPTIMAL,4893,0,0,31,8
3,16,22807.0,2.844765892517463,3.1084109989826336,OPTIMAL,4922,0,0,19,3
3,16,22891.0,2.844765892517463,3.1084109989826336,OPTIMAL,4942,0,0,26,5
3,16,22998.0,2.8449553005426282,3.1084109989826336,OPTIMAL,4972,0,0,19,0
3,16,23077.0,2.8449553005426282,3.1084109989826336,OPTIMAL,4993,0,0,27,17
3,16,23195.0,2.846119518796678,3.1084109989826336,OPTIMAL,5027,0,0,20,2
3,16,23262.0,2.846119518796678,3.1084109989826336,OPTIMAL,5045,0,0,26,0
3,16,23365.0,2.848234549746123,3.1084109989826336,OPTIMAL,5071,0,0,22,3
3,16,23436.0,2.848234549746123,3.1084109989826336,OPTIMAL,5089,0,0,30,19
3,16,23565.0,2.8482601456758756,3.1084109989826336,OPTIMAL,5128,0,0,28,6
3,16,23653.0,2.8482601456758756,3.1084109989826336,OPTIMAL,5148,0,0,28,12
3,16,23769.0,2.848738190202913,3.1084109989826336,OPTIMAL,5181,0,0,23,2
3,16,23851.0,2.848738190202913,3.1084109989826336,OPTIMAL,5203,0,0,29,13
3,16,23949.0,2.8488879597566488,3.1084109989826336,OPTIMAL,5231,0,0,20,2
3,16,24034.0,2.8488879597566488,3.1084109989826336,OPTIMAL,5251,0,0,38,14
3,16,24171.0,2.8498855342715554,3.1084109989826336,OPTIMAL,5291,0,0,29,2
3,16,24238.0,2.8498855342715554,3.1084109989826336,OPTIMAL,5308,0,0,34,7
3,16,24349.0,2.850380247476207,3.1084109989826336,OPTIMAL,5337,0,0,16,3
3,16,24400.0,2.850380247476207,3.1084109989826336,OPTIMAL,5350,0,0,28,8
3,16,24491.0,2.8516020845592167,3.1084109989826336,OPTIMAL,5376,0,0,21,4
3,16,24541.0,2.8516020845592167,3.1084109989826336,OPTIMAL,5389,0,0,27,7
3,16,24649.0,2.8519468793738048,3.1084109989826336,OPTIMAL,5419,0,0,21,1
3,16,24717.0,2.8519468793738048,3.1084109989826336,OPTIMAL,5437,0,0,27,6
3,16,24833.0,2.8522710929356663,3.1084109989826336,OPTIMAL,5467,0,0,22,0
3,16,24919.0,2.8522710929356663,3.1084109989826336,OPTIMAL,5489,0,0,31,14
3,16,25046.0,2.8540717036260643,3.1084109989826336,OPTIMAL,5525,0,0,22,5
3,16,25120.0,2.8540717036260643,3.1084109989826336,OPTIMAL,5542,0,0,32,12
3,16,25218.0,2.855131226998089,3.1084109989826336,OPTIMAL,5570,0,0,20,3
3,16,25314.0,2.855131226998089,3.1084109989826336,OPTIMAL,5595,0,0,35,15
3,16,25451.0,2.8561186738179694,3.1084109989826336,OPTIMAL,5636,0,0,29,4
3,16,25537.0,2.8561186738179694,3.1084109989826336,OPTIMAL,5657,0,0,31,8
3,16,25647.0,2.8563067352043205,3.1084109989826336,OPTIMAL,5687,0,0,21,3
3,16,25703.0,2.8563067352043205,3.1084109989826336,OPTIMAL,5701,0,0,31,8
3,16,25799.0,2.8566112699848047,3.1084109989826336,OPTIMAL,5728,0,0,20,4
3,16,25870.0,2.8566112699848047,3.1084109989826336,OPTIMAL,5747,0,0,33,14
3,16,25990.0,2.8573923755949004,3.1084109989826336,OPTIMAL,5780,0,0,22,8
3,16,26045.0,2.8573923755949004,3.1084109989826336,OPTIMAL,5793,0,0,27,0
3,16,26145.0,2.8577205239746752,3.1084109989826336,OPTIMAL,5820,0,0,18,1
3,16,26220.0,2.8577205239746752,3.1084109989826336,OPTIMAL,5839,0,0,34,17
3,16,26349.0,2.8581895641918917,3.1084109989826336,OPTIMAL,5876,0,0,25,4
3,16,26422.0,2.8581895641918917,3.1084109989826336,OPTIMAL,5895,0,0,32,8
3,16,26526.0,2.8587564560536407,3.1084109989826336,OPTIMAL,5924,0,0,20,1
3,16,26617.0,2.8587564560536407,3.1084109989826336,OPTIMAL,5946,0,0,32,21
3,16,26737.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5981,0,0,27,1
3,16,26799.0,2.8594431431041247,3.1084109989826336,OPTIMAL,5998,0,0,23,1
3,16,26906.0,2.8597390318961136,3.1084109989826336,OPTIMAL,6028,0,0,23,2
3,16,26991.0,2.8597390318961136,3.1084109989826336,OPTIMAL,6048,0,0,33,12
3,16,27113.0,2.860712980404861,3.1084109989826336,OPTIMAL,6083,0,0,26,6
3,16,27198.0,2.860712980404861,3.1084109989826336,OPTIMAL,6106,0,0,35,13
3,16,27319.0,2.8607813004612215,3.1084109989826336,OPTIMAL,6140,0,0,30,5
3,16,27411.0,2.8607813004612215,3.1084109989826336,OPTIMAL,6163,0,0,28,7
3,16,27533.0,2.8608442084075354,3.1084109989826336,OPTIMAL,6197,0,0,22,1
3,16,27614.0,2.8608442084075354,3.1084109989826336,OPTIMAL,6218,0,0,35,13
3,16,27718.0,2.861272567534374,3.1084109989826336,OPTIMAL,6247,0,0,15,2
3,16,27785.0,2.861272567534374,3.1084109989826336,OPTIMAL,6262,0,0,28,7
3,16,27887.0,2.8628924996875944,3.1084109989826336,OPTIMAL,6292,0,0,22,2
3,16,27960.0,2.8628924996875944,3.1084109989826336,OPTIMAL,6311,0,0,32,12
3,16,28071.0,2.8630371516884328,3.1084109989826336,OPTIMAL,6342,0,0,21,1
3,16,28150.0,2.8630371516884328,3.1084109989826336,OPTIMAL,6362,0,0,35,16
3,16,28277.0,2.864408006958403,3.1084109989826336,OPTIMAL,6396,0,0,25,6
3,16,28346.0,2.864408006958403,3.1084109989826336,OPTIMAL,6414,0,0,33,14
3,16,28479.0,2.86476594357182,3.1084109989826336,OPTIMAL,6452,0,0,27,3
3,16,28537.0,2.86476594357182,3.1084109989826336,OPTIMAL,6466,0,0,26,3
3,16,28654.0,2.8659854698909464,3.1084109989826336,OPTIMAL,6496,0,0,22,2
3,16,28730.0,2.8659854698909464,3.1084109989826336,OPTIMAL,6516,0,0,34,16
3,16,28861.0,2.8667276961125445,3.1084109989826336,OPTIMAL,6554,0,0,28,4
3,16,28923.0,2.8667276961125445,3.1084109989826336,OPTIMAL,6568,0,0,31,9
3,16,29020.0,2.8679347907780612,3.1084109989826336,OPTIMAL,6595,0,0,18,1
3,16,29091.0,2.8679347907780612,3.1084109989826336,OPTIMAL,6613,0,0,36,6
3,16,29209.0,2.8684354905375993,3.1084109989826336,OPTIMAL,6647,0,0,23,3
3,16,29291.0,2.8684354905375993,3.1084109989826336,OPTIMAL,6666,0,0,36,15
3,16,29410.0,2.869065496212477,3.1084109989826336,OPTIMAL,6701,0,0,27,3
3,16,29471.0,2.869065496212477,3.1084109989826336,OPTIMAL,6716,0,0,31,8
3,16,29580.0,2.869355678551198,3.1084109989826336,OPTIMAL,6748,0,0,23,5
3,16,29683.0,2.869355678551198,3.1084109989826336,OPTIMAL,6774,0,0,31,13
3,16,29815.0,2.8701598964635484,3.1084109989826336,OPTIMAL,6815,0,0,27,3
3,16,29873.0,2.8701598964635484,3.1084109989826336,OPTIMAL,6829,0,0,33,11
3,16,29970.0,2.8704324134857275,3.1084109989826336,OPTIMAL,6857,0,0,19,3
3,16,30051.0,2.8704324134857275,3.1084109989826336,OPTIMAL,6876,0,0,39,17
3,16,30172.0,2.871129482072336,3.1084109989826336,OPTIMAL,6913,0,0,25,3
3,16,30251.0,2.871129482072336,3.1084109989826336,OPTIMAL,6934,0,0,40,14
3,16,30374.0,2.87129257932129,3.1084109989826336,OPTIMAL,6970,0,0,24,4
3,16,30460.0,2.87129257932129,3.1084109989826336,OPTIMAL,6991,0,0,33,18
3,16,30573.0,2.8714852819170953,3.1084109989826336,OPTIMAL,7023,0,0,23,2
3,16,30642.0,2.8714852819170953,3.1084109989826336,OPTIMAL,7040,0,0,34,15
3,16,30772.0,2.871620764435593,3.1084109989826336,OPTIMAL,7078,0,0,22,0
3,16,30829.0,2.871620764435593,3.1084109989826336,OPTIMAL,7090,0,0,26,3
3,16,30936.0,2.871881369595093,3.1084109989826336,OPTIMAL,7120,0,0,23,1
3,16,30990.0,2.871881369595093,3.1084109989826336,OPTIMAL,7134,0,0,22,5
3,16,31086.0,2.873066877938259,3.1084109989826336,OPTIMAL,7161,0,0,19,0
3,16,31167.0,2.873066877938259,3.1084109989826336,OPTIMAL,7181,0,0,35,11
3,16,31256.0,2.873333790495435,3.1084109989826336,OPTIMAL,7205,0,0,17,3
3,16,31325.0,2.873333790495435,3.1084109989826336,OPTIMAL,7223,0,0,24,7
3,16,31435.0,2.8736139619035006,3.1084109989826336,OPTIMAL,7252,0,0,20,1
3,16,31524.0,2.8736139619035006,3.1084109989826336,OPTIMAL,7276,0,0,28,12
3,16,31646.0,2.8736482550772093,3.1084109989826336,OPTIMAL,7309,0,0,23,1
3,16,31716.0,2.8736482550772093,3.1084109989826336,OPTIMAL,7327,0,0,33,18
3,16,31856.0,2.874270384275316,3.1084109989826336,OPTIMAL,7367,0,0,30,4
3,16,31953.0,2.874270384275316,3.1084109989826336,OPTIMAL,7391,0,0,32,23
3,16,32077.0,2.8757683870033754,3.1084109989826336,OPTIMAL,7426,0,0,21,1
3,16,32146.0,2.8757683870033754,3.1084109989826336,OPTIMAL,7444,0,0,31,12
3,16,32257.0,2.875777267447398,3.1084109989826336,OPTIMAL,7477,0,0,23,3
3,16,32347.0,2.875777267447398,3.1084109989826336,OPTIMAL,7498,0,0,40,14
3,16,32477.0,2.877551930946378,3.1084109989826336,OPTIMAL,7531,0,0,23,3
3,16,32548.0,2.877551930946378,3.1084109989826336,OPTIMAL,7549,0,0,36,10
3,16,32657.0,2.878265521334894,3.1084109989826336,OPTIMAL,7581,0,0,25,1
