seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,418261.0,-15.717910144190332,-15.206828878120442,Time limit reached,39303,0,0,20,31
8,45,418665.0,-15.717910144190332,-15.206828878120442,Time limit reached,39315,0,0,20,19
8,45,419312.0,-15.717910144190332,-15.206828878120442,Time limit reached,39374,0,0,18,23
8,45,419640.0,-15.717910144190332,-15.206828878120442,Time limit reached,39388,0,0,15,24
8,45,420166.0,-15.71737080802662,-15.206828878120442,Time limit reached,39443,0,0,18,21
8,45,420924.0,-15.71737080802662,-15.206828878120442,Time limit reached,39490,0,0,20,72
8,45,421542.0,-15.716384309367065,-15.206828878120442,Time limit reached,39557,0,0,17,30
8,45,422156.0,-15.716384309367065,-15.206828878120442,Time limit reached,39578,0,0,19,18
8,45,423251.0,-15.716351591794798,-15.206828878120442,Time limit reached,39622,0,0,21,20
8,45,423651.0,-15.716351591794798,-15.206828878120442,Time limit reached,39655,0,0,19,54
8,45,424176.0,-15.716136188115529,-15.206828878120442,Time limit reached,39722,0,0,10,27
8,45,425059.0,-15.716136188115529,-15.206828878120442,Time limit reached,39774,0,0,22,89
8,45,426110.0,-15.715059636934155,-15.206828878120442,Time limit reached,39836,0,0,19,28
8,45,426274.0,-15.715059636934155,-15.206828878120442,Time limit reached,39844,0,0,25,29
8,45,426751.0,-15.71502656026266,-15.206828878120442,Time limit reached,39905,0,0,21,27
8,45,427171.0,-15.71502656026266,-15.206828878120442,Time limit reached,39949,0,0,21,153
8,45,427625.0,-15.714186776667411,-15.206828878120442,Time limit reached,40013,0,0,17,31
8,45,428149.0,-15.714186776667411,-15.206828878120442,Time limit reached,40053,0,0,21,46
8,45,428698.0,-15.71354416044909,-15.206828878120442,Time limit reached,40117,0,0,23,26
8,45,428954.0,-15.71354416044909,-15.206828878120442,Time limit reached,40168,0,0,20,68
8,45,429598.0,-15.71354416044909,-15.206828878120442,Time limit reached,40230,0,0,19,29
8,45,429749.0,-15.71354416044909,-15.206828878120442,Time limit reached,40244,0,0,21,65
8,45,430110.0,-15.713440940763006,-15.206828878120442,Time limit reached,40308,0,0,18,30
8,45,430493.0,-15.713440940763006,-15.206828878120442,Time limit reached,40352,0,0,18,43
8,45,431097.0,-15.712215984643793,-15.206828878120442,Time limit reached,40425,0,0,23,33
8,45,431332.0,-15.712215984643793,-15.206828878120442,Time limit reached,40446,0,0,33,43
8,45,431754.0,-15.712215984643793,-15.206828878120442,Time limit reached,40510,0,0,23,25
8,45,432179.0,-15.712215984643793,-15.206828878120442,Time limit reached,40550,0,0,22,79
8,45,432482.0,-15.711228474735728,-15.206828878120442,Time limit reached,40611,0,0,20,27
8,45,433004.0,-15.711228474735728,-15.206828878120442,Time limit reached,40629,0,0,23,31
8,45,433944.0,-15.710408854876668,-15.206828878120442,Time limit reached,40690,0,0,17,23
8,45,434099.0,-15.710408854876668,-15.206828878120442,Time limit reached,40708,0,0,24,32
8,45,434393.0,-15.709534087162638,-15.206828878120442,Time limit reached,40774,0,0,21,32
8,45,434598.0,-15.709534087162638,-15.206828878120442,Time limit reached,40818,0,0,20,63
8,45,435266.0,-15.709082365204774,-15.206828878120442,Time limit reached,40886,0,0,18,32
8,45,435551.0,-15.709082365204774,-15.206828878120442,Time limit reached,40917,0,0,17,57
8,45,436684.0,-15.708706252565896,-15.206828878120442,Time limit reached,40976,0,0,15,26
8,45,436840.0,-15.708706252565896,-15.206828878120442,Time limit reached,40987,0,0,19,36
8,45,437311.0,-15.708655631921463,-15.206828878120442,Time limit reached,41055,0,0,22,30
8,45,437752.0,-15.708655631921463,-15.206828878120442,Time limit reached,41097,0,0,20,54
8,45,438111.0,-15.708539164419793,-15.206828878120442,Time limit reached,41157,0,0,21,24
8,45,439407.0,-15.708539164419793,-15.206828878120442,Time limit reached,41197,0,0,21,53
8,45,440454.0,-15.707247700554024,-15.206828878120442,Time limit reached,41270,0,0,23,30
8,45,440636.0,-15.707247700554024,-15.206828878120442,Time limit reached,41285,0,0,20,75
8,45,441111.0,-15.706838640706447,-15.206828878120442,Time limit reached,41347,0,0,18,31
8,45,441645.0,-15.706838640706447,-15.206828878120442,Time limit reached,41400,0,0,24,63
8,45,442464.0,-15.706801064569884,-15.206828878120442,Time limit reached,41473,0,0,20,31
8,45,442700.0,-15.706801064569884,-15.206828878120442,Time limit reached,41516,0,0,14,43
8,45,443630.0,-15.705962533124833,-15.206828878120442,Time limit reached,41577,0,0,21,25
8,45,444419.0,-15.705962533124833,-15.206828878120442,Time limit reached,41597,0,0,21,23
8,45,445268.0,-15.705788776991465,-15.206828878120442,Time limit reached,41645,0,0,18,20
8,45,446397.0,-15.705788776991465,-15.206828878120442,Time limit reached,41680,0,0,19,59
8,45,447702.0,-15.705788776991465,-15.206828878120442,Time limit reached,41744,0,0,21,31
8,45,448461.0,-15.705788776991465,-15.206828878120442,Time limit reached,41786,0,0,19,82
8,45,449238.0,-15.705504501255197,-15.206828878120442,Time limit reached,41847,0,0,19,29
8,45,449744.0,-15.705504501255197,-15.206828878120442,Time limit reached,41890,0,0,24,81
8,45,450135.0,-15.705504501255197,-15.206828878120442,Time limit reached,41959,0,0,23,34
8,45,450501.0,-15.705504501255197,-15.206828878120442,Time limit reached,42003,0,0,21,107
8,45,451109.0,-15.705504501255197,-15.206828878120442,Time limit reached,42074,0,0,21,33
8,45,451399.0,-15.705504501255197,-15.206828878120442,Time limit reached,42086,0,0,19,34
8,45,452136.0,-15.705269204594494,-15.206828878120442,Time limit reached,42142,0,0,22,24
8,45,452551.0,-15.705269204594494,-15.206828878120442,Time limit reached,42176,0,0,19,36
8,45,452955.0,-15.704042345175147,-15.206828878120442,Time limit reached,42222,0,0,17,14
8,45,453339.0,-15.704042345175147,-15.206828878120442,Time limit reached,42259,0,0,20,49
8,45,453902.0,-15.702631110494826,-15.206828878120442,Time limit reached,42321,0,0,17,27
8,45,454864.0,-15.702631110494826,-15.206828878120442,Time limit reached,42360,0,0,22,48
8,45,455729.0,-15.702491395082205,-15.206828878120442,Time limit reached,42423,0,0,20,27
8,45,455992.0,-15.702491395082205,-15.206828878120442,Time limit reached,42437,0,0,25,48
8,45,456500.0,-15.701648498580376,-15.206828878120442,Time limit reached,42497,0,0,20,24
8,45,456638.0,-15.701648498580376,-15.206828878120442,Time limit reached,42510,0,0,16,38
8,45,457191.0,-15.700694142721769,-15.206828878120442,Time limit reached,42574,0,0,19,33
8,45,457643.0,-15.700694142721769,-15.206828878120442,Time limit reached,42586,0,0,14,23
8,45,458448.0,-15.700220005887113,-15.206828878120442,Time limit reached,42645,0,0,19,23
8,45,458680.0,-15.700220005887113,-15.206828878120442,Time limit reached,42680,0,0,19,50
8,45,459964.0,-15.700220005887113,-15.206828878120442,Time limit reached,42750,0,0,20,30
8,45,460394.0,-15.700220005887113,-15.206828878120442,Time limit reached,42796,0,0,21,61
8,45,461010.0,-15.699480971022377,-15.206828878120442,Time limit reached,42856,0,0,21,22
8,45,461322.0,-15.699480971022377,-15.206828878120442,Time limit reached,42911,0,0,24,71
8,45,461688.0,-15.699116585626093,-15.206828878120442,Time limit reached,42979,0,0,21,30
8,45,462211.0,-15.699116585626093,-15.206828878120442,Time limit reached,42994,0,0,19,73
8,45,462713.0,-15.699116585626093,-15.206828878120442,Time limit reached,43052,0,0,15,26
8,45,463297.0,-15.699116585626093,-15.206828878120442,Time limit reached,43077,0,0,22,30
8,45,463731.0,-15.698777718233906,-15.206828878120442,Time limit reached,43134,0,0,19,29
8,45,463920.0,-15.698777718233906,-15.206828878120442,Time limit reached,43158,0,0,37,23
8,45,464564.0,-15.698777718233906,-15.206828878120442,Time limit reached,43211,0,0,24,15
8,45,464791.0,-15.698777718233906,-15.206828878120442,Time limit reached,43236,0,0,23,41
8,45,465196.0,-15.698777718233906,-15.206828878120442,Time limit reached,43297,0,0,21,22
8,45,465368.0,-15.698777718233906,-15.206828878120442,Time limit reached,43328,0,0,23,56
8,45,465539.0,-15.698777718233906,-15.206828878120442,Time limit reached,43369,0,0,24,14
8,45,465980.0,-15.698777718233906,-15.206828878120442,Time limit reached,43414,0,0,23,82
8,45,466376.0,-15.698777718233906,-15.206828878120442,Time limit reached,43480,0,0,23,30
8,45,466556.0,-15.698777718233906,-15.206828878120442,Time limit reached,43508,0,0,23,33
8,45,466919.0,-15.698777718233906,-15.206828878120442,Time limit reached,43570,0,0,18,26
8,45,467074.0,-15.698777718233906,-15.206828878120442,Time limit reached,43606,0,0,21,62
8,45,467535.0,-15.698165145230842,-15.206828878120442,Time limit reached,43669,0,0,22,30
8,45,468097.0,-15.698165145230842,-15.206828878120442,Time limit reached,43705,0,0,21,48
8,45,468498.0,-15.697191006482175,-15.206828878120442,Time limit reached,43764,0,0,21,23
8,45,468889.0,-15.697191006482175,-15.206828878120442,Time limit reached,43773,0,0,23,45
8,45,469752.0,-15.696997753249732,-15.206828878120442,Time limit reached,43832,0,0,21,22
8,45,470182.0,-15.696997753249732,-15.206828878120442,Time limit reached,43867,0,0,20,79
8,45,470886.0,-15.696908260395542,-15.206828878120442,Time limit reached,43919,0,0,18,27
8,45,471241.0,-15.696908260395542,-15.206828878120442,Time limit reached,43963,0,0,18,72
8,45,471778.0,-15.696908260395542,-15.206828878120442,Time limit reached,44027,0,0,15,28
8,45,472029.0,-15.696908260395542,-15.206828878120442,Time limit reached,44045,0,0,19,30
8,45,472446.0,-15.696873011010265,-15.206828878120442,Time limit reached,44092,0,0,18,21
8,45,473215.0,-15.696873011010265,-15.206828878120442,Time limit reached,44129,0,0,19,43
8,45,473958.0,-15.696810184511609,-15.206828878120442,Time limit reached,44182,0,0,17,23
8,45,474597.0,-15.696810184511609,-15.206828878120442,Time limit reached,44202,0,0,31,29
8,45,475139.0,-15.69595770840259,-15.206828878120442,Time limit reached,44268,0,0,20,28
8,45,475362.0,-15.69595770840259,-15.206828878120442,Time limit reached,44320,0,0,21,88
8,45,476042.0,-15.69488102914189,-15.206828878120442,Time limit reached,44399,0,0,23,36
8,45,476503.0,-15.69488102914189,-15.206828878120442,Time limit reached,44436,0,0,20,50
8,45,477685.0,-15.69355131514991,-15.206828878120442,Time limit reached,44500,0,0,17,26
8,45,477916.0,-15.69355131514991,-15.206828878120442,Time limit reached,44548,0,0,20,98
8,45,478937.0,-15.693190565370266,-15.206828878120442,Time limit reached,44611,0,0,18,34
8,45,480141.0,-15.693190565370266,-15.206828878120442,Time limit reached,44656,0,0,26,56
8,45,481427.0,-15.692824982253175,-15.206828878120442,Time limit reached,44719,0,0,19,27
8,45,481592.0,-15.692824982253175,-15.206828878120442,Time limit reached,44760,0,0,21,93
8,45,481863.0,-15.692736466620541,-15.206828878120442,Time limit reached,44820,0,0,15,27
8,45,483098.0,-15.692736466620541,-15.206828878120442,Time limit reached,44857,0,0,22,40
8,45,484522.0,-15.692665905410447,-15.206828878120442,Time limit reached,44917,0,0,21,23
8,45,484826.0,-15.692665905410447,-15.206828878120442,Time limit reached,44938,0,0,19,47
8,45,485306.0,-15.692520369875133,-15.206828878120442,Time limit reached,44979,0,0,20,18
8,45,486817.0,-15.692520369875133,-15.206828878120442,Time limit reached,45022,0,0,17,37
8,45,487789.0,-15.692068456013534,-15.206828878120442,Time limit reached,45080,0,0,18,25
8,45,488425.0,-15.692068456013534,-15.206828878120442,Time limit reached,45129,0,0,19,55
8,45,488863.0,-15.691957822358646,-15.206828878120442,Time limit reached,45186,0,0,19,23
8,45,488996.0,-15.691957822358646,-15.206828878120442,Time limit reached,45199,0,0,21,74
8,45,489267.0,-15.689498575522887,-15.206828878120442,Time limit reached,45258,0,0,20,26
8,45,489640.0,-15.689498575522887,-15.206828878120442,Time limit reached,45301,0,0,18,101
8,45,490306.0,-15.68862282739993,-15.206828878120442,Time limit reached,45361,0,0,22,24
8,45,490929.0,-15.68862282739993,-15.206828878120442,Time limit reached,45414,0,0,16,79
8,45,491666.0,-15.687157030018895,-15.206828878120442,Time limit reached,45483,0,0,20,35
8,45,491874.0,-15.687157030018895,-15.206828878120442,Time limit reached,45518,0,0,17,41
8,45,492134.0,-15.687117579284722,-15.206828878120442,Time limit reached,45577,0,0,17,27
8,45,492329.0,-15.687117579284722,-15.206828878120442,Time limit reached,45592,0,0,18,25
8,45,492792.0,-15.686965610446315,-15.206828878120442,Time limit reached,45650,0,0,17,28
8,45,493409.0,-15.686965610446315,-15.206828878120442,Time limit reached,45694,0,0,18,87
8,45,493993.0,-15.686965610446315,-15.206828878120442,Time limit reached,45760,0,0,17,31
8,45,494462.0,-15.686965610446315,-15.206828878120442,Time limit reached,45798,0,0,17,106
8,45,495136.0,-15.685776240559722,-15.206828878120442,Time limit reached,45866,0,0,21,34
8,45,495618.0,-15.685776240559722,-15.206828878120442,Time limit reached,45875,0,0,21,33
8,45,496782.0,-15.685634856895351,-15.206828878120442,Time limit reached,45948,0,0,24,30
8,45,497202.0,-15.685634856895351,-15.206828878120442,Time limit reached,45957,0,0,23,18
8,45,498032.0,-15.684851025765886,-15.206828878120442,Time limit reached,46028,0,0,20,32
8,45,498218.0,-15.684851025765886,-15.206828878120442,Time limit reached,46055,0,0,13,39
8,45,498961.0,-15.684851025765886,-15.206828878120442,Time limit reached,46123,0,0,21,31
8,45,499046.0,-15.684851025765886,-15.206828878120442,Time limit reached,46139,0,0,26,40
8,45,499506.0,-15.68446972468561,-15.206828878120442,Time limit reached,46168,0,0,20,16
8,45,500144.0,-15.68446972468561,-15.206828878120442,Time limit reached,46204,0,0,19,42
8,45,500893.0,-15.684356693522432,-15.206828878120442,Time limit reached,46258,0,0,15,18
8,45,501352.0,-15.684356693522432,-15.206828878120442,Time limit reached,46294,0,0,18,54
8,45,501940.0,-15.68315388310818,-15.206828878120442,Time limit reached,46354,0,0,21,24
8,45,502207.0,-15.68315388310818,-15.206828878120442,Time limit reached,46394,0,0,22,56
8,45,503070.0,-15.682895770648269,-15.206828878120442,Time limit reached,46466,0,0,21,30
8,45,503333.0,-15.682895770648269,-15.206828878120442,Time limit reached,46487,0,0,25,59
8,45,503893.0,-15.682865322011763,-15.206828878120442,Time limit reached,46556,0,0,22,30
8,45,504029.0,-15.682865322011763,-15.206828878120442,Time limit reached,46566,0,0,23,50
8,45,504790.0,-15.681333556647918,-15.206828878120442,Time limit reached,46639,0,0,23,33
8,45,505130.0,-15.681333556647918,-15.206828878120442,Time limit reached,46692,0,0,22,58
8,45,505529.0,-15.680910066472865,-15.206828878120442,Time limit reached,46755,0,0,16,22
8,45,505808.0,-15.680910066472865,-15.206828878120442,Time limit reached,46791,0,0,22,56
8,45,506315.0,-15.680910066472865,-15.206828878120442,Time limit reached,46853,0,0,18,32
8,45,506506.0,-15.680910066472865,-15.206828878120442,Time limit reached,46889,0,0,23,79
8,45,507318.0,-15.680910066472865,-15.206828878120442,Time limit reached,46962,0,0,20,37
8,45,507626.0,-15.680910066472865,-15.206828878120442,Time limit reached,47012,0,0,20,107
8,45,507946.0,-15.68032079277229,-15.206828878120442,Time limit reached,47077,0,0,20,31
8,45,508565.0,-15.68032079277229,-15.206828878120442,Time limit reached,47112,0,0,20,43
8,45,509067.0,-15.678511621044738,-15.206828878120442,Time limit reached,47168,0,0,19,23
8,45,509173.0,-15.678511621044738,-15.206828878120442,Time limit reached,47177,0,0,20,21
8,45,509549.0,-15.678287880777189,-15.206828878120442,Time limit reached,47231,0,0,20,20
8,45,510157.0,-15.678287880777189,-15.206828878120442,Time limit reached,47265,0,0,18,52
8,45,510737.0,-15.678188890323442,-15.206828878120442,Time limit reached,47330,0,0,17,32
8,45,511448.0,-15.678188890323442,-15.206828878120442,Time limit reached,47369,0,0,22,53
8,45,512687.0,-15.677046421213682,-15.206828878120442,Time limit reached,47436,0,0,19,34
8,45,513172.0,-15.677046421213682,-15.206828878120442,Time limit reached,47474,0,0,23,101
8,45,513770.0,-15.676340976429465,-15.206828878120442,Time limit reached,47547,0,0,23,37
8,45,514260.0,-15.676340976429465,-15.206828878120442,Time limit reached,47584,0,0,20,44
8,45,514965.0,-15.675804606350034,-15.206828878120442,Time limit reached,47635,0,0,19,17
8,45,515141.0,-15.675804606350034,-15.206828878120442,Time limit reached,47645,0,0,17,24
8,45,515664.0,-15.674856358543185,-15.206828878120442,Time limit reached,47714,0,0,13,33
8,45,516400.0,-15.674856358543185,-15.206828878120442,Time limit reached,47761,0,0,15,57
8,45,517253.0,-15.674061145031454,-15.206828878120442,Time limit reached,47820,0,0,21,27
8,45,517433.0,-15.674061145031454,-15.206828878120442,Time limit reached,47864,0,0,18,55
8,45,518175.0,-15.673731795364311,-15.206828878120442,Time limit reached,47929,0,0,20,30
8,45,518686.0,-15.673731795364311,-15.206828878120442,Time limit reached,47967,0,0,21,54
8,45,519732.0,-15.673131399354883,-15.206828878120442,Time limit reached,48035,0,0,22,29
8,45,519956.0,-15.673131399354883,-15.206828878120442,Time limit reached,48049,0,0,14,34
8,45,520668.0,-15.672429684130488,-15.206828878120442,Time limit reached,48101,0,0,17,28
8,45,520978.0,-15.672429684130488,-15.206828878120442,Time limit reached,48146,0,0,17,50
8,45,521243.0,-15.672410834936237,-15.206828878120442,Time limit reached,48196,0,0,17,20
8,45,521455.0,-15.672410834936237,-15.206828878120442,Time limit reached,48233,0,0,17,108
8,45,521842.0,-15.672410834936237,-15.206828878120442,Time limit reached,48306,0,0,21,39
8,45,521982.0,-15.672410834936237,-15.206828878120442,Time limit reached,48353,0,0,19,128
8,45,522777.0,-15.672071024845168,-15.206828878120442,Time limit reached,48425,0,0,21,41
8,45,523068.0,-15.672071024845168,-15.206828878120442,Time limit reached,48462,0,0,19,51
8,45,523632.0,-15.671343358241828,-15.206828878120442,Time limit reached,48523,0,0,20,26
8,45,525102.0,-15.671343358241828,-15.206828878120442,Time limit reached,48566,0,0,25,39
8,45,526104.0,-15.671343358241828,-15.206828878120442,Time limit reached,48618,0,0,21,20
8,45,527181.0,-15.671343358241828,-15.206828878120442,Time limit reached,48660,0,0,19,67
8,45,528410.0,-15.671343358241828,-15.206828878120442,Time limit reached,48720,0,0,16,22
8,45,529884.0,-15.671343358241828,-15.206828878120442,Time limit reached,48761,0,0,22,39
8,45,530591.0,-15.671343358241828,-15.206828878120442,Time limit reached,48813,0,0,21,16
8,45,530872.0,-15.671343358241828,-15.206828878120442,Time limit reached,48844,0,0,19,65
8,45,531219.0,-15.671158900278893,-15.206828878120442,Time limit reached,48893,0,0,19,22
8,45,531796.0,-15.671158900278893,-15.206828878120442,Time limit reached,48934,0,0,21,54
8,45,532615.0,-15.671158900278893,-15.206828878120442,Time limit reached,48998,0,0,20,26
8,45,533160.0,-15.671158900278893,-15.206828878120442,Time limit reached,49035,0,0,19,70
8,45,533744.0,-15.67108438588312,-15.206828878120442,Time limit reached,49102,0,0,20,31
8,45,533943.0,-15.67108438588312,-15.206828878120442,Time limit reached,49123,0,0,8,38
8,45,534436.0,-15.67108438588312,-15.206828878120442,Time limit reached,49187,0,0,20,25
8,45,534533.0,-15.67108438588312,-15.206828878120442,Time limit reached,49204,0,0,21,39
8,45,534777.0,-15.67108438588312,-15.206828878120442,Time limit reached,49230,0,0,21,10
8,45,535312.0,-15.67108438588312,-15.206828878120442,Time limit reached,49277,0,0,25,52
8,45,536363.0,-15.670921586919807,-15.206828878120442,Time limit reached,49334,0,0,21,21
8,45,536515.0,-15.670921586919807,-15.206828878120442,Time limit reached,49371,0,0,21,58
8,45,536831.0,-15.670670467635869,-15.206828878120442,Time limit reached,49442,0,0,20,32
8,45,537171.0,-15.670670467635869,-15.206828878120442,Time limit reached,49485,0,0,12,59
8,45,537566.0,-15.670670467635869,-15.206828878120442,Time limit reached,49548,0,0,20,29
8,45,537762.0,-15.670670467635869,-15.206828878120442,Time limit reached,49584,0,0,17,70
8,45,538384.0,-15.66984188863724,-15.206828878120442,Time limit reached,49643,0,0,20,35
8,45,538685.0,-15.66984188863724,-15.206828878120442,Time limit reached,49658,0,0,18,30
8,45,539410.0,-15.668965175430072,-15.206828878120442,Time limit reached,49722,0,0,19,26
8,45,540469.0,-15.668965175430072,-15.206828878120442,Time limit reached,49763,0,0,13,50
8,45,541348.0,-15.667844211325765,-15.206828878120442,Time limit reached,49819,0,0,17,24
8,45,541553.0,-15.667844211325765,-15.206828878120442,Time limit reached,49851,0,0,28,43
8,45,541899.0,-15.667844211325765,-15.206828878120442,Time limit reached,49916,0,0,22,31
8,45,542221.0,-15.667844211325765,-15.206828878120442,Time limit reached,49939,0,0,19,61
8,45,542671.0,-15.667844211325765,-15.206828878120442,Time limit reached,50008,0,0,21,32
8,45,543026.0,-15.667844211325765,-15.206828878120442,Time limit reached,50051,0,0,19,59
8,45,543830.0,-15.667844211325765,-15.206828878120442,Time limit reached,50125,0,0,23,35
8,45,544037.0,-15.667844211325765,-15.206828878120442,Time limit reached,50141,0,0,23,57
8,45,544525.0,-15.667526532088983,-15.206828878120442,Time limit reached,50210,0,0,19,39
8,45,545219.0,-15.667526532088983,-15.206828878120442,Time limit reached,50248,0,0,21,41
8,45,545541.0,-15.667526532088983,-15.206828878120442,Time limit reached,50290,0,0,22,11
8,45,546022.0,-15.667526532088983,-15.206828878120442,Time limit reached,50324,0,0,18,37
8,45,546404.0,-15.6668732920242,-15.206828878120442,Time limit reached,50370,0,0,21,11
8,45,546615.0,-15.6668732920242,-15.206828878120442,Time limit reached,50398,0,0,21,74
8,45,547180.0,-15.6668732920242,-15.206828878120442,Time limit reached,50457,0,0,18,27
8,45,547590.0,-15.6668732920242,-15.206828878120442,Time limit reached,50493,0,0,22,93
8,45,548250.0,-15.666313908843055,-15.206828878120442,Time limit reached,50552,0,0,17,27
8,45,548325.0,-15.666313908843055,-15.206828878120442,Time limit reached,50568,0,0,21,146
8,45,548574.0,-15.666257590636116,-15.206828878120442,Time limit reached,50639,0,0,20,40
8,45,549325.0,-15.666257590636116,-15.206828878120442,Time limit reached,50658,0,0,24,60
8,45,549996.0,-15.66616507641234,-15.206828878120442,Time limit reached,50728,0,0,24,35
8,45,550607.0,-15.66616507641234,-15.206828878120442,Time limit reached,50776,0,0,20,96
8,45,550864.0,-15.666157601921515,-15.206828878120442,Time limit reached,50841,0,0,18,31
8,45,550942.0,-15.666157601921515,-15.206828878120442,Time limit reached,50876,0,0,19,126
8,45,551067.0,-15.665922147384295,-15.206828878120442,Time limit reached,50930,0,0,19,37
8,45,551300.0,-15.665922147384295,-15.206828878120442,Time limit reached,50944,0,0,21,20
8,45,552084.0,-15.664729287249468,-15.206828878120442,Time limit reached,50991,0,0,17,13
8,45,552295.0,-15.664729287249468,-15.206828878120442,Time limit reached,51029,0,0,24,57
8,45,552773.0,-15.664729287249468,-15.206828878120442,Time limit reached,51093,0,0,21,27
8,45,552829.0,-15.664729287249468,-15.206828878120442,Time limit reached,51104,0,0,23,55
8,45,553061.0,-15.66459367184594,-15.206828878120442,Time limit reached,51177,0,0,21,34
8,45,553241.0,-15.66459367184594,-15.206828878120442,Time limit reached,51194,0,0,21,42
8,45,553629.0,-15.66459367184594,-15.206828878120442,Time limit reached,51257,0,0,20,30
8,45,553742.0,-15.66459367184594,-15.206828878120442,Time limit reached,51269,0,0,20,40
8,45,554413.0,-15.66459367184594,-15.206828878120442,Time limit reached,51341,0,0,22,34
8,45,555139.0,-15.66459367184594,-15.206828878120442,Time limit reached,51385,0,0,21,55
8,45,555837.0,-15.66459367184594,-15.206828878120442,Time limit reached,51456,0,0,21,31
8,45,556499.0,-15.66459367184594,-15.206828878120442,Time limit reached,51515,0,0,17,76
8,45,557326.0,-15.664389867033375,-15.206828878120442,Time limit reached,51574,0,0,20,26
8,45,557703.0,-15.664389867033375,-15.206828878120442,Time limit reached,51616,0,0,19,59
8,45,558279.0,-15.6630393963711,-15.206828878120442,Time limit reached,51685,0,0,21,31
8,45,558500.0,-15.6630393963711,-15.206828878120442,Time limit reached,51729,0,0,21,62
8,45,558836.0,-15.6630393963711,-15.206828878120442,Time limit reached,51795,0,0,19,31
8,45,559013.0,-15.6630393963711,-15.206828878120442,Time limit reached,51827,0,0,27,71
8,45,559599.0,-15.6630393963711,-15.206828878120442,Time limit reached,51891,0,0,19,30
8,45,559849.0,-15.6630393963711,-15.206828878120442,Time limit reached,51933,0,0,22,103
8,45,560201.0,-15.662958578909864,-15.206828878120442,Time limit reached,52000,0,0,20,38
8,45,560386.0,-15.662958578909864,-15.206828878120442,Time limit reached,52038,0,0,19,61
8,45,560643.0,-15.662958578909864,-15.206828878120442,Time limit reached,52101,0,0,14,28
8,45,560743.0,-15.662958578909864,-15.206828878120442,Time limit reached,52141,0,0,19,81
8,45,561035.0,-15.662675857942075,-15.206828878120442,Time limit reached,52205,0,0,18,32
8,45,561609.0,-15.662675857942075,-15.206828878120442,Time limit reached,52251,0,0,19,54
8,45,562551.0,-15.662121310097318,-15.206828878120442,Time limit reached,52307,0,0,17,24
8,45,563411.0,-15.662121310097318,-15.206828878120442,Time limit reached,52323,0,0,20,23
8,45,563906.0,-15.662121310097318,-15.206828878120442,Time limit reached,52372,0,0,20,19
8,45,565274.0,-15.662121310097318,-15.206828878120442,Time limit reached,52405,0,0,19,37
8,45,565695.0,-15.66049253992047,-15.206828878120442,Time limit reached,52458,0,0,13,17
8,45,566474.0,-15.66049253992047,-15.206828878120442,Time limit reached,52482,0,0,22,33
8,45,567123.0,-15.659254351101858,-15.206828878120442,Time limit reached,52538,0,0,22,23
8,45,567358.0,-15.659254351101858,-15.206828878120442,Time limit reached,52585,0,0,18,59
8,45,567840.0,-15.657849145704766,-15.206828878120442,Time limit reached,52643,0,0,16,23
8,45,568126.0,-15.657849145704766,-15.206828878120442,Time limit reached,52658,0,0,17,27
8,45,568469.0,-15.657237465573331,-15.206828878120442,Time limit reached,52712,0,0,18,23
8,45,569210.0,-15.657237465573331,-15.206828878120442,Time limit reached,52760,0,0,20,53
8,45,570028.0,-15.657192410351687,-15.206828878120442,Time limit reached,52814,0,0,18,24
8,45,570217.0,-15.657192410351687,-15.206828878120442,Time limit reached,52863,0,0,21,147
8,45,570569.0,-15.656373324018755,-15.206828878120442,Time limit reached,52935,0,0,21,38
8,45,570873.0,-15.656373324018755,-15.206828878120442,Time limit reached,52949,0,0,24,34
8,45,571264.0,-15.655348356592468,-15.206828878120442,Time limit reached,53020,0,0,19,25
8,45,571637.0,-15.655348356592468,-15.206828878120442,Time limit reached,53032,0,0,19,19
8,45,572902.0,-15.65498157983139,-15.206828878120442,Time limit reached,53084,0,0,18,21
8,45,573775.0,-15.65498157983139,-15.206828878120442,Time limit reached,53094,0,0,18,32
8,45,574815.0,-15.654632663641248,-15.206828878120442,Time limit reached,53154,0,0,20,24
8,45,575950.0,-15.654632663641248,-15.206828878120442,Time limit reached,53190,0,0,18,35
8,45,576962.0,-15.654500462153386,-15.206828878120442,Time limit reached,53241,0,0,18,20
8,45,577346.0,-15.654500462153386,-15.206828878120442,Time limit reached,53286,0,0,23,78
8,45,578144.0,-15.654270620038833,-15.206828878120442,Time limit reached,53354,0,0,29,21
8,45,578352.0,-15.654270620038833,-15.206828878120442,Time limit reached,53365,0,0,23,35
8,45,579037.0,-15.652551457939046,-15.206828878120442,Time limit reached,53428,0,0,21,27
8,45,579061.0,-15.652551457939046,-15.206828878120442,Time limit reached,53441,0,0,18,59
8,45,579359.0,-15.652082486638303,-15.206828878120442,Time limit reached,53508,0,0,23,32
8,45,580576.0,-15.652082486638303,-15.206828878120442,Time limit reached,53563,0,0,21,72
8,45,581601.0,-15.651347117209443,-15.206828878120442,Time limit reached,53638,0,0,19,40
8,45,581714.0,-15.651347117209443,-15.206828878120442,Time limit reached,53674,0,0,29,88
8,45,582049.0,-15.651347117209443,-15.206828878120442,Time limit reached,53745,0,0,17,34
