seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,35,5541.0,2.7321706788481217,6.4744306833940115,OPTIMAL,1188,0,0,8,11
9,35,5544.0,3.060453818476146,6.4744306833940115,OPTIMAL,1194,0,0,2,2
9,35,5555.0,3.060453818476146,6.4744306833940115,OPTIMAL,1203,0,0,16,17
9,35,5621.0,3.147993651358692,6.4744306833940115,OPTIMAL,1243,0,0,15,13
9,35,5630.0,3.147993651358692,6.4744306833940115,OPTIMAL,1252,0,0,7,9
9,35,5638.0,3.240881534578956,6.4744306833940115,OPTIMAL,1258,0,0,3,1
9,35,5644.0,3.240881534578956,6.4744306833940115,OPTIMAL,1264,0,0,12,11
9,35,5690.0,3.3918037847088396,6.4744306833940115,OPTIMAL,1304,0,0,15,13
9,35,5702.0,3.3918037847088396,6.4744306833940115,OPTIMAL,1314,0,0,16,13
9,35,5769.0,3.4240634393752325,6.4744306833940115,OPTIMAL,1356,0,0,19,12
9,35,5911.0,3.4240634393752325,6.4744306833940115,OPTIMAL,1387,0,0,22,14
9,35,5931.0,3.582297307799398,6.4744306833940115,OPTIMAL,1411,0,0,21,9
9,35,5964.0,3.582297307799398,6.4744306833940115,OPTIMAL,1423,0,0,15,17
9,35,6011.0,3.9310069553478573,6.4744306833940115,OPTIMAL,1459,0,0,16,7
9,35,6020.0,3.9310069553478573,6.4744306833940115,OPTIMAL,1468,0,0,6,8
9,35,6023.0,4.130171023205666,6.4744306833940115,OPTIMAL,1474,0,0,2,2
9,35,6056.0,4.130171023205666,6.4744306833940115,OPTIMAL,1490,0,0,17,16
9,35,6082.0,4.288082566061728,6.4744306833940115,OPTIMAL,1519,0,0,12,10
9,35,6090.0,4.288082566061728,6.4744306833940115,OPTIMAL,1526,0,0,14,12
9,35,6151.0,4.297415503089286,6.4744306833940115,OPTIMAL,1563,0,0,15,13
9,35,6199.0,4.297415503089286,6.4744306833940115,OPTIMAL,1585,0,0,15,6
9,35,6229.0,4.403105868435578,6.4744306833940115,OPTIMAL,1615,0,0,12,14
9,35,6276.0,4.403105868435578,6.4744306833940115,OPTIMAL,1633,0,0,18,16
9,35,6326.0,4.4294974277788475,6.4744306833940115,OPTIMAL,1666,0,0,17,9
9,35,6408.0,4.4294974277788475,6.4744306833940115,OPTIMAL,1687,0,0,24,15
9,35,6472.0,4.474522919266532,6.4744306833940115,OPTIMAL,1721,0,0,16,10
9,35,6500.0,4.474522919266532,6.4744306833940115,OPTIMAL,1736,0,0,14,7
9,35,6536.0,4.4943155028355,6.4744306833940115,OPTIMAL,1767,0,0,15,9
9,35,6545.0,4.4943155028355,6.4744306833940115,OPTIMAL,1776,0,0,5,8
9,35,6547.0,4.595398314083501,6.4744306833940115,OPTIMAL,1778,0,0,1,1
9,35,6584.0,4.595398314083501,6.4744306833940115,OPTIMAL,1792,0,0,13,12
9,35,6622.0,4.631185787789899,6.4744306833940115,OPTIMAL,1830,0,0,14,14
9,35,6652.0,4.631185787789899,6.4744306833940115,OPTIMAL,1847,0,0,15,17
9,35,6679.0,4.663970442275868,6.4744306833940115,OPTIMAL,1878,0,0,13,9
9,35,6799.0,4.663970442275868,6.4744306833940115,OPTIMAL,1897,0,0,18,18
9,35,6831.0,4.719957067174719,6.4744306833940115,OPTIMAL,1926,0,0,14,9
9,35,6839.0,4.719957067174719,6.4744306833940115,OPTIMAL,1932,0,0,18,13
9,35,6873.0,4.754758127000321,6.4744306833940115,OPTIMAL,1967,0,0,13,12
9,35,6917.0,4.754758127000321,6.4744306833940115,OPTIMAL,1982,0,0,13,7
9,35,6942.0,4.838674378536758,6.4744306833940115,OPTIMAL,2008,0,0,11,8
9,35,6951.0,4.838674378536758,6.4744306833940115,OPTIMAL,2017,0,0,4,7
9,35,6952.0,4.868401599163706,6.4744306833940115,OPTIMAL,2019,0,0,1,0
9,35,6974.0,4.868401599163706,6.4744306833940115,OPTIMAL,2030,0,0,16,21
9,35,7013.0,4.951522413732395,6.4744306833940115,OPTIMAL,2060,0,0,15,7
9,35,7020.0,4.951522413732395,6.4744306833940115,OPTIMAL,2067,0,0,13,16
9,35,7061.0,5.0269349540009545,6.4744306833940115,OPTIMAL,2096,0,0,13,9
9,35,7069.0,5.0269349540009545,6.4744306833940115,OPTIMAL,2103,0,0,13,7
9,35,7106.0,5.157283885390257,6.4744306833940115,OPTIMAL,2128,0,0,15,4
9,35,7182.0,5.157283885390257,6.4744306833940115,OPTIMAL,2147,0,0,17,21
9,35,7225.0,5.205417252216367,6.4744306833940115,OPTIMAL,2181,0,0,14,11
9,35,7250.0,5.205417252216367,6.4744306833940115,OPTIMAL,2194,0,0,13,5
9,35,7278.0,5.254396120848179,6.4744306833940115,OPTIMAL,2219,0,0,10,6
9,35,7315.0,5.254396120848179,6.4744306833940115,OPTIMAL,2232,0,0,17,13
9,35,7358.0,5.297208121556058,6.4744306833940115,OPTIMAL,2266,0,0,13,12
9,35,7392.0,5.297208121556058,6.4744306833940115,OPTIMAL,2280,0,0,12,16
9,35,7424.0,5.479685606833334,6.4744306833940115,OPTIMAL,2305,0,0,9,13
9,35,7463.0,5.479685606833334,6.4744306833940115,OPTIMAL,2323,0,0,10,7
9,35,7485.0,5.5071243767512446,6.4744306833940115,OPTIMAL,2343,0,0,9,5
9,35,7500.0,5.5071243767512446,6.4744306833940115,OPTIMAL,2352,0,0,10,15
9,35,7530.0,5.520618344411452,6.4744306833940115,OPTIMAL,2381,0,0,10,11
9,35,7629.0,5.520618344411452,6.4744306833940115,OPTIMAL,2397,0,0,19,10
9,35,7662.0,5.568169108468273,6.4744306833940115,OPTIMAL,2428,0,0,14,10
9,35,7666.0,5.568169108468273,6.4744306833940115,OPTIMAL,2432,0,0,4,7
9,35,7669.0,5.6888865484649624,6.4744306833940115,OPTIMAL,2438,0,0,2,1
9,35,7691.0,5.6888865484649624,6.4744306833940115,OPTIMAL,2455,0,0,12,16
9,35,7733.0,5.720815195496556,6.4744306833940115,OPTIMAL,2484,0,0,10,12
9,35,7905.0,5.720815195496556,6.4744306833940115,OPTIMAL,2504,0,0,7,21
9,35,7938.0,5.7692306631740795,6.4744306833940115,OPTIMAL,2532,0,0,14,6
9,35,7962.0,5.7692306631740795,6.4744306833940115,OPTIMAL,2544,0,0,14,12
9,35,8010.0,5.794443148667526,6.4744306833940115,OPTIMAL,2579,0,0,14,9
9,35,8021.0,5.794443148667526,6.4744306833940115,OPTIMAL,2589,0,0,13,5
9,35,8056.0,5.847486848925369,6.4744306833940115,OPTIMAL,2617,0,0,13,9
9,35,8096.0,5.847486848925369,6.4744306833940115,OPTIMAL,2637,0,0,6,5
9,35,8125.0,5.918693159808469,6.4744306833940115,OPTIMAL,2665,0,0,13,8
9,35,8181.0,5.918693159808469,6.4744306833940115,OPTIMAL,2685,0,0,14,5
9,35,8197.0,5.929535619507007,6.4744306833940115,OPTIMAL,2705,0,0,7,9
9,35,8229.0,5.929535619507007,6.4744306833940115,OPTIMAL,2713,0,0,17,8
9,35,8286.0,5.9878432077535715,6.4744306833940115,OPTIMAL,2753,0,0,16,11
9,35,8402.0,5.9878432077535715,6.4744306833940115,OPTIMAL,2788,0,0,16,17
9,35,8475.0,6.037227419888296,6.4744306833940115,OPTIMAL,2818,0,0,15,17
9,35,8481.0,6.037227419888296,6.4744306833940115,OPTIMAL,2824,0,0,11,15
9,35,8516.0,6.185472797417073,6.4744306833940115,OPTIMAL,2850,0,0,11,6
9,35,8519.0,6.185472797417073,6.4744306833940115,OPTIMAL,2854,0,0,7,16
9,35,8539.0,6.221302010355321,6.4744306833940115,OPTIMAL,2876,0,0,8,9
9,35,8648.0,6.221302010355321,6.4744306833940115,OPTIMAL,2896,0,0,15,16
9,35,8668.0,6.312483419972225,6.4744306833940115,OPTIMAL,2920,0,0,10,13
9,35,8693.0,6.312483419972225,6.4744306833940115,OPTIMAL,2935,0,0,5,16
9,35,8709.0,6.317727076857225,6.4744306833940115,OPTIMAL,2954,0,0,8,5
9,35,8757.0,6.317727076857225,6.4744306833940115,OPTIMAL,2972,0,0,12,6
9,35,8789.0,6.36391801176228,6.4744306833940115,OPTIMAL,2998,0,0,9,15
9,35,8800.0,6.36391801176228,6.4744306833940115,OPTIMAL,3010,0,0,16,16
9,35,8832.0,6.387105832087033,6.4744306833940115,OPTIMAL,3037,0,0,13,8
9,35,8835.0,6.387105832087033,6.4744306833940115,OPTIMAL,3042,0,0,4,13
9,35,8859.0,6.426092498958797,6.4744306833940115,OPTIMAL,3065,0,0,9,4
