seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,13792.0,5.089073477542412,5.233157398042667,OPTIMAL,2063,0,0,9,2
4,22,13924.0,5.089073477542412,5.233157398042667,OPTIMAL,2086,0,0,32,15
4,22,13975.0,5.089431629235898,5.233157398042667,OPTIMAL,2096,0,0,10,4
4,22,14126.0,5.089431629235898,5.233157398042667,OPTIMAL,2122,0,0,26,10
4,22,14182.0,5.091662347250279,5.233157398042667,OPTIMAL,2133,0,0,14,5
4,22,14265.0,5.091662347250279,5.233157398042667,OPTIMAL,2149,0,0,17,8
4,22,14299.0,5.092020941472554,5.233157398042667,OPTIMAL,2156,0,0,4,5
4,22,14399.0,5.092020941472554,5.233157398042667,OPTIMAL,2174,0,0,19,6
4,22,14435.0,5.093791504253595,5.233157398042667,OPTIMAL,2181,0,0,6,2
4,22,14505.0,5.093791504253595,5.233157398042667,OPTIMAL,2193,0,0,9,1
4,22,14541.0,5.0943288454940285,5.233157398042667,OPTIMAL,2200,0,0,4,3
4,22,14667.0,5.0943288454940285,5.233157398042667,OPTIMAL,2222,0,0,31,14
4,22,14702.0,5.095419560731147,5.233157398042667,OPTIMAL,2229,0,0,8,8
4,22,14773.0,5.095419560731147,5.233157398042667,OPTIMAL,2242,0,0,14,10
4,22,14821.0,5.098059375072827,5.233157398042667,OPTIMAL,2250,0,0,5,5
4,22,14884.0,5.098059375072827,5.233157398042667,OPTIMAL,2262,0,0,9,1
4,22,14920.0,5.098854210646746,5.233157398042667,OPTIMAL,2269,0,0,4,3
4,22,15023.0,5.098854210646746,5.233157398042667,OPTIMAL,2288,0,0,11,3
4,22,15064.0,5.099345241911505,5.233157398042667,OPTIMAL,2296,0,0,7,1
4,22,15144.0,5.099345241911505,5.233157398042667,OPTIMAL,2311,0,0,16,11
4,22,15180.0,5.099971584915797,5.233157398042667,OPTIMAL,2318,0,0,5,3
4,22,15304.0,5.099971584915797,5.233157398042667,OPTIMAL,2339,0,0,32,16
4,22,15348.0,5.100248437169782,5.233157398042667,OPTIMAL,2348,0,0,11,6
4,22,15447.0,5.100248437169782,5.233157398042667,OPTIMAL,2366,0,0,22,6
4,22,15498.0,5.101948801469115,5.233157398042667,OPTIMAL,2376,0,0,9,4
4,22,15639.0,5.101948801469115,5.233157398042667,OPTIMAL,2400,0,0,27,10
4,22,15693.0,5.10423580180867,5.233157398042667,OPTIMAL,2411,0,0,14,5
4,22,15773.0,5.10423580180867,5.233157398042667,OPTIMAL,2426,0,0,15,11
4,22,15809.0,5.104888759888754,5.233157398042667,OPTIMAL,2433,0,0,7,3
4,22,15881.0,5.104888759888754,5.233157398042667,OPTIMAL,2447,0,0,8,1
4,22,15917.0,5.105758537801282,5.233157398042667,OPTIMAL,2454,0,0,5,2
4,22,16053.0,5.105758537801282,5.233157398042667,OPTIMAL,2478,0,0,32,14
4,22,16091.0,5.107067796439772,5.233157398042667,OPTIMAL,2486,0,0,10,3
4,22,16200.0,5.107067796439772,5.233157398042667,OPTIMAL,2506,0,0,23,5
4,22,16236.0,5.10791783630732,5.233157398042667,OPTIMAL,2513,0,0,7,3
4,22,16327.0,5.10791783630732,5.233157398042667,OPTIMAL,2529,0,0,18,10
4,22,16361.0,5.109127807649971,5.233157398042667,OPTIMAL,2536,0,0,7,2
4,22,16453.0,5.109127807649971,5.233157398042667,OPTIMAL,2554,0,0,12,2
4,22,16488.0,5.109529554236669,5.233157398042667,OPTIMAL,2561,0,0,6,3
4,22,16572.0,5.109529554236669,5.233157398042667,OPTIMAL,2577,0,0,15,3
4,22,16624.0,5.111005868672799,5.233157398042667,OPTIMAL,2587,0,0,13,5
4,22,16711.0,5.111005868672799,5.233157398042667,OPTIMAL,2602,0,0,18,12
4,22,16744.0,5.112308122756413,5.233157398042667,OPTIMAL,2609,0,0,4,5
4,22,16862.0,5.112308122756413,5.233157398042667,OPTIMAL,2630,0,0,27,18
4,22,16962.0,5.113774568675621,5.233157398042667,OPTIMAL,2649,0,0,17,4
4,22,17016.0,5.114130016505341,5.233157398042667,OPTIMAL,2660,0,0,8,2
4,22,17113.0,5.114130016505341,5.233157398042667,OPTIMAL,2677,0,0,18,11
4,22,17150.0,5.114440845258084,5.233157398042667,OPTIMAL,2685,0,0,5,3
4,22,17230.0,5.114440845258084,5.233157398042667,OPTIMAL,2700,0,0,13,2
4,22,17260.0,5.114532396360316,5.233157398042667,OPTIMAL,2706,0,0,5,1
4,22,17363.0,5.114532396360316,5.233157398042667,OPTIMAL,2725,0,0,16,5
4,22,17399.0,5.114826749160223,5.233157398042667,OPTIMAL,2732,0,0,8,3
4,22,17534.0,5.114826749160223,5.233157398042667,OPTIMAL,2756,0,0,27,9
4,22,17576.0,5.117108770635785,5.233157398042667,OPTIMAL,2764,0,0,16,3
4,22,17682.0,5.117108770635785,5.233157398042667,OPTIMAL,2784,0,0,20,8
4,22,17717.0,5.1182017975956615,5.233157398042667,OPTIMAL,2791,0,0,7,6
4,22,17859.0,5.1182017975956615,5.233157398042667,OPTIMAL,2816,0,0,30,21
4,22,17897.0,5.118706353004732,5.233157398042667,OPTIMAL,2824,0,0,10,3
4,22,17971.0,5.118706353004732,5.233157398042667,OPTIMAL,2838,0,0,13,3
4,22,18009.0,5.118881053769569,5.233157398042667,OPTIMAL,2846,0,0,5,3
4,22,18103.0,5.118881053769569,5.233157398042667,OPTIMAL,2864,0,0,18,2
4,22,18146.0,5.120826167693775,5.233157398042667,OPTIMAL,2873,0,0,5,2
4,22,18255.0,5.120826167693775,5.233157398042667,OPTIMAL,2893,0,0,21,11
4,22,18294.0,5.1220491695535335,5.233157398042667,OPTIMAL,2901,0,0,5,8
4,22,18411.0,5.1220491695535335,5.233157398042667,OPTIMAL,2923,0,0,17,3
4,22,18451.0,5.123359291073723,5.233157398042667,OPTIMAL,2930,0,0,14,5
4,22,18538.0,5.123359291073723,5.233157398042667,OPTIMAL,2947,0,0,17,3
4,22,18582.0,5.124203995069298,5.233157398042667,OPTIMAL,2955,0,0,5,4
4,22,18725.0,5.124203995069298,5.233157398042667,OPTIMAL,2982,0,0,25,20
4,22,18821.0,5.12461554909009,5.233157398042667,OPTIMAL,3000,0,0,23,10
4,22,18856.0,5.1266997147860485,5.233157398042667,OPTIMAL,3008,0,0,6,5
4,22,18962.0,5.1266997147860485,5.233157398042667,OPTIMAL,3027,0,0,13,6
4,22,19005.0,5.127130113446712,5.233157398042667,OPTIMAL,3036,0,0,5,2
4,22,19132.0,5.127130113446712,5.233157398042667,OPTIMAL,3060,0,0,28,7
4,22,19172.0,5.127464072826552,5.233157398042667,OPTIMAL,3068,0,0,13,4
4,22,19283.0,5.127464072826552,5.233157398042667,OPTIMAL,3088,0,0,21,16
4,22,19352.0,5.127921063725321,5.233157398042667,OPTIMAL,3101,0,0,17,2
4,22,19391.0,5.128679255476046,5.233157398042667,OPTIMAL,3108,0,0,4,1
4,22,19492.0,5.128679255476046,5.233157398042667,OPTIMAL,3127,0,0,15,4
4,22,19535.0,5.129041264988016,5.233157398042667,OPTIMAL,3136,0,0,8,2
4,22,19679.0,5.129041264988016,5.233157398042667,OPTIMAL,3163,0,0,24,4
4,22,19720.0,5.1302224425766445,5.233157398042667,OPTIMAL,3171,0,0,12,4
4,22,19841.0,5.1302224425766445,5.233157398042667,OPTIMAL,3194,0,0,31,19
4,22,19925.0,5.130547396779768,5.233157398042667,OPTIMAL,3210,0,0,19,18
4,22,20017.0,5.1310377883810405,5.233157398042667,OPTIMAL,3226,0,0,17,4
4,22,20055.0,5.133534778576829,5.233157398042667,OPTIMAL,3234,0,0,5,4
4,22,20175.0,5.133534778576829,5.233157398042667,OPTIMAL,3258,0,0,21,15
4,22,20241.0,5.1351977050352335,5.233157398042667,OPTIMAL,3270,0,0,19,4
4,22,20273.0,5.135438861151456,5.233157398042667,OPTIMAL,3277,0,0,5,2
4,22,20379.0,5.135438861151456,5.233157398042667,OPTIMAL,3296,0,0,22,5
4,22,20415.0,5.136587903154819,5.233157398042667,OPTIMAL,3303,0,0,9,1
4,22,20542.0,5.136587903154819,5.233157398042667,OPTIMAL,3328,0,0,24,15
4,22,20579.0,5.137066408605652,5.233157398042667,OPTIMAL,3336,0,0,8,8
4,22,20719.0,5.137066408605652,5.233157398042667,OPTIMAL,3361,0,0,30,13
4,22,20808.0,5.138313906378679,5.233157398042667,OPTIMAL,3378,0,0,20,3
4,22,20842.0,5.138451801653413,5.233157398042667,OPTIMAL,3385,0,0,11,2
4,22,20922.0,5.138451801653413,5.233157398042667,OPTIMAL,3400,0,0,11,7
4,22,20963.0,5.139619835910546,5.233157398042667,OPTIMAL,3408,0,0,12,4
4,22,21129.0,5.139619835910546,5.233157398042667,OPTIMAL,3438,0,0,36,10
4,22,21182.0,5.139901027302719,5.233157398042667,OPTIMAL,3449,0,0,14,5
4,22,21293.0,5.139901027302719,5.233157398042667,OPTIMAL,3470,0,0,21,19
4,22,21373.0,5.139957406204012,5.233157398042667,OPTIMAL,3485,0,0,13,7
4,22,21409.0,5.141183220651246,5.233157398042667,OPTIMAL,3493,0,0,7,1
4,22,21553.0,5.141183220651246,5.233157398042667,OPTIMAL,3520,0,0,27,8
4,22,21589.0,5.14212993894255,5.233157398042667,OPTIMAL,3527,0,0,8,3
4,22,21647.0,5.14212993894255,5.233157398042667,OPTIMAL,3539,0,0,10,3
4,22,21680.0,5.142304269391644,5.233157398042667,OPTIMAL,3546,0,0,3,1
4,22,21774.0,5.142304269391644,5.233157398042667,OPTIMAL,3564,0,0,15,3
4,22,21815.0,5.1429223136241315,5.233157398042667,OPTIMAL,3571,0,0,7,1
4,22,21909.0,5.1429223136241315,5.233157398042667,OPTIMAL,3589,0,0,22,19
4,22,21945.0,5.143971242589683,5.233157398042667,OPTIMAL,3596,0,0,9,3
4,22,22075.0,5.143971242589683,5.233157398042667,OPTIMAL,3620,0,0,33,16
4,22,22186.0,5.1454224934859045,5.233157398042667,OPTIMAL,3640,0,0,18,18
4,22,22219.0,5.1455794170247975,5.233157398042667,OPTIMAL,3647,0,0,8,5
4,22,22327.0,5.1455794170247975,5.233157398042667,OPTIMAL,3668,0,0,18,9
4,22,22367.0,5.14704144304368,5.233157398042667,OPTIMAL,3676,0,0,10,2
4,22,22458.0,5.14704144304368,5.233157398042667,OPTIMAL,3694,0,0,11,7
4,22,22494.0,5.1473144312444115,5.233157398042667,OPTIMAL,3701,0,0,9,2
4,22,22603.0,5.1473144312444115,5.233157398042667,OPTIMAL,3720,0,0,24,10
4,22,22639.0,5.147378680811364,5.233157398042667,OPTIMAL,3727,0,0,8,3
4,22,22742.0,5.147378680811364,5.233157398042667,OPTIMAL,3747,0,0,25,2
4,22,22775.0,5.147689713109445,5.233157398042667,OPTIMAL,3754,0,0,5,2
4,22,22831.0,5.147689713109445,5.233157398042667,OPTIMAL,3765,0,0,11,2
4,22,22864.0,5.1481481538786475,5.233157398042667,OPTIMAL,3772,0,0,6,2
4,22,22974.0,5.1481481538786475,5.233157398042667,OPTIMAL,3792,0,0,22,17
4,22,23030.0,5.149366704751727,5.233157398042667,OPTIMAL,3803,0,0,8,5
4,22,23059.0,5.149502259200437,5.233157398042667,OPTIMAL,3809,0,0,4,1
4,22,23190.0,5.149502259200437,5.233157398042667,OPTIMAL,3833,0,0,38,14
4,22,23233.0,5.1495028460263255,5.233157398042667,OPTIMAL,3842,0,0,10,2
4,22,23321.0,5.1495028460263255,5.233157398042667,OPTIMAL,3858,0,0,14,3
4,22,23361.0,5.1502458448867,5.233157398042667,OPTIMAL,3866,0,0,7,3
4,22,23500.0,5.1502458448867,5.233157398042667,OPTIMAL,3892,0,0,36,15
4,22,23624.0,5.151049657939886,5.233157398042667,OPTIMAL,3915,0,0,25,17
4,22,23717.0,5.151737871572303,5.233157398042667,OPTIMAL,3933,0,0,22,10
4,22,23780.0,5.15349778525932,5.233157398042667,OPTIMAL,3946,0,0,13,2
4,22,23810.0,5.1538225470577075,5.233157398042667,OPTIMAL,3952,0,0,4,2
4,22,23928.0,5.1538225470577075,5.233157398042667,OPTIMAL,3975,0,0,22,11
4,22,23968.0,5.153893006217827,5.233157398042667,OPTIMAL,3983,0,0,8,3
4,22,24058.0,5.153893006217827,5.233157398042667,OPTIMAL,3999,0,0,18,3
4,22,24098.0,5.154233577883231,5.233157398042667,OPTIMAL,4007,0,0,7,2
4,22,24212.0,5.154233577883231,5.233157398042667,OPTIMAL,4029,0,0,22,18
4,22,24279.0,5.154655845420982,5.233157398042667,OPTIMAL,4042,0,0,9,6
4,22,24311.0,5.156641058629541,5.233157398042667,OPTIMAL,4048,0,0,5,2
4,22,24422.0,5.156641058629541,5.233157398042667,OPTIMAL,4068,0,0,24,11
4,22,24451.0,5.1567734068409345,5.233157398042667,OPTIMAL,4074,0,0,6,1
4,22,24574.0,5.1567734068409345,5.233157398042667,OPTIMAL,4098,0,0,29,4
4,22,24606.0,5.1574009659948725,5.233157398042667,OPTIMAL,4105,0,0,6,2
4,22,24735.0,5.1574009659948725,5.233157398042667,OPTIMAL,4128,0,0,35,16
4,22,24774.0,5.157539770137958,5.233157398042667,OPTIMAL,4136,0,0,9,3
4,22,24887.0,5.157539770137958,5.233157398042667,OPTIMAL,4158,0,0,20,19
4,22,24987.0,5.158628812674499,5.233157398042667,OPTIMAL,4178,0,0,14,8
4,22,25027.0,5.1596261302661155,5.233157398042667,OPTIMAL,4186,0,0,10,3
4,22,25105.0,5.1596261302661155,5.233157398042667,OPTIMAL,4200,0,0,12,4
4,22,25139.0,5.1600822232517105,5.233157398042667,OPTIMAL,4207,0,0,5,1
4,22,25236.0,5.1600822232517105,5.233157398042667,OPTIMAL,4225,0,0,26,15
4,22,25271.0,5.160170416785316,5.233157398042667,OPTIMAL,4232,0,0,8,3
4,22,25416.0,5.160170416785316,5.233157398042667,OPTIMAL,4258,0,0,26,12
4,22,25459.0,5.1604180592826285,5.233157398042667,OPTIMAL,4267,0,0,11,2
4,22,25575.0,5.1604180592826285,5.233157398042667,OPTIMAL,4290,0,0,25,15
4,22,25715.0,5.161187530526227,5.233157398042667,OPTIMAL,4317,0,0,24,10
4,22,25757.0,5.161507498390309,5.233157398042667,OPTIMAL,4325,0,0,14,4
4,22,25862.0,5.161507498390309,5.233157398042667,OPTIMAL,4344,0,0,19,4
4,22,25897.0,5.1630353465268035,5.233157398042667,OPTIMAL,4351,0,0,7,2
4,22,25957.0,5.1630353465268035,5.233157398042667,OPTIMAL,4363,0,0,10,7
4,22,25987.0,5.163051429331908,5.233157398042667,OPTIMAL,4369,0,0,7,2
4,22,26057.0,5.163051429331908,5.233157398042667,OPTIMAL,4383,0,0,10,5
4,22,26087.0,5.163110921795219,5.233157398042667,OPTIMAL,4389,0,0,5,1
4,22,26196.0,5.163110921795219,5.233157398042667,OPTIMAL,4409,0,0,25,19
4,22,26226.0,5.163271842826419,5.233157398042667,OPTIMAL,4415,0,0,8,6
4,22,26320.0,5.163271842826419,5.233157398042667,OPTIMAL,4433,0,0,27,12
4,22,26349.0,5.163385776647485,5.233157398042667,OPTIMAL,4439,0,0,5,3
4,22,26478.0,5.163385776647485,5.233157398042667,OPTIMAL,4464,0,0,26,12
4,22,26563.0,5.164397850065367,5.233157398042667,OPTIMAL,4479,0,0,18,3
4,22,26596.0,5.1650991527094785,5.233157398042667,OPTIMAL,4486,0,0,6,2
4,22,26697.0,5.1650991527094785,5.233157398042667,OPTIMAL,4506,0,0,22,16
4,22,26754.0,5.165346691238283,5.233157398042667,OPTIMAL,4518,0,0,13,4
4,22,26783.0,5.165551905934336,5.233157398042667,OPTIMAL,4524,0,0,6,1
4,22,26878.0,5.165551905934336,5.233157398042667,OPTIMAL,4540,0,0,25,4
4,22,26912.0,5.166227306008805,5.233157398042667,OPTIMAL,4547,0,0,7,1
4,22,26984.0,5.166227306008805,5.233157398042667,OPTIMAL,4560,0,0,22,12
4,22,27021.0,5.1662654191468755,5.233157398042667,OPTIMAL,4568,0,0,5,6
4,22,27127.0,5.1662654191468755,5.233157398042667,OPTIMAL,4589,0,0,15,7
4,22,27168.0,5.167019487360822,5.233157398042667,OPTIMAL,4598,0,0,7,1
4,22,27279.0,5.167019487360822,5.233157398042667,OPTIMAL,4619,0,0,22,15
4,22,27312.0,5.1685379975683166,5.233157398042667,OPTIMAL,4626,0,0,9,7
4,22,27439.0,5.1685379975683166,5.233157398042667,OPTIMAL,4651,0,0,22,11
4,22,27473.0,5.16884950866105,5.233157398042667,OPTIMAL,4658,0,0,13,4
4,22,27563.0,5.16884950866105,5.233157398042667,OPTIMAL,4674,0,0,22,11
4,22,27596.0,5.168948111665322,5.233157398042667,OPTIMAL,4681,0,0,8,4
4,22,27710.0,5.168948111665322,5.233157398042667,OPTIMAL,4704,0,0,22,12
4,22,27870.0,5.169359853539492,5.233157398042667,OPTIMAL,4734,0,0,33,8
4,22,27984.0,5.169703566848524,5.233157398042667,OPTIMAL,4757,0,0,20,10
4,22,28022.0,5.17006490974422,5.233157398042667,OPTIMAL,4765,0,0,7,4
4,22,28090.0,5.17006490974422,5.233157398042667,OPTIMAL,4779,0,0,6,8
4,22,28119.0,5.170229989504556,5.233157398042667,OPTIMAL,4785,0,0,4,1
4,22,28193.0,5.170229989504556,5.233157398042667,OPTIMAL,4800,0,0,8,5
4,22,28220.0,5.170998174584738,5.233157398042667,OPTIMAL,4806,0,0,6,3
