seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,37423.0,0.38995272092895245,18.43020244402866,OPTIMAL,3445,0,0,36,66
5,80,37623.0,0.44205459566555483,18.43020244402866,OPTIMAL,3486,23,0,29,4
5,80,37657.0,0.44205459566555483,18.43020244402866,OPTIMAL,3498,2,0,35,65
5,80,37830.0,0.4817777758796342,18.43020244402866,OPTIMAL,3532,21,0,18,7
5,80,37858.0,0.4817777758796342,18.43020244402866,OPTIMAL,3544,0,0,35,56
5,80,37968.0,0.5214143824408957,18.43020244402866,OPTIMAL,3582,25,0,21,3
5,80,37995.0,0.5214143824408957,18.43020244402866,OPTIMAL,3594,0,0,36,54
5,80,38181.0,0.5587135717636047,18.43020244402866,OPTIMAL,3629,24,0,19,13
5,80,38207.0,0.5587135717636047,18.43020244402866,OPTIMAL,3641,0,0,35,54
5,80,38294.0,0.5964372867709711,18.43020244402866,OPTIMAL,3680,26,0,7,2
5,80,38321.0,0.5964372867709711,18.43020244402866,OPTIMAL,3692,0,0,34,52
5,80,38364.0,0.6317846329326883,18.43020244402866,OPTIMAL,3720,26,0,17,3
5,80,38391.0,0.6317846329326883,18.396277358554315,OPTIMAL,3733,0,3,34,49
5,80,38478.0,0.6686462910095692,18.396277358554315,OPTIMAL,3768,24,0,17,9
5,80,38507.0,0.6686462910095692,18.396277358554315,OPTIMAL,3780,0,0,34,47
5,80,38608.0,0.7218052917860742,18.396277358554315,OPTIMAL,3808,20,0,14,8
5,80,38635.0,0.7218052917860742,18.396277358554315,OPTIMAL,3820,0,0,33,46
5,80,38690.0,0.7541880286473681,18.396277358554315,OPTIMAL,3869,20,0,4,1
5,80,38713.0,0.7541880286473681,18.396277358554315,OPTIMAL,3880,1,0,31,45
5,80,38767.0,0.8073391712386481,18.396277358554315,OPTIMAL,3909,23,0,14,7
5,80,38792.0,0.8073391712386481,18.396277358554315,OPTIMAL,3921,0,0,31,43
5,80,38826.0,0.8724724152595206,18.396277358554315,OPTIMAL,3947,20,0,15,2
5,80,38850.0,0.8724724152595206,18.396277358554315,OPTIMAL,3959,0,0,29,40
5,80,38881.0,0.9301244983502083,18.396277358554315,OPTIMAL,3989,20,0,15,9
5,80,38904.0,0.9301244983502083,18.396277358554315,OPTIMAL,4001,1,0,28,39
5,80,38995.0,1.0193927048303744,18.396277358554315,OPTIMAL,4033,17,0,20,7
5,80,39024.0,1.0193927048303744,18.396277358554315,OPTIMAL,4045,1,0,26,36
5,80,39070.0,1.067737683472097,18.396277358554315,OPTIMAL,4087,19,0,18,2
5,80,39091.0,1.067737683472097,18.396277358554315,OPTIMAL,4098,3,0,24,35
5,80,39139.0,1.1365325726274949,18.396277358554315,OPTIMAL,4125,19,0,14,6
5,80,39161.0,1.1365325726274949,18.396277358554315,OPTIMAL,4137,1,0,24,35
5,80,39211.0,1.2273530679731364,18.396277358554315,OPTIMAL,4160,15,0,10,5
5,80,39232.0,1.2273530679731364,18.396277358554315,OPTIMAL,4172,0,0,22,34
5,80,39275.0,1.3202229675553556,18.396277358554315,OPTIMAL,4193,15,0,13,1
5,80,39295.0,1.3202229675553556,18.396277358554315,OPTIMAL,4204,0,0,23,30
5,80,39313.0,1.414166667694734,18.396277358554315,OPTIMAL,4225,16,0,11,4
5,80,39331.0,1.414166667694734,18.396277358554315,OPTIMAL,4236,0,0,22,29
5,80,39357.0,1.5289984456280725,18.396277358554315,OPTIMAL,4260,13,0,11,9
5,80,39377.0,1.5289984456280725,18.396277358554315,OPTIMAL,4272,0,0,22,27
5,80,39402.0,1.6556916328292002,18.396277358554315,OPTIMAL,4289,18,0,6,3
5,80,39420.0,1.6556916328292002,18.396277358554315,OPTIMAL,4300,1,0,20,26
5,80,39439.0,1.7714819412852956,18.396277358554315,OPTIMAL,4317,17,0,7,5
5,80,39458.0,1.7714819412852956,18.396277358554315,OPTIMAL,4329,1,0,19,25
5,80,39478.0,1.9337249687033555,18.396277358554315,OPTIMAL,4345,14,0,9,2
5,80,39496.0,1.9337249687033555,18.396277358554315,OPTIMAL,4357,0,0,19,25
5,80,39521.0,2.0586072954312433,18.396277358554315,OPTIMAL,4374,15,0,8,3
5,80,39538.0,2.0586072954312433,18.396277358554315,OPTIMAL,4385,0,0,18,23
5,80,39546.0,2.1260917904058116,18.396277358554315,OPTIMAL,4398,14,0,6,1
5,80,40284.0,2.1260917904058116,18.396277358554315,OPTIMAL,4450,24,0,54,33
5,80,40790.0,2.1260917904058116,18.396277358554315,OPTIMAL,4547,13,0,38,34
5,80,41172.0,2.1260917904058116,18.396277358554315,OPTIMAL,4598,26,0,49,23
5,80,41911.0,2.196069035104033,18.396277358554315,OPTIMAL,4708,37,0,51,4
5,80,41927.0,2.196069035104033,18.396277358554315,OPTIMAL,4719,0,0,16,21
5,80,41944.0,2.331976459100087,18.396277358554315,OPTIMAL,4736,12,0,6,6
5,80,41963.0,2.331976459100087,18.396277358554315,OPTIMAL,4748,0,0,16,19
5,80,41983.0,2.517274205432387,18.396277358554315,OPTIMAL,4767,10,0,9,5
5,80,42000.0,2.517274205432387,18.396277358554315,OPTIMAL,4779,0,0,15,18
5,80,42013.0,2.688885231490623,18.396277358554315,OPTIMAL,4793,10,0,6,5
5,80,42029.0,2.688885231490623,18.396277358554315,OPTIMAL,4805,0,0,14,17
5,80,42037.0,2.89541595687389,18.396277358554315,OPTIMAL,4818,13,0,5,3
5,80,42051.0,2.89541595687389,18.396277358554315,OPTIMAL,4828,0,0,13,15
5,80,42074.0,3.161768154257384,18.396277358554315,OPTIMAL,4847,8,0,7,5
5,80,42091.0,3.161768154257384,18.396277358554315,OPTIMAL,4860,0,0,12,14
5,80,42099.0,3.393107644612463,18.396277358554315,OPTIMAL,4868,11,0,3,2
5,80,42116.0,3.393107644612463,18.396277358554315,OPTIMAL,4881,0,0,11,13
5,80,42123.0,3.5404251693882816,18.396277358554315,OPTIMAL,4896,12,0,1,1
5,80,42136.0,3.5404251693882816,18.396277358554315,OPTIMAL,4906,0,0,10,11
5,80,42146.0,3.787094170892499,18.396277358554315,OPTIMAL,4916,9,0,4,2
5,80,42161.0,3.787094170892499,18.396277358554315,OPTIMAL,4928,0,0,9,10
5,80,42172.0,4.144952865839473,18.396277358554315,OPTIMAL,4941,8,0,4,3
5,80,42188.0,4.144952865839473,18.396277358554315,OPTIMAL,4954,0,0,8,10
5,80,42191.0,4.577339228408101,18.396277358554315,OPTIMAL,4960,7,0,2,1
5,80,42204.0,4.577339228408101,18.396277358554315,OPTIMAL,4971,0,0,7,9
5,80,42215.0,5.31455250913002,18.396277358554315,OPTIMAL,4984,8,0,2,3
5,80,42230.0,5.31455250913002,18.396277358554315,OPTIMAL,4996,0,0,6,8
5,80,42234.0,5.716546167689419,18.396277358554315,OPTIMAL,5002,7,0,2,1
5,80,42721.0,5.716546167689419,18.396277358554315,OPTIMAL,5036,38,0,55,11
5,80,43035.0,6.046245232048681,18.396277358554315,OPTIMAL,5115,21,0,39,28
5,80,43423.0,6.046245232048681,18.396277358554315,OPTIMAL,5155,10,0,64,33
5,80,43893.0,6.102137221720197,18.396277358554315,OPTIMAL,5248,24,0,40,15
5,80,43908.0,6.102137221720197,18.396277358554315,OPTIMAL,5261,0,0,5,7
5,80,43911.0,6.131236878496895,18.396277358554315,OPTIMAL,5267,5,0,2,1
5,80,44150.0,6.131236878496895,18.396277358554315,OPTIMAL,5299,8,0,57,41
5,80,44661.0,6.6637550959188445,18.396277358554315,OPTIMAL,5384,25,0,37,17
5,80,44815.0,6.6637550959188445,18.396277358554315,OPTIMAL,5401,6,0,44,43
5,80,45280.0,6.6637550959188445,18.396277358554315,OPTIMAL,5506,4,0,38,48
5,80,45609.0,6.6637550959188445,18.396277358554315,OPTIMAL,5539,17,0,45,28
5,80,45856.0,6.6637550959188445,18.396277358554315,OPTIMAL,5634,13,0,27,35
5,80,46153.0,6.6637550959188445,18.396277358554315,OPTIMAL,5676,11,0,37,46
5,80,46578.0,6.6637550959188445,18.396277358554315,OPTIMAL,5765,26,0,37,13
5,80,46895.0,6.6637550959188445,18.396277358554315,OPTIMAL,5801,30,0,36,17
5,80,47178.0,6.6637550959188445,18.396277358554315,OPTIMAL,5892,13,0,29,38
5,80,47412.0,6.6637550959188445,18.396277358554315,OPTIMAL,5919,37,0,35,48
5,80,47679.0,6.6637550959188445,18.396277358554315,OPTIMAL,6012,4,0,26,48
5,80,47998.0,6.6637550959188445,18.396277358554315,OPTIMAL,6043,38,0,42,53
5,80,48228.0,6.928123843427559,18.396277358554315,OPTIMAL,6126,36,0,33,47
5,80,48732.0,6.928123843427559,18.396277358554315,OPTIMAL,6185,16,0,69,28
5,80,49100.0,7.1508885067499195,18.396277358554315,OPTIMAL,6288,33,0,31,21
5,80,49114.0,7.1508885067499195,18.396277358554315,OPTIMAL,6300,0,0,4,6
5,80,49119.0,7.656947160418707,18.396277358554315,OPTIMAL,6308,4,0,3,2
5,80,49773.0,7.656947160418707,18.396277358554315,OPTIMAL,6359,15,0,63,20
5,80,50111.0,7.671621943431262,18.396277358554315,OPTIMAL,6444,29,0,40,17
5,80,50268.0,7.671621943431262,18.396277358554315,OPTIMAL,6467,9,0,45,55
5,80,50889.0,7.671621943431262,18.396277358554315,OPTIMAL,6553,11,0,32,31
5,80,51136.0,7.671621943431262,18.396277358554315,OPTIMAL,6584,29,0,36,14
5,80,51717.0,7.999213532548779,18.396277358554315,OPTIMAL,6671,32,0,46,8
5,80,52223.0,7.999213532548779,18.396277358554315,OPTIMAL,6708,5,0,29,37
5,80,52652.0,8.233808922141723,18.396277358554315,OPTIMAL,6810,15,0,31,33
5,80,53428.0,8.233808922141723,18.396277358554315,OPTIMAL,6881,16,0,70,42
5,80,53664.0,8.740722978384834,18.396277358554315,OPTIMAL,6948,18,0,35,17
5,80,53867.0,8.740722978384834,18.396277358554315,OPTIMAL,6978,11,0,50,63
5,80,54224.0,8.939620975374039,18.396277358554315,OPTIMAL,7083,28,0,35,15
5,80,54431.0,8.939620975374039,18.396277358554315,OPTIMAL,7110,7,0,31,37
5,80,54737.0,9.013061440858051,18.396277358554315,OPTIMAL,7195,32,0,30,6
5,80,54926.0,9.013061440858051,18.396277358554315,OPTIMAL,7229,12,0,39,38
5,80,55252.0,9.0561109749663,18.396277358554315,OPTIMAL,7315,10,0,37,29
5,80,55265.0,9.0561109749663,18.396277358554315,OPTIMAL,7326,0,0,3,4
5,80,55274.0,9.328984545459617,18.396277358554315,OPTIMAL,7332,3,0,2,1
5,80,55492.0,9.328984545459617,18.396277358554315,OPTIMAL,7358,7,0,32,27
5,80,55814.0,9.49613448352261,18.396277358554315,OPTIMAL,7448,34,0,34,4
5,80,56258.0,9.49613448352261,18.396277358554315,OPTIMAL,7496,13,0,58,23
5,80,56503.0,9.54048936715845,18.396277358554315,OPTIMAL,7606,27,0,33,33
5,80,56955.0,9.54048936715845,18.396277358554315,OPTIMAL,7649,14,0,26,25
5,80,57301.0,9.59568930919583,18.396277358554315,OPTIMAL,7733,17,0,34,6
5,80,57397.0,9.59568930919583,18.396277358554315,OPTIMAL,7751,33,0,41,38
5,80,57865.0,9.695090995448789,18.396277358554315,OPTIMAL,7856,30,0,41,47
5,80,58612.0,9.695090995448789,18.396277358554315,OPTIMAL,7901,24,0,52,10
5,80,59367.0,9.758789382610658,18.396277358554315,OPTIMAL,7980,18,0,26,13
5,80,59559.0,9.758789382610658,18.396277358554315,OPTIMAL,8014,7,0,57,40
5,80,59893.0,9.758789382610658,18.396277358554315,OPTIMAL,8115,5,0,38,44
5,80,60021.0,9.758789382610658,18.396277358554315,OPTIMAL,8132,8,0,39,49
5,80,60346.0,9.758789382610658,18.396277358554315,OPTIMAL,8253,26,0,37,32
5,80,60533.0,9.758789382610658,18.396277358554315,OPTIMAL,8284,27,0,40,19
5,80,60897.0,9.812322512051162,18.396277358554315,OPTIMAL,8383,27,0,37,47
5,80,61359.0,9.812322512051162,18.396277358554315,OPTIMAL,8451,14,0,72,10
5,80,61663.0,9.889872259584097,18.396277358554315,OPTIMAL,8555,38,0,37,10
5,80,61798.0,9.889872259584097,18.396277358554315,OPTIMAL,8577,11,0,42,45
5,80,62076.0,9.898338757304472,18.396277358554315,OPTIMAL,8665,17,0,32,22
5,80,62202.0,9.898338757304472,18.396277358554315,OPTIMAL,8693,19,0,42,44
5,80,62542.0,9.980763137661933,18.396277358554315,OPTIMAL,8804,29,0,33,8
5,80,62704.0,9.980763137661933,18.396277358554315,OPTIMAL,8839,32,0,39,15
5,80,63090.0,10.047220868613739,18.396277358554315,OPTIMAL,8935,31,0,39,48
5,80,63269.0,10.047220868613739,18.396277358554315,OPTIMAL,8970,13,0,38,39
5,80,63644.0,10.047220868613739,18.396277358554315,OPTIMAL,9082,8,0,37,53
5,80,63796.0,10.047220868613739,18.396277358554315,OPTIMAL,9116,19,0,43,55
5,80,64064.0,10.089482298252243,18.396277358554315,OPTIMAL,9219,36,0,47,46
5,80,64205.0,10.089482298252243,18.396277358554315,OPTIMAL,9249,9,0,33,42
5,80,64502.0,10.164159353354428,18.396277358554315,OPTIMAL,9330,34,0,9,9
5,80,64916.0,10.164159353354428,18.396277358554315,OPTIMAL,9383,13,0,59,35
5,80,65458.0,10.234785490557993,18.396277358554315,OPTIMAL,9476,29,0,44,34
5,80,65820.0,10.234785490557993,18.396277358554315,OPTIMAL,9524,11,0,66,45
5,80,66097.0,10.234785490557993,18.396277358554315,OPTIMAL,9631,4,0,32,58
5,80,66159.0,10.234785490557993,18.396277358554315,OPTIMAL,9647,29,0,36,64
5,80,66426.0,10.643944949023982,18.396277358554315,OPTIMAL,9732,33,0,29,53
5,80,66658.0,10.643944949023982,18.396277358554315,OPTIMAL,9758,1,0,26,41
5,80,67012.0,10.643944949023982,18.396277358554315,OPTIMAL,9855,30,0,34,57
5,80,67425.0,10.643944949023982,18.396277358554315,OPTIMAL,9890,4,0,46,42
5,80,67706.0,10.643944949023982,18.396277358554315,OPTIMAL,9972,5,0,30,56
5,80,67878.0,10.643944949023982,18.396277358554315,OPTIMAL,10004,31,0,33,76
5,80,68187.0,10.744664767324824,18.396277358554315,OPTIMAL,10097,30,0,36,48
5,80,68199.0,10.744664767324824,18.396277358554315,OPTIMAL,10108,0,0,2,2
5,80,68202.0,10.81329562141939,18.396277358554315,OPTIMAL,10114,3,0,2,2
5,80,68369.0,10.81329562141939,18.396277358554315,OPTIMAL,10138,13,0,40,54
5,80,68738.0,10.84633779185832,18.396277358554315,OPTIMAL,10255,20,0,40,24
5,80,69173.0,10.84633779185832,18.396277358554315,OPTIMAL,10290,29,0,47,12
5,80,69534.0,10.84633779185832,18.396277358554315,OPTIMAL,10383,6,0,33,37
5,80,70089.0,10.84633779185832,18.396277358554315,OPTIMAL,10433,30,0,36,14
5,80,70399.0,10.84633779185832,18.396277358554315,OPTIMAL,10509,4,0,34,23
5,80,70713.0,10.84633779185832,18.396277358554315,OPTIMAL,10555,11,0,39,38
5,80,70999.0,10.88584596667894,18.396277358554315,OPTIMAL,10639,23,0,33,45
5,80,71131.0,10.88584596667894,18.396277358554315,OPTIMAL,10666,5,0,38,40
5,80,71508.0,10.912449717205517,18.396277358554315,OPTIMAL,10765,18,0,30,21
5,80,71865.0,10.912449717205517,18.396277358554315,OPTIMAL,10837,7,0,101,27
5,80,72122.0,11.018515127730051,18.396277358554315,OPTIMAL,10925,36,0,30,54
5,80,72608.0,11.018515127730051,18.396277358554315,OPTIMAL,10976,6,0,62,50
5,80,72921.0,11.02731459207029,18.396277358554315,OPTIMAL,11082,26,0,30,25
5,80,73130.0,11.02731459207029,18.396277358554315,OPTIMAL,11122,20,0,42,43
5,80,73369.0,11.067716417630592,18.396277358554315,OPTIMAL,11226,29,0,31,16
5,80,73740.0,11.067716417630592,18.396277358554315,OPTIMAL,11265,21,0,33,12
5,80,73928.0,11.181987923346906,18.396277358554315,OPTIMAL,11350,38,0,27,52
5,80,74376.0,11.181987923346906,18.396277358554315,OPTIMAL,11400,6,0,69,75
5,80,74669.0,11.181987923346906,18.396277358554315,OPTIMAL,11531,26,0,20,22
5,80,75113.0,11.181987923346906,18.396277358554315,OPTIMAL,11572,9,0,54,72
5,80,75383.0,11.183604450593794,18.396277358554315,OPTIMAL,11655,34,0,32,47
5,80,75566.0,11.183604450593794,18.396277358554315,OPTIMAL,11696,13,0,44,49
5,80,75802.0,11.502554496296504,18.396277358554315,OPTIMAL,11784,12,0,30,31
5,80,76213.0,11.502554496296504,18.396277358554315,OPTIMAL,11847,9,0,68,40
5,80,76399.0,11.571541858340588,18.396277358554315,OPTIMAL,11925,29,0,28,67
5,80,76470.0,11.571541858340588,18.396277358554315,OPTIMAL,11958,30,0,29,53
5,80,76674.0,11.597579596129627,18.396277358554315,OPTIMAL,12031,28,0,31,37
5,80,76912.0,11.597579596129627,18.396277358554315,OPTIMAL,12083,15,0,61,31
5,80,77218.0,11.63503054780345,18.396277358554315,OPTIMAL,12187,30,0,34,13
5,80,77579.0,11.63503054780345,18.396277358554315,OPTIMAL,12227,25,0,59,25
5,80,77998.0,11.63503054780345,18.396277358554315,OPTIMAL,12318,9,0,24,48
5,80,78313.0,11.63503054780345,18.396277358554315,OPTIMAL,12354,13,0,35,40
5,80,78583.0,11.689324708324385,18.396277358554315,OPTIMAL,12442,37,0,31,52
5,80,78704.0,11.689324708324385,18.396277358554315,OPTIMAL,12465,20,0,38,12
5,80,79007.0,11.825746559008943,18.396277358554315,OPTIMAL,12556,28,0,32,45
5,80,79264.0,11.825746559008943,18.396277358554315,OPTIMAL,12611,28,0,37,9
5,80,79371.0,11.875103894953401,18.396277358554315,OPTIMAL,12661,27,0,21,44
5,80,79565.0,11.875103894953401,18.396277358554315,OPTIMAL,12693,8,0,45,42
5,80,79745.0,11.924283340046223,18.396277358554315,OPTIMAL,12776,29,0,40,36
5,80,80072.0,11.924283340046223,18.396277358554315,OPTIMAL,12801,8,0,44,25
5,80,80444.0,11.937251441966495,18.396277358554315,OPTIMAL,12892,28,0,37,47
5,80,80613.0,11.937251441966495,18.396277358554315,OPTIMAL,12926,26,0,32,27
5,80,80866.0,11.937251441966495,18.396277358554315,OPTIMAL,13002,7,0,23,23
5,80,81071.0,11.937251441966495,18.396277358554315,OPTIMAL,13066,13,0,30,46
5,80,81292.0,11.966777614103519,18.396277358554315,OPTIMAL,13144,17,0,30,49
5,80,81454.0,11.966777614103519,18.396277358554315,OPTIMAL,13192,6,0,32,13
5,80,81591.0,11.98400143657114,18.396277358554315,OPTIMAL,13270,32,0,20,62
5,80,81995.0,11.98400143657114,18.396277358554315,OPTIMAL,13327,26,0,55,25
5,80,82290.0,12.002631182551987,18.396277358554315,OPTIMAL,13426,28,0,42,84
5,80,82852.0,12.002631182551987,18.396277358554315,OPTIMAL,13464,0,0,67,24
5,80,83182.0,12.002631182551987,18.396277358554315,OPTIMAL,13555,36,0,33,48
5,80,83352.0,12.002631182551987,18.396277358554315,OPTIMAL,13581,20,0,65,20
5,80,83691.0,12.008391684359186,18.396277358554315,OPTIMAL,13671,35,0,32,3
5,80,84144.0,12.008391684359186,18.396277358554315,OPTIMAL,13732,9,0,59,25
5,80,84314.0,12.169816575119714,18.396277358554315,OPTIMAL,13820,26,0,30,78
5,80,84820.0,12.169816575119714,18.396277358554315,OPTIMAL,13868,13,0,60,94
5,80,85012.0,12.169816575119714,18.396277358554315,OPTIMAL,13959,5,0,21,47
5,80,85100.0,12.169816575119714,18.396277358554315,OPTIMAL,13979,25,0,29,49
5,80,85236.0,12.191566668790195,18.396277358554315,OPTIMAL,14067,17,0,31,60
5,80,85423.0,12.191566668790195,18.396277358554315,OPTIMAL,14104,32,0,43,8
5,80,85895.0,12.220740017677077,18.396277358554315,OPTIMAL,14203,25,0,43,46
5,80,86944.0,12.220740017677077,18.396277358554315,OPTIMAL,14263,14,0,51,10
5,80,87193.0,12.230141116730277,18.396277358554315,OPTIMAL,14333,26,0,38,43
5,80,87343.0,12.230141116730277,18.396277358554315,OPTIMAL,14359,8,0,40,27
5,80,87739.0,12.230141116730277,18.396277358554315,OPTIMAL,14448,6,0,40,31
5,80,87936.0,12.230141116730277,18.396277358554315,OPTIMAL,14471,10,0,36,34
5,80,88420.0,12.259446620356599,18.396277358554315,OPTIMAL,14569,25,0,37,51
5,80,88539.0,12.259446620356599,18.396277358554315,OPTIMAL,14590,30,0,39,31
5,80,88812.0,12.260672515573297,18.396277358554315,OPTIMAL,14683,37,0,31,49
5,80,89124.0,12.260672515573297,18.396277358554315,OPTIMAL,14718,4,0,46,70
5,80,89314.0,12.26550850897795,18.396277358554315,OPTIMAL,14812,29,0,29,64
5,80,89502.0,12.26550850897795,18.396277358554315,OPTIMAL,14841,14,0,39,32
5,80,89828.0,12.26550850897795,18.396277358554315,OPTIMAL,14941,7,0,35,45
