seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,25,14181.0,-0.4313823224849514,2.502879641257057,OPTIMAL,785,0,0,7,9
9,25,14216.0,-0.41030305697169905,2.502879641257057,OPTIMAL,803,7,0,10,1
9,25,14270.0,-0.41030305697169905,2.502879641257057,OPTIMAL,818,0,0,7,9
9,25,14306.0,-0.35973404170372447,2.502879641257057,OPTIMAL,835,4,0,9,3
9,25,14325.0,-0.35973404170372447,2.502879641257057,OPTIMAL,845,10,0,14,6
9,25,14477.0,-0.3554410754566826,2.502879641257057,OPTIMAL,884,1,0,12,10
9,25,14549.0,-0.3554410754566826,2.502879641257057,OPTIMAL,898,5,0,15,9
9,25,14671.0,-0.28526941481313595,2.502879641257057,OPTIMAL,936,7,0,8,7
9,25,14709.0,-0.28526941481313595,2.502879641257057,OPTIMAL,942,0,0,6,8
9,25,14723.0,-0.27193647652194564,2.502879641257057,OPTIMAL,954,3,0,7,3
9,25,14756.0,-0.27193647652194564,2.502879641257057,OPTIMAL,960,0,0,5,7
9,25,14773.0,-0.27065498756085327,2.502879641257057,OPTIMAL,971,3,0,6,1
9,25,14815.0,-0.27065498756085327,2.502879641257057,OPTIMAL,982,1,0,5,6
9,25,14844.0,-0.2577969230816137,2.502879641257057,OPTIMAL,997,4,0,7,2
9,25,14935.0,-0.2577969230816137,2.502879641257057,OPTIMAL,1010,6,0,14,1
9,25,14967.0,-0.25586986643289045,2.502879641257057,OPTIMAL,1035,8,0,13,19
9,25,15100.0,-0.25586986643289045,2.502879641257057,OPTIMAL,1064,2,0,12,15
9,25,15316.0,-0.2217799854920992,2.502879641257057,OPTIMAL,1101,4,0,14,4
9,25,15438.0,-0.2217799854920992,2.502879641257057,OPTIMAL,1132,0,0,9,22
9,25,15522.0,-0.21907437720475542,2.502879641257057,OPTIMAL,1163,8,0,12,13
9,25,15714.0,-0.21907437720475542,2.502879641257057,OPTIMAL,1208,1,0,13,39
9,25,15815.0,-0.05407960617639773,2.502879641257057,OPTIMAL,1241,9,0,7,1
9,25,16011.0,-0.05407960617639773,2.502879641257057,OPTIMAL,1265,3,0,14,5
9,25,16105.0,-0.024939113276336577,2.502879641257057,OPTIMAL,1297,6,0,11,9
9,25,16282.0,-0.024939113276336577,2.502879641257057,OPTIMAL,1315,8,0,18,7
9,25,16459.0,0.0895522847385184,2.502879641257057,OPTIMAL,1358,10,0,15,0
9,25,16596.0,0.0895522847385184,2.502879641257057,OPTIMAL,1388,5,0,12,11
9,25,16727.0,0.09440440183041465,2.502879641257057,OPTIMAL,1432,1,0,12,14
9,25,16901.0,0.09440440183041465,2.502879641257057,OPTIMAL,1449,3,0,15,14
9,25,16992.0,0.10107596116354767,2.502879641257057,OPTIMAL,1487,10,0,13,18
9,25,17132.0,0.10107596116354767,2.502879641257057,OPTIMAL,1507,6,0,3,3
9,25,17245.0,0.11134831300851777,2.502879641257057,OPTIMAL,1540,2,0,11,5
9,25,17275.0,0.11134831300851777,2.502879641257057,OPTIMAL,1559,9,0,18,7
9,25,17372.0,0.11842155612189653,2.502879641257057,OPTIMAL,1598,6,0,10,5
9,25,17416.0,0.11842155612189653,2.502879641257057,OPTIMAL,1608,0,0,6,5
9,25,17438.0,0.1532994185492571,2.502879641257057,OPTIMAL,1621,4,0,5,2
9,25,17668.0,0.1532994185492571,2.502879641257057,OPTIMAL,1655,5,0,14,4
9,25,17739.0,0.3337820803531164,2.502879641257057,OPTIMAL,1683,10,0,7,0
9,25,17880.0,0.3337820803531164,2.502879641257057,OPTIMAL,1725,0,0,10,27
9,25,17923.0,0.33747819267553414,2.502879641257057,OPTIMAL,1746,9,0,8,5
9,25,18027.0,0.33747819267553414,2.502879641257057,OPTIMAL,1769,0,0,9,11
9,25,18065.0,0.3389586405270242,2.502879641257057,OPTIMAL,1798,4,0,12,13
9,25,18082.0,0.3389586405270242,2.502879641257057,OPTIMAL,1812,4,0,9,18
9,25,18140.0,0.34271376844567847,2.502879641257057,OPTIMAL,1825,0,0,6,15
9,25,18298.0,0.34271376844567847,2.502879641257057,OPTIMAL,1847,3,0,13,11
9,25,18336.0,0.38176021931780113,2.502879641257057,OPTIMAL,1872,5,0,7,14
9,25,18418.0,0.38176021931780113,2.502879641257057,OPTIMAL,1883,0,0,12,4
9,25,18450.0,0.3819154271052976,2.502879641257057,OPTIMAL,1904,6,0,11,13
9,25,18541.0,0.3819154271052976,2.502879641257057,OPTIMAL,1922,2,0,9,3
9,25,18615.0,0.43114721139554746,2.502879641257057,OPTIMAL,1947,5,0,9,0
9,25,18657.0,0.43114721139554746,2.502879641257057,OPTIMAL,1952,0,0,6,4
9,25,18688.0,0.43171870357877395,2.502879641257057,OPTIMAL,1973,6,0,11,8
9,25,18758.0,0.43171870357877395,2.502879641257057,OPTIMAL,1990,3,0,6,2
9,25,18790.0,0.5015559444142781,2.502879641257057,OPTIMAL,2011,6,0,10,7
9,25,18883.0,0.5015559444142781,2.502879641257057,OPTIMAL,2020,1,0,18,2
9,25,18937.0,0.5494962021380143,2.502879641257057,OPTIMAL,2047,6,0,15,4
9,25,19075.0,0.5494962021380143,2.502879641257057,OPTIMAL,2061,1,0,14,2
9,25,19117.0,0.5523934509566124,2.502879641257057,OPTIMAL,2089,8,0,12,12
9,25,19276.0,0.5523934509566124,2.502879641257057,OPTIMAL,2114,5,0,10,4
9,25,19363.0,0.6083562291789519,2.502879641257057,OPTIMAL,2139,3,0,12,2
9,25,19450.0,0.6083562291789519,2.502879641257057,OPTIMAL,2166,8,0,15,3
9,25,19643.0,0.6094014519127797,2.502879641257057,OPTIMAL,2214,2,0,16,10
9,25,19691.0,0.6094014519127797,2.502879641257057,OPTIMAL,2225,0,0,7,3
9,25,19761.0,0.7025816311579227,2.502879641257057,OPTIMAL,2253,5,0,9,1
9,25,19862.0,0.7025816311579227,2.502879641257057,OPTIMAL,2286,6,0,7,7
9,25,20015.0,0.7304555756420203,2.502879641257057,OPTIMAL,2324,5,0,10,2
9,25,20119.0,0.7304555756420203,2.502879641257057,OPTIMAL,2342,1,0,15,6
9,25,20243.0,0.7594021222031329,2.502879641257057,OPTIMAL,2375,8,0,12,0
9,25,20278.0,0.7594021222031329,2.502879641257057,OPTIMAL,2384,0,0,5,4
9,25,20290.0,0.7607965587072849,2.502879641257057,OPTIMAL,2394,3,0,4,2
9,25,20401.0,0.7607965587072849,2.502879641257057,OPTIMAL,2412,1,0,12,2
9,25,21533.0,0.774851391945341,2.502879641257057,OPTIMAL,2452,6,0,12,0
9,25,21682.0,0.774851391945341,2.502879641257057,OPTIMAL,2465,1,0,12,5
9,25,21728.0,0.7776856174329416,2.502879641257057,OPTIMAL,2492,4,0,14,9
9,25,21874.0,0.7776856174329416,2.502879641257057,OPTIMAL,2516,0,0,11,7
9,25,21902.0,0.7935197751137419,2.502879641257057,OPTIMAL,2539,5,0,11,8
9,25,22022.0,0.7935197751137419,2.502879641257057,OPTIMAL,2557,0,0,11,9
9,25,22037.0,0.805904981772664,2.502879641257057,OPTIMAL,2569,4,0,12,5
9,25,22158.0,0.805904981772664,2.502879641257057,OPTIMAL,2587,3,0,20,3
9,25,22195.0,0.8080559076714486,2.502879641257057,OPTIMAL,2612,4,0,14,2
9,25,22262.0,0.8080559076714486,2.502879641257057,OPTIMAL,2626,6,0,8,2
9,25,22336.0,0.8369120839913144,2.502879641257057,OPTIMAL,2653,5,0,11,1
9,25,22427.0,0.8369120839913144,2.502879641257057,OPTIMAL,2677,4,0,12,3
9,25,22512.0,0.8505497688708958,2.502879641257057,OPTIMAL,2711,5,0,16,0
9,25,22603.0,0.8505497688708958,2.502879641257057,OPTIMAL,2726,0,0,10,2
9,25,22648.0,0.8615522600698098,2.502879641257057,OPTIMAL,2752,4,0,12,11
9,25,22829.0,0.8615522600698098,2.502879641257057,OPTIMAL,2782,3,0,8,3
9,25,22919.0,0.8682456915078589,2.502879641257057,OPTIMAL,2813,3,0,9,5
9,25,23024.0,0.8682456915078589,2.502879641257057,OPTIMAL,2832,4,0,10,3
9,25,23086.0,0.9166835990778388,2.502879641257057,OPTIMAL,2862,4,0,16,5
9,25,23344.0,0.9166835990778388,2.502879641257057,OPTIMAL,2901,2,0,20,3
9,25,23447.0,0.9609996423076117,2.502879641257057,OPTIMAL,2936,7,0,13,0
9,25,23460.0,0.9609996423076117,2.502879641257057,OPTIMAL,2950,2,0,9,3
9,25,23541.0,0.9655774229210143,2.502879641257057,OPTIMAL,2968,1,0,7,8
9,25,23594.0,0.9655774229210143,2.502879641257057,OPTIMAL,2986,2,0,11,6
9,25,23684.0,1.0054305974843967,2.502879641257057,OPTIMAL,3005,5,0,8,6
9,25,23869.0,1.0054305974843967,2.502879641257057,OPTIMAL,3021,2,0,9,2
9,25,23913.0,1.0646752507435662,2.502879641257057,OPTIMAL,3044,3,0,12,3
9,25,23965.0,1.0646752507435662,2.502879641257057,OPTIMAL,3062,2,0,5,0
9,25,24071.0,1.085470157716105,2.502879641257057,OPTIMAL,3094,5,0,8,0
9,25,24225.0,1.085470157716105,2.502879641257057,OPTIMAL,3112,1,0,14,5
9,25,24253.0,1.0915033688034335,2.502879641257057,OPTIMAL,3130,9,0,7,7
9,25,24415.0,1.0915033688034335,2.502879641257057,OPTIMAL,3159,4,0,15,3
9,25,24516.0,1.0976606901718113,2.502879641257057,OPTIMAL,3184,3,0,11,3
9,25,24590.0,1.0976606901718113,2.502879641257057,OPTIMAL,3200,1,0,15,2
9,25,24633.0,1.140523625500994,2.502879641257057,OPTIMAL,3219,6,0,10,1
9,25,24796.0,1.140523625500994,2.502879641257057,OPTIMAL,3243,5,0,17,3
9,25,24906.0,1.1679483010634426,2.502879641257057,OPTIMAL,3276,5,0,19,0
9,25,25048.0,1.1679483010634426,2.502879641257057,OPTIMAL,3301,0,0,26,5
9,25,25081.0,1.1751928779658478,2.502879641257057,OPTIMAL,3325,7,0,13,17
9,25,25167.0,1.1751928779658478,2.502879641257057,OPTIMAL,3337,1,0,9,8
9,25,25224.0,1.202887718336184,2.502879641257057,OPTIMAL,3376,2,0,20,12
9,25,25233.0,1.202887718336184,2.502879641257057,OPTIMAL,3381,6,0,12,4
9,25,25347.0,1.2080020747590856,2.502879641257057,OPTIMAL,3413,7,0,11,0
9,25,25488.0,1.2080020747590856,2.502879641257057,OPTIMAL,3442,2,0,11,22
9,25,25514.0,1.2291233974545106,2.502879641257057,OPTIMAL,3464,2,0,12,2
9,25,25646.0,1.2291233974545106,2.502879641257057,OPTIMAL,3496,1,0,11,31
9,25,25725.0,1.2389416822189023,2.502879641257057,OPTIMAL,3525,4,0,11,12
9,25,25812.0,1.2389416822189023,2.502879641257057,OPTIMAL,3541,0,0,12,3
9,25,25832.0,1.2828187541920508,2.502879641257057,OPTIMAL,3561,7,0,8,10
9,25,25909.0,1.2828187541920508,2.502879641257057,OPTIMAL,3578,0,0,7,12
9,25,25937.0,1.2932465252919538,2.502879641257057,OPTIMAL,3596,3,0,9,6
9,25,25943.0,1.2932465252919538,2.502879641257057,OPTIMAL,3601,2,0,7,3
9,25,26006.0,1.2933515380287826,2.502879641257057,OPTIMAL,3627,2,0,8,0
9,25,26068.0,1.2933515380287826,2.502879641257057,OPTIMAL,3641,0,0,10,3
9,25,26096.0,1.2934088981818272,2.502879641257057,OPTIMAL,3659,3,0,8,7
9,25,26139.0,1.2934088981818272,2.502879641257057,OPTIMAL,3667,0,0,5,2
9,25,26158.0,1.3328645605057172,2.502879641257057,OPTIMAL,3684,4,0,9,3
9,25,26247.0,1.3328645605057172,2.502879641257057,OPTIMAL,3714,1,0,1,5
9,25,26284.0,1.3341894842774589,2.502879641257057,OPTIMAL,3735,3,0,12,5
9,25,26514.0,1.3341894842774589,2.502879641257057,OPTIMAL,3773,1,0,18,6
9,25,26570.0,1.345138718069208,2.502879641257057,OPTIMAL,3797,4,0,14,14
9,25,26665.0,1.345138718069208,2.502879641257057,OPTIMAL,3829,0,0,10,37
9,25,26694.0,1.3595004422855705,2.502879641257057,OPTIMAL,3848,4,0,9,10
9,25,26780.0,1.3595004422855705,2.502879641257057,OPTIMAL,3859,0,0,8,32
9,25,26806.0,1.3631561372946432,2.502879641257057,OPTIMAL,3880,2,0,9,18
9,25,26950.0,1.3631561372946432,2.502879641257057,OPTIMAL,3910,1,0,6,6
9,25,27003.0,1.365564489026101,2.502879641257057,OPTIMAL,3931,6,0,10,8
9,25,27029.0,1.365564489026101,2.502879641257057,OPTIMAL,3939,0,0,4,2
9,25,27033.0,1.3664729003646707,2.502879641257057,OPTIMAL,3944,4,0,2,2
9,25,27065.0,1.3664729003646707,2.502879641257057,OPTIMAL,3949,0,0,6,28
9,25,27120.0,1.3677494144558517,2.502879641257057,OPTIMAL,3966,2,0,12,7
9,25,27180.0,1.3677494144558517,2.502879641257057,OPTIMAL,3983,1,0,6,22
9,25,27203.0,1.371120784876207,2.502879641257057,OPTIMAL,4000,1,0,9,7
9,25,27258.0,1.371120784876207,2.502879641257057,OPTIMAL,4018,3,0,5,6
9,25,27275.0,1.398911836218816,2.502879641257057,OPTIMAL,4033,5,0,5,7
9,25,27350.0,1.398911836218816,2.502879641257057,OPTIMAL,4046,1,0,10,2
9,25,27375.0,1.4156350704582286,2.502879641257057,OPTIMAL,4064,4,0,11,1
9,25,27385.0,1.4156350704582286,2.502879641257057,OPTIMAL,4072,1,0,9,9
9,25,27458.0,1.4344342667977479,2.502879641257057,OPTIMAL,4101,1,0,7,3
9,25,27499.0,1.4344342667977479,2.502879641257057,OPTIMAL,4107,2,0,9,1
9,25,27527.0,1.4353151398594455,2.502879641257057,OPTIMAL,4128,2,0,11,2
9,25,27674.0,1.4353151398594455,2.502879641257057,OPTIMAL,4158,1,0,5,13
9,25,27701.0,1.4724980497111075,2.502879641257057,OPTIMAL,4179,5,0,11,11
9,25,27794.0,1.4724980497111075,2.502879641257057,OPTIMAL,4204,0,0,9,4
9,25,27801.0,1.4921925721390294,2.502879641257057,OPTIMAL,4209,1,0,9,5
9,25,27820.0,1.4921925721390294,2.502879641257057,OPTIMAL,4221,4,0,9,18
9,25,27948.0,1.4931531517793073,2.502879641257057,OPTIMAL,4251,3,0,12,2
9,25,28002.0,1.4931531517793073,2.502879641257057,OPTIMAL,4262,0,0,4,4
9,25,28018.0,1.5174928835180195,2.502879641257057,OPTIMAL,4281,1,0,9,4
9,25,28084.0,1.5174928835180195,2.502879641257057,OPTIMAL,4300,0,0,6,4
9,25,28087.0,1.526260975365793,2.502879641257057,OPTIMAL,4306,1,0,6,3
9,25,28110.0,1.526260975365793,2.502879641257057,OPTIMAL,4312,0,0,5,3
9,25,28122.0,1.5263267015397761,2.502879641257057,OPTIMAL,4323,2,0,5,1
9,25,28170.0,1.5263267015397761,2.502879641257057,OPTIMAL,4340,0,0,4,2
9,25,28177.0,1.5265600945493365,2.502879641257057,OPTIMAL,4350,1,0,5,2
9,25,28190.0,1.5265600945493365,2.502879641257057,OPTIMAL,4354,1,0,3,1
9,25,28199.0,1.5269301553701347,2.502879641257057,OPTIMAL,4365,2,0,4,1
9,25,28309.0,1.5269301553701347,2.502879641257057,OPTIMAL,4379,0,0,9,1
9,25,28331.0,1.5269301553701347,2.502879641257057,OPTIMAL,4398,3,0,10,1
9,25,28433.0,1.5269301553701347,2.502879641257057,OPTIMAL,4416,1,0,9,0
9,25,28470.0,1.5359320283339275,2.502879641257057,OPTIMAL,4434,1,0,12,5
9,25,28484.0,1.5359320283339275,2.502879641257057,OPTIMAL,4445,3,0,8,1
9,25,28544.0,1.555224726825231,2.502879641257057,OPTIMAL,4471,5,0,4,0
9,25,28685.0,1.555224726825231,2.502879641257057,OPTIMAL,4494,0,0,9,4
9,25,28713.0,1.5690895761296693,2.502879641257057,OPTIMAL,4512,5,0,10,10
9,25,28719.0,1.5690895761296693,2.502879641257057,OPTIMAL,4518,0,0,6,5
9,25,28738.0,1.5955244847413699,2.502879641257057,OPTIMAL,4534,1,0,8,2
9,25,28888.0,1.5955244847413699,2.502879641257057,OPTIMAL,4554,0,0,12,4
9,25,28916.0,1.5983297255194318,2.502879641257057,OPTIMAL,4572,4,0,10,8
9,25,29083.0,1.5983297255194318,2.502879641257057,OPTIMAL,4600,3,0,7,6
9,25,29097.0,1.6247717004455553,2.502879641257057,OPTIMAL,4611,0,0,14,10
9,25,29178.0,1.6247717004455553,2.502879641257057,OPTIMAL,4628,0,0,13,2
9,25,29211.0,1.626762828866708,2.502879641257057,OPTIMAL,4652,2,0,12,4
9,25,29320.0,1.626762828866708,2.502879641257057,OPTIMAL,4667,1,0,10,3
9,25,29352.0,1.64736925771606,2.502879641257057,OPTIMAL,4690,2,0,12,14
9,25,29438.0,1.64736925771606,2.502879641257057,OPTIMAL,4701,0,0,8,0
9,25,29466.0,1.6485472123994334,2.502879641257057,OPTIMAL,4724,2,0,12,2
9,25,29562.0,1.6485472123994334,2.502879641257057,OPTIMAL,4750,1,0,15,0
9,25,29583.0,1.6573057103564617,2.502879641257057,OPTIMAL,4767,3,0,8,7
9,25,29656.0,1.6573057103564617,2.502879641257057,OPTIMAL,4782,0,0,11,1
9,25,29674.0,1.6784488364738137,2.502879641257057,OPTIMAL,4792,1,0,12,6
9,25,29715.0,1.6784488364738137,2.502879641257057,OPTIMAL,4804,0,0,7,1
9,25,29739.0,1.6961645450514284,2.502879641257057,OPTIMAL,4821,2,0,8,2
9,25,29873.0,1.6961645450514284,2.502879641257057,OPTIMAL,4842,2,0,9,8
9,25,29903.0,1.7264108798324616,2.502879641257057,OPTIMAL,4866,3,0,11,12
9,25,30015.0,1.7264108798324616,2.502879641257057,OPTIMAL,4890,2,0,19,0
9,25,30043.0,1.756476899633817,2.502879641257057,OPTIMAL,4912,2,0,12,4
9,25,30109.0,1.756476899633817,2.502879641257057,OPTIMAL,4926,0,0,12,2
9,25,30153.0,1.7603417136632888,2.502879641257057,OPTIMAL,4951,3,0,14,5
9,25,30310.0,1.7603417136632888,2.502879641257057,OPTIMAL,4979,2,0,9,6
9,25,30354.0,1.7607519357668404,2.502879641257057,OPTIMAL,5004,2,0,13,11
9,25,30388.0,1.7607519357668404,2.502879641257057,OPTIMAL,5017,0,0,3,0
9,25,30392.0,1.7707468882993922,2.502879641257057,OPTIMAL,5023,2,0,5,0
9,25,30404.0,1.7707468882993922,2.502879641257057,OPTIMAL,5033,1,0,12,1
9,25,30463.0,1.7783014251563198,2.502879641257057,OPTIMAL,5054,3,0,10,0
9,25,30484.0,1.7783014251563198,2.502879641257057,OPTIMAL,5068,1,0,3,1
9,25,30492.0,1.7803528074832289,2.502879641257057,OPTIMAL,5080,1,0,5,2
9,25,30514.0,1.7803528074832289,2.502879641257057,OPTIMAL,5094,0,0,2,1
9,25,30518.0,1.8113448240496934,2.502879641257057,OPTIMAL,5102,1,0,3,1
9,25,30583.0,1.8113448240496934,2.502879641257057,OPTIMAL,5114,0,0,8,7
9,25,30592.0,1.8144751711494753,2.502879641257057,OPTIMAL,5124,2,0,8,3
9,25,30607.0,1.8144751711494753,2.502879641257057,OPTIMAL,5135,4,0,11,9
9,25,30675.0,1.8173335544693123,2.502879641257057,OPTIMAL,5164,3,0,5,3
9,25,30827.0,1.8173335544693123,2.502879641257057,OPTIMAL,5199,0,0,9,7
9,25,30861.0,1.8304391206650115,2.502879641257057,OPTIMAL,5217,3,0,9,14
9,25,30918.0,1.8304391206650115,2.502879641257057,OPTIMAL,5231,1,0,6,2
9,25,30951.0,1.8405121388743226,2.502879641257057,OPTIMAL,5256,3,0,13,2
9,25,30958.0,1.8405121388743226,2.502879641257057,OPTIMAL,5262,1,0,5,1
9,25,30975.0,1.8559613561302184,2.502879641257057,OPTIMAL,5278,2,0,3,0
9,25,31059.0,1.8559613561302184,2.502879641257057,OPTIMAL,5294,1,0,6,1
9,25,31073.0,1.8771210285476947,2.502879641257057,OPTIMAL,5310,3,0,7,3
9,25,31203.0,1.8771210285476947,2.502879641257057,OPTIMAL,5333,0,0,12,7
9,25,31229.0,1.8853998045574918,2.502879641257057,OPTIMAL,5352,3,0,11,15
9,25,31296.0,1.8853998045574918,2.502879641257057,OPTIMAL,5365,1,0,10,5
9,25,31318.0,1.8875636013517751,2.502879641257057,OPTIMAL,5386,2,0,13,7
9,25,31325.0,1.8875636013517751,2.502879641257057,OPTIMAL,5392,2,0,9,5
9,25,31345.0,1.9138220803451294,2.502879641257057,OPTIMAL,5410,2,0,10,3
9,25,31354.0,1.9138220803451294,2.502879641257057,OPTIMAL,5417,4,0,9,10
9,25,31450.0,1.914794276861186,2.502879641257057,OPTIMAL,5449,5,0,11,4
9,25,31570.0,1.914794276861186,2.502879641257057,OPTIMAL,5468,0,0,14,4
9,25,31599.0,1.916369476972938,2.502879641257057,OPTIMAL,5490,2,0,10,4
9,25,31628.0,1.916369476972938,2.502879641257057,OPTIMAL,5500,2,0,11,5
9,25,31654.0,1.9293887143904946,2.502879641257057,OPTIMAL,5524,1,0,10,8
9,25,31739.0,1.9293887143904946,2.502879641257057,OPTIMAL,5539,0,0,8,0
9,25,31751.0,1.9339588196344777,2.502879641257057,OPTIMAL,5549,1,0,8,2
9,25,31826.0,1.9339588196344777,2.502879641257057,OPTIMAL,5563,0,0,8,2
9,25,31846.0,1.9396205116379406,2.502879641257057,OPTIMAL,5580,2,0,10,2
9,25,31888.0,1.9396205116379406,2.502879641257057,OPTIMAL,5592,1,0,6,0
9,25,31909.0,1.94279999278845,2.502879641257057,OPTIMAL,5611,1,0,9,4
9,25,31989.0,1.94279999278845,2.502879641257057,OPTIMAL,5629,0,0,16,1
9,25,32009.0,1.9468555931367972,2.502879641257057,OPTIMAL,5648,3,0,8,3
9,25,32036.0,1.9468555931367972,2.502879641257057,OPTIMAL,5660,1,0,9,3
9,25,32053.0,1.9490669618426062,2.502879641257057,OPTIMAL,5675,3,0,8,4
9,25,32169.0,1.9490669618426062,2.502879641257057,OPTIMAL,5697,1,0,10,3
9,25,32251.0,1.9654238307262721,2.502879641257057,OPTIMAL,5717,2,0,13,1
9,25,32285.0,1.9654238307262721,2.502879641257057,OPTIMAL,5724,1,0,7,0
9,25,32308.0,1.9676405633055127,2.502879641257057,OPTIMAL,5745,1,0,9,2
9,25,32356.0,1.9676405633055127,2.502879641257057,OPTIMAL,5758,0,0,5,18
9,25,32385.0,1.9801343972589898,2.502879641257057,OPTIMAL,5775,1,0,8,8
9,25,32398.0,1.9801343972589898,2.502879641257057,OPTIMAL,5781,0,0,11,8
9,25,32428.0,1.9838393656206073,2.502879641257057,OPTIMAL,5802,1,0,11,3
9,25,32441.0,1.9838393656206073,2.502879641257057,OPTIMAL,5812,1,0,10,21
9,25,32509.0,1.999735636125335,2.502879641257057,OPTIMAL,5846,1,0,3,9
9,25,32525.0,1.999735636125335,2.502879641257057,OPTIMAL,5857,1,0,6,11
9,25,32549.0,2.0243561278470823,2.502879641257057,OPTIMAL,5877,5,0,6,8
9,25,32599.0,2.0243561278470823,2.502879641257057,OPTIMAL,5892,1,0,11,8
9,25,32637.0,2.0281096006901267,2.502879641257057,OPTIMAL,5909,3,0,7,5
9,25,32716.0,2.0281096006901267,2.502879641257057,OPTIMAL,5932,2,0,9,3
9,25,32751.0,2.051843058436072,2.502879641257057,OPTIMAL,5952,1,0,10,10
9,25,32793.0,2.051843058436072,2.502879641257057,OPTIMAL,5957,1,0,8,1
9,25,32842.0,2.0520338579107573,2.502879641257057,OPTIMAL,5977,0,0,14,0
9,25,32898.0,2.0520338579107573,2.502879641257057,OPTIMAL,5992,1,0,8,0
9,25,32926.0,2.056197069299764,2.502879641257057,OPTIMAL,6007,1,0,9,2
9,25,32940.0,2.056197069299764,2.502879641257057,OPTIMAL,6017,2,0,10,3
9,25,32990.0,2.0745037133883404,2.502879641257057,OPTIMAL,6037,2,0,7,1
9,25,33077.0,2.0745037133883404,2.502879641257057,OPTIMAL,6060,2,0,7,0
9,25,33098.0,2.13326884953962,2.502879641257057,OPTIMAL,6075,3,0,7,2
9,25,33230.0,2.13326884953962,2.502879641257057,OPTIMAL,6094,0,0,14,3
9,25,33235.0,2.13326884953962,2.502879641257057,OPTIMAL,6099,1,0,12,12
9,25,33308.0,2.13326884953962,2.502879641257057,OPTIMAL,6108,0,0,11,7
9,25,33346.0,2.1403276101075592,2.502879641257057,OPTIMAL,6132,2,0,13,5
9,25,33425.0,2.1403276101075592,2.502879641257057,OPTIMAL,6148,0,0,5,0
9,25,33433.0,2.1480244684393126,2.502879641257057,OPTIMAL,6159,0,0,8,1
9,25,33506.0,2.1480244684393126,2.502879641257057,OPTIMAL,6169,0,0,14,4
