seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,63479.0,-0.08369519295895012,11.390991601620275,OPTIMAL,4376,1,0,52,96
4,100,63847.0,-0.06932865128184462,11.390991601620275,OPTIMAL,4414,34,0,26,4
4,100,63914.0,-0.06932865128184462,11.390991601620275,OPTIMAL,4426,2,0,50,89
4,100,64530.0,-0.05584964292563693,11.390991601620275,OPTIMAL,4477,37,0,30,13
4,100,64597.0,-0.05584964292563693,11.390991601620275,OPTIMAL,4489,1,0,51,86
4,100,64866.0,-0.03527506946425968,11.390991601620275,OPTIMAL,4514,34,0,16,8
4,100,64927.0,-0.03527506946425968,11.390991601620275,OPTIMAL,4526,2,0,49,83
4,100,65092.0,-0.021095241963287603,11.390991601620275,OPTIMAL,4571,36,0,30,8
4,100,65147.0,-0.021095241963287603,11.390991601620275,OPTIMAL,4582,1,0,51,80
4,100,65302.0,-0.002748110556380745,11.390991601620275,OPTIMAL,4626,39,0,26,13
4,100,65358.0,-0.002748110556380745,11.390991601620275,OPTIMAL,4638,1,0,48,75
4,100,65608.0,0.022520710653828546,11.390991601620275,OPTIMAL,4679,33,0,25,10
4,100,65662.0,0.022520710653828546,11.390991601620275,OPTIMAL,4691,2,0,45,74
4,100,66093.0,0.04618423743177169,11.390991601620275,OPTIMAL,4728,29,0,27,6
4,100,66145.0,0.04618423743177169,11.390991601620275,OPTIMAL,4740,1,0,44,71
4,100,66346.0,0.0641256160335496,11.390991601620275,OPTIMAL,4788,34,0,29,10
4,100,66395.0,0.0641256160335496,11.390991601620275,OPTIMAL,4799,2,0,44,66
4,100,66627.0,0.09490704745971534,11.390991601620275,OPTIMAL,4851,28,0,37,7
4,100,66681.0,0.09490704745971534,11.390991601620275,OPTIMAL,4863,1,0,45,64
4,100,66830.0,0.1255677166263129,11.390991601620275,OPTIMAL,4900,32,0,25,6
4,100,66888.0,0.1255677166263129,11.390991601620275,OPTIMAL,4913,1,0,44,62
4,100,67028.0,0.16252895890280394,11.390991601620275,OPTIMAL,4953,30,0,26,8
4,100,67079.0,0.16252895890280394,11.390991601620275,OPTIMAL,4965,0,0,44,61
4,100,67167.0,0.17883439209869717,11.390991601620275,OPTIMAL,4991,33,0,18,3
4,100,67212.0,0.17883439209869717,11.390991601620275,OPTIMAL,5002,0,0,43,60
4,100,67335.0,0.19357630571813955,11.390991601620275,OPTIMAL,5040,31,0,24,6
4,100,67382.0,0.19357630571813955,11.390991601620275,OPTIMAL,5051,1,0,41,59
4,100,67462.0,0.2152424053147915,11.390991601620275,OPTIMAL,5089,26,0,23,9
4,100,67514.0,0.2152424053147915,11.390991601620275,OPTIMAL,5101,2,0,40,56
4,100,67692.0,0.23644208063711386,11.390991601620275,OPTIMAL,5134,26,0,23,2
4,100,67733.0,0.23644208063711386,11.390991601620275,OPTIMAL,5145,0,0,40,55
4,100,67916.0,0.2582586399087998,11.390991601620275,OPTIMAL,5195,24,0,27,3
4,100,67959.0,0.2582586399087998,11.390991601620275,OPTIMAL,5207,0,0,41,53
4,100,68014.0,0.2823076378738438,11.390991601620275,OPTIMAL,5237,28,0,19,3
4,100,68056.0,0.2823076378738438,11.390991601620275,OPTIMAL,5248,0,0,39,52
4,100,68122.0,0.30495226204816817,11.390991601620275,OPTIMAL,5271,26,0,14,3
4,100,68426.0,0.30495226204816817,11.390991601620275,OPTIMAL,5298,30,0,49,15
4,100,69459.0,0.30495226204816817,11.390991601620275,OPTIMAL,5407,19,0,47,22
4,100,69885.0,0.30495226204816817,11.390991601620275,OPTIMAL,5437,25,0,52,34
4,100,70782.0,0.31444350494923656,11.390991601620275,OPTIMAL,5538,27,0,47,17
4,100,70828.0,0.31444350494923656,11.390991601620275,OPTIMAL,5550,0,0,40,49
4,100,70877.0,0.33586594596972147,11.390991601620275,OPTIMAL,5577,28,0,17,2
4,100,70921.0,0.33586594596972147,11.390991601620275,OPTIMAL,5589,0,0,38,49
4,100,70982.0,0.3613156916148759,11.390991601620275,OPTIMAL,5624,26,0,22,7
4,100,71021.0,0.3613156916148759,11.390991601620275,OPTIMAL,5635,0,0,38,47
4,100,71090.0,0.4041215229913997,11.390991601620275,OPTIMAL,5658,23,0,15,1
4,100,71132.0,0.4041215229913997,11.390991601620275,OPTIMAL,5670,1,0,36,46
4,100,71163.0,0.4092011549824406,11.390991601620275,OPTIMAL,5690,28,0,11,4
4,100,71397.0,0.4092011549824406,11.390991601620275,OPTIMAL,5708,9,0,52,36
4,100,72289.0,0.4092011549824406,11.390991601620275,OPTIMAL,5819,36,0,46,18
4,100,72598.0,0.4092011549824406,11.390991601620275,OPTIMAL,5840,33,0,49,39
4,100,73356.0,0.4477129287870081,11.390991601620275,OPTIMAL,5956,43,0,48,9
4,100,73397.0,0.4477129287870081,11.390991601620275,OPTIMAL,5968,1,0,35,44
4,100,73435.0,0.47291165712904054,11.390991601620275,OPTIMAL,5990,24,0,13,3
4,100,73472.0,0.47291165712904054,11.390991601620275,OPTIMAL,6001,0,0,34,43
4,100,73522.0,0.49537569858327357,11.390991601620275,OPTIMAL,6024,26,0,14,4
4,100,73561.0,0.49537569858327357,11.390991601620275,OPTIMAL,6035,0,0,34,42
4,100,73608.0,0.5250072857608308,11.390991601620275,OPTIMAL,6055,23,0,11,3
4,100,73644.0,0.5250072857608308,11.390991601620275,OPTIMAL,6066,1,0,32,40
4,100,73697.0,0.562404655415334,11.390991601620275,OPTIMAL,6090,22,0,16,2
4,100,73735.0,0.562404655415334,11.390991601620275,OPTIMAL,6102,0,0,32,39
4,100,73770.0,0.6039929911273555,11.390991601620275,OPTIMAL,6125,22,0,14,3
4,100,73805.0,0.6039929911273555,11.390991601620275,OPTIMAL,6136,0,0,31,36
4,100,73836.0,0.6531710604971113,11.390991601620275,OPTIMAL,6162,21,0,17,3
4,100,73870.0,0.6531710604971113,11.390991601620275,OPTIMAL,6173,0,0,30,34
4,100,73898.0,0.6952471795387448,11.390991601620275,OPTIMAL,6190,23,0,9,5
4,100,73933.0,0.6952471795387448,11.390991601620275,OPTIMAL,6202,0,0,29,34
4,100,73961.0,0.7283443717116731,11.390991601620275,OPTIMAL,6219,24,0,8,3
4,100,73996.0,0.7283443717116731,11.390991601620275,OPTIMAL,6231,0,0,28,33
4,100,74018.0,0.7643788724551474,11.390991601620275,OPTIMAL,6251,22,0,11,3
4,100,74049.0,0.7643788724551474,11.390991601620275,OPTIMAL,6262,0,0,27,32
4,100,74065.0,0.8013690295981233,11.390991601620275,OPTIMAL,6277,17,0,8,3
4,100,74340.0,0.8013690295981233,11.390991601620275,OPTIMAL,6298,35,0,59,40
4,100,75003.0,0.8013690295981233,11.390991601620275,OPTIMAL,6398,9,0,49,32
4,100,75413.0,0.8013690295981233,11.390991601620275,OPTIMAL,6434,36,0,56,17
4,100,76355.0,0.8083473349824024,11.390991601620275,OPTIMAL,6544,40,0,53,6
4,100,76386.0,0.8083473349824024,11.390991601620275,OPTIMAL,6555,0,0,26,31
4,100,76428.0,0.8554033990475589,11.390991601620275,OPTIMAL,6582,17,0,18,3
4,100,76462.0,0.8554033990475589,11.390991601620275,OPTIMAL,6595,0,0,25,29
4,100,76516.0,0.9173803767091093,11.390991601620275,OPTIMAL,6614,15,0,11,4
4,100,76547.0,0.9173803767091093,11.390991601620275,OPTIMAL,6625,0,0,24,28
4,100,76575.0,0.9747549473759212,11.390991601620275,OPTIMAL,6646,16,0,11,5
4,100,76603.0,0.9747549473759212,11.390991601620275,OPTIMAL,6657,0,0,23,27
4,100,76638.0,1.0352155630845066,11.390991601620275,OPTIMAL,6675,16,0,8,3
4,100,76667.0,1.0352155630845066,11.390991601620275,OPTIMAL,6686,0,0,22,26
4,100,76689.0,1.1148055178090441,11.390991601620275,OPTIMAL,6697,14,0,5,1
4,100,76724.0,1.1148055178090441,11.390991601620275,OPTIMAL,6708,0,0,21,25
4,100,76746.0,1.2077966934197837,11.390991601620275,OPTIMAL,6722,15,0,6,4
4,100,76776.0,1.2077966934197837,11.390991601620275,OPTIMAL,6734,0,0,20,25
4,100,76802.0,1.296255284476675,11.390991601620275,OPTIMAL,6748,13,0,7,2
4,100,76831.0,1.296255284476675,11.390991601620275,OPTIMAL,6759,0,0,19,24
4,100,76855.0,1.3820794949927442,11.390991601620275,OPTIMAL,6775,15,0,7,4
4,100,76882.0,1.3820794949927442,11.390991601620275,OPTIMAL,6786,0,0,18,23
4,100,76890.0,1.3965031971502873,11.390991601620275,OPTIMAL,6794,14,0,3,2
4,100,77229.0,1.3965031971502873,11.390991601620275,OPTIMAL,6819,31,0,47,25
4,100,78190.0,1.3965031971502873,11.390991601620275,OPTIMAL,6921,20,0,48,29
4,100,79306.0,1.3965031971502873,11.390991601620275,OPTIMAL,6973,41,0,67,12
4,100,80154.0,1.4712783027346874,11.390991601620275,OPTIMAL,7077,27,0,42,26
4,100,80181.0,1.4712783027346874,11.390991601620275,OPTIMAL,7088,0,0,17,22
4,100,80191.0,1.5696412366806654,11.390991601620275,OPTIMAL,7100,15,0,6,2
4,100,80217.0,1.5696412366806654,11.390991601620275,OPTIMAL,7111,0,0,16,21
4,100,80228.0,1.669723384885331,11.390991601620275,OPTIMAL,7121,13,0,5,2
4,100,80260.0,1.669723384885331,11.390991601620275,OPTIMAL,7132,0,0,15,19
4,100,80281.0,1.7329076604562133,11.390991601620275,OPTIMAL,7144,13,0,4,3
4,100,80808.0,1.7329076604562133,11.390991601620275,OPTIMAL,7171,37,0,50,15
4,100,81617.0,1.7682748555524848,11.390991601620275,OPTIMAL,7275,26,0,42,24
4,100,81643.0,1.7682748555524848,11.390991601620275,OPTIMAL,7286,0,0,14,18
4,100,81655.0,1.8938672597256296,11.390991601620275,OPTIMAL,7296,13,0,4,4
4,100,81679.0,1.8938672597256296,11.390991601620275,OPTIMAL,7307,0,0,13,17
4,100,81693.0,2.0707889538405495,11.390991601620275,OPTIMAL,7316,9,0,4,1
4,100,81717.0,2.0707889538405495,11.390991601620275,OPTIMAL,7327,0,0,12,16
4,100,81732.0,2.209061403220998,11.390991601620275,OPTIMAL,7337,8,0,5,2
4,100,83089.0,2.209061403220998,11.390991601620275,OPTIMAL,7396,24,0,56,40
4,100,83767.0,2.2292572551911807,11.390991601620275,OPTIMAL,7485,22,0,42,17
4,100,83791.0,2.2292572551911807,11.390991601620275,OPTIMAL,7496,0,0,11,14
4,100,83798.0,2.253622429991264,11.390991601620275,OPTIMAL,7503,11,0,3,1
4,100,84398.0,2.253622429991264,11.390991601620275,OPTIMAL,7548,29,0,83,13
4,100,85947.0,2.4188528381836134,11.390991601620275,OPTIMAL,7685,41,0,65,3
4,100,85971.0,2.4188528381836134,11.390991601620275,OPTIMAL,7697,0,0,10,12
4,100,85980.0,2.595153495695584,11.390991601620275,OPTIMAL,7705,9,0,4,2
4,100,86320.0,2.595153495695584,11.390991601620275,OPTIMAL,7730,29,0,46,17
4,100,87088.0,2.595153495695584,11.390991601620275,OPTIMAL,7846,5,0,39,60
4,100,87479.0,2.595153495695584,11.390991601620275,OPTIMAL,7874,43,0,40,23
4,100,88162.0,2.614585989104649,11.390991601620275,OPTIMAL,7973,48,0,37,5
4,100,88186.0,2.614585989104649,11.390991601620275,OPTIMAL,7985,0,0,9,11
4,100,88198.0,2.8419806685889575,11.390991601620275,OPTIMAL,7993,9,0,3,2
4,100,88228.0,2.8419806685889575,11.390991601620275,OPTIMAL,8004,0,0,8,9
4,100,88235.0,2.88325816417185,11.390991601620275,OPTIMAL,8010,9,0,2,1
4,100,88572.0,2.88325816417185,11.390991601620275,OPTIMAL,8034,28,0,51,28
4,100,89379.0,2.922279361528889,11.390991601620275,OPTIMAL,8124,36,0,47,11
4,100,89681.0,2.922279361528889,11.390991601620275,OPTIMAL,8149,25,0,50,30
4,100,90563.0,3.063785545286584,11.390991601620275,OPTIMAL,8250,34,0,43,17
4,100,90846.0,3.063785545286584,11.390991601620275,OPTIMAL,8270,31,0,50,28
4,100,91580.0,3.095388560474516,11.390991601620275,OPTIMAL,8379,39,0,47,10
4,100,91612.0,3.095388560474516,11.390991601620275,OPTIMAL,8391,0,0,7,8
4,100,91620.0,3.271198699410027,11.390991601620275,OPTIMAL,8397,8,0,2,3
4,100,92347.0,3.271198699410027,11.390991601620275,OPTIMAL,8435,31,0,72,31
4,100,93564.0,3.4189361743978393,11.390991601620275,OPTIMAL,8553,35,0,57,17
4,100,93585.0,3.4189361743978393,11.390991601620275,OPTIMAL,8564,0,0,6,7
4,100,93592.0,3.444582832635253,11.390991601620275,OPTIMAL,8570,7,0,2,1
4,100,93788.0,3.444582832635253,11.390991601620275,OPTIMAL,8580,29,0,58,13
4,100,95004.0,3.444582832635253,11.390991601620275,OPTIMAL,8681,15,0,45,28
4,100,95461.0,3.444582832635253,11.390991601620275,OPTIMAL,8713,32,0,50,21
4,100,96439.0,3.4476206130073708,11.390991601620275,OPTIMAL,8834,46,0,50,6
4,100,96751.0,3.4476206130073708,11.390991601620275,OPTIMAL,8858,15,0,44,55
4,100,97419.0,3.5008283254198167,11.390991601620275,OPTIMAL,8946,42,0,27,6
4,100,97764.0,3.5008283254198167,11.390991601620275,OPTIMAL,8978,24,0,54,44
4,100,98376.0,3.5008283254198167,11.390991601620275,OPTIMAL,9089,13,0,45,43
4,100,98664.0,3.5008283254198167,11.390991601620275,OPTIMAL,9116,40,0,44,21
4,100,99411.0,3.539715332954753,11.390991601620275,OPTIMAL,9230,23,0,46,16
4,100,99695.0,3.539715332954753,11.390991601620275,OPTIMAL,9256,47,0,43,14
4,100,100408.0,3.539715332954753,11.390991601620275,OPTIMAL,9358,1,0,43,48
4,100,100753.0,3.539715332954753,11.390991601620275,OPTIMAL,9392,45,0,43,11
4,100,101472.0,3.7803601456690124,11.390991601620275,OPTIMAL,9482,47,0,41,10
4,100,101493.0,3.7803601456690124,11.390991601620275,OPTIMAL,9493,0,0,5,6
4,100,101499.0,3.824344507407223,11.390991601620275,OPTIMAL,9499,6,0,2,1
4,100,102372.0,3.824344507407223,11.390991601620275,OPTIMAL,9568,30,0,79,28
4,100,103304.0,4.033149155494695,11.390991601620275,OPTIMAL,9673,38,0,46,5
4,100,103577.0,4.033149155494695,11.390991601620275,OPTIMAL,9695,18,0,47,49
4,100,104281.0,4.056428741180663,11.390991601620275,OPTIMAL,9789,32,0,40,22
4,100,104595.0,4.056428741180663,11.390991601620275,OPTIMAL,9821,20,0,65,42
4,100,105346.0,4.201925284059084,11.390991601620275,OPTIMAL,9930,37,0,47,21
4,100,105611.0,4.201925284059084,11.390991601620275,OPTIMAL,9952,14,0,50,39
4,100,106726.0,4.201925284059084,11.390991601620275,OPTIMAL,10063,8,0,52,51
4,100,107044.0,4.201925284059084,11.390991601620275,OPTIMAL,10091,38,0,50,20
4,100,107933.0,4.239635453743361,11.390991601620275,OPTIMAL,10196,19,0,52,29
4,100,109338.0,4.239635453743361,11.390991601620275,OPTIMAL,10246,16,0,75,48
4,100,109956.0,4.374838510104293,11.390991601620275,OPTIMAL,10359,26,0,46,25
4,100,109974.0,4.374838510104293,11.390991601620275,OPTIMAL,10369,0,0,4,5
4,100,109996.0,4.493111577615014,11.390991601620275,OPTIMAL,10371,6,0,1,1
4,100,110356.0,4.493111577615014,11.390991601620275,OPTIMAL,10408,24,0,59,22
4,100,111559.0,4.538838536881192,11.390991601620275,OPTIMAL,10519,26,0,44,27
4,100,111907.0,4.538838536881192,11.390991601620275,OPTIMAL,10548,32,0,54,28
4,100,112716.0,4.568069841799024,11.390991601620275,OPTIMAL,10675,27,0,45,29
4,100,112947.0,4.568069841799024,11.390991601620275,OPTIMAL,10689,17,0,54,19
4,100,113698.0,4.59505684590492,11.390991601620275,OPTIMAL,10779,24,0,47,17
4,100,114079.0,4.59505684590492,11.390991601620275,OPTIMAL,10804,4,0,42,46
4,100,114775.0,4.59505684590492,11.390991601620275,OPTIMAL,10919,28,0,39,31
4,100,115048.0,4.59505684590492,11.390991601620275,OPTIMAL,10948,32,0,47,40
4,100,115783.0,4.632203156938187,11.390991601620275,OPTIMAL,11063,15,0,24,47
4,100,116029.0,4.632203156938187,11.390991601620275,OPTIMAL,11088,22,0,34,27
4,100,116751.0,4.795594363654796,11.390991601620275,OPTIMAL,11179,37,0,47,9
4,100,117020.0,4.795594363654796,11.390991601620275,OPTIMAL,11201,15,0,57,52
4,100,117732.0,4.795594363654796,11.390991601620275,OPTIMAL,11297,38,0,41,13
4,100,117974.0,4.795594363654796,11.390991601620275,OPTIMAL,11317,6,0,51,61
4,100,118837.0,4.795594363654796,11.390991601620275,OPTIMAL,11413,31,0,41,20
4,100,119785.0,4.795594363654796,11.390991601620275,OPTIMAL,11489,29,0,112,60
4,100,120408.0,4.820168429374391,11.390991601620275,OPTIMAL,11606,15,0,29,28
4,100,120661.0,4.820168429374391,11.390991601620275,OPTIMAL,11635,17,0,48,37
4,100,121482.0,4.845182755890488,11.390991601620275,OPTIMAL,11742,43,0,37,5
4,100,121758.0,4.845182755890488,11.390991601620275,OPTIMAL,11766,19,0,62,30
4,100,122453.0,4.845182755890488,11.390991601620275,OPTIMAL,11863,7,0,45,38
4,100,122768.0,4.845182755890488,11.390991601620275,OPTIMAL,11890,43,0,45,17
4,100,123696.0,4.845182755890488,11.390991601620275,OPTIMAL,12002,6,0,43,51
4,100,123954.0,4.845182755890488,11.390991601620275,OPTIMAL,12034,47,0,49,66
4,100,124810.0,4.8459669999508,11.390991601620275,OPTIMAL,12141,14,0,40,29
4,100,125714.0,4.8459669999508,11.390991601620275,OPTIMAL,12185,45,0,56,54
4,100,126455.0,4.875918125936915,11.390991601620275,OPTIMAL,12302,23,0,41,34
4,100,126691.0,4.875918125936915,11.390991601620275,OPTIMAL,12322,29,0,50,27
4,100,127537.0,4.952952923833809,11.390991601620275,OPTIMAL,12441,13,0,48,35
4,100,127554.0,4.952952923833809,11.390991601620275,OPTIMAL,12450,0,0,3,4
4,100,127561.0,5.0772712495792405,11.390991601620275,OPTIMAL,12456,4,0,2,1
4,100,128083.0,5.0772712495792405,11.390991601620275,OPTIMAL,12487,36,0,51,31
4,100,128906.0,5.0772712495792405,11.390991601620275,OPTIMAL,12596,9,0,43,43
4,100,129223.0,5.0772712495792405,11.390991601620275,OPTIMAL,12635,43,0,49,64
4,100,130140.0,5.097967865944984,11.390991601620275,OPTIMAL,12728,36,0,38,7
4,100,130997.0,5.097967865944984,11.390991601620275,OPTIMAL,12769,43,0,59,13
4,100,131858.0,5.101666382290369,11.390991601620275,OPTIMAL,12878,38,0,38,8
4,100,132072.0,5.101666382290369,11.390991601620275,OPTIMAL,12893,7,0,46,48
4,100,133045.0,5.101666382290369,11.390991601620275,OPTIMAL,12994,16,0,46,24
4,100,133544.0,5.101666382290369,11.390991601620275,OPTIMAL,13034,22,0,58,39
4,100,134226.0,5.101666382290369,11.390991601620275,OPTIMAL,13144,13,0,36,38
4,100,134521.0,5.101666382290369,11.390991601620275,OPTIMAL,13190,40,0,49,28
4,100,135105.0,5.254460851285375,11.390991601620275,OPTIMAL,13299,32,0,27,15
4,100,135858.0,5.254460851285375,11.390991601620275,OPTIMAL,13338,23,0,66,24
4,100,136904.0,5.348260923379975,11.390991601620275,OPTIMAL,13450,48,0,53,4
4,100,137954.0,5.348260923379975,11.390991601620275,OPTIMAL,13542,25,0,118,45
4,100,138698.0,5.386254382007705,11.390991601620275,OPTIMAL,13645,28,0,35,21
4,100,138956.0,5.386254382007705,11.390991601620275,OPTIMAL,13670,20,0,51,33
4,100,139679.0,5.425176577841124,11.390991601620275,OPTIMAL,13769,27,0,48,31
4,100,140009.0,5.425176577841124,11.390991601620275,OPTIMAL,13800,15,0,60,48
4,100,140937.0,5.425176577841124,11.390991601620275,OPTIMAL,13907,15,0,47,33
4,100,141286.0,5.425176577841124,11.390991601620275,OPTIMAL,13951,37,0,57,34
4,100,142035.0,5.512527454395522,11.390991601620275,OPTIMAL,14050,48,0,42,5
4,100,142610.0,5.512527454395522,11.390991601620275,OPTIMAL,14101,15,0,74,42
4,100,143569.0,5.557675388247579,11.390991601620275,OPTIMAL,14208,36,0,41,12
4,100,143798.0,5.557675388247579,11.390991601620275,OPTIMAL,14225,24,0,45,26
4,100,144497.0,5.557675388247579,11.390991601620275,OPTIMAL,14319,4,0,42,44
