seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,21529.0,-11.492758084975705,6.780855280214768,Time limit reached,1315,28,0,59,9
7,95,22367.0,-11.492758084975705,6.780855280214768,Time limit reached,1393,9,0,49,13
7,95,22691.0,-11.492758084975705,6.780855280214768,Time limit reached,1416,28,0,51,22
7,95,23309.0,-11.492758084975705,6.780855280214768,Time limit reached,1494,6,0,51,12
7,95,23693.0,-11.492758084975705,6.780855280214768,Time limit reached,1522,27,0,56,12
7,95,24319.0,-11.492758084975705,6.780855280214768,Time limit reached,1598,12,0,47,16
7,95,24592.0,-11.492758084975705,6.780855280214768,Time limit reached,1618,37,0,48,8
7,95,25157.0,-11.492758084975705,6.780855280214768,Time limit reached,1696,23,0,49,15
7,95,25579.0,-11.492758084975705,6.780855280214768,Time limit reached,1727,38,0,52,9
7,95,26328.0,-11.492758084975705,6.780855280214768,Time limit reached,1819,15,0,43,13
7,95,26619.0,-11.492758084975705,6.780855280214768,Time limit reached,1841,37,0,46,14
7,95,27247.0,-11.492758084975705,6.780855280214768,Time limit reached,1919,9,0,44,18
7,95,27555.0,-11.492758084975705,6.780855280214768,Time limit reached,1943,40,0,45,13
7,95,28361.0,-11.492758084975705,6.780855280214768,Time limit reached,2036,41,0,48,9
7,95,28693.0,-11.492758084975705,6.780855280214768,Time limit reached,2059,34,0,53,12
7,95,29375.0,-11.492758084975705,6.780855280214768,Time limit reached,2131,3,0,44,17
7,95,29834.0,-11.492758084975705,6.780855280214768,Time limit reached,2162,39,0,47,9
7,95,30606.0,-11.492758084975705,6.780855280214768,Time limit reached,2259,16,0,48,27
7,95,30888.0,-11.492758084975705,6.780855280214768,Time limit reached,2272,38,0,44,11
7,95,31814.0,-11.492758084975705,6.780855280214768,Time limit reached,2368,22,0,51,13
7,95,32078.0,-11.492758084975705,6.780855280214768,Time limit reached,2383,38,0,48,9
7,95,32850.0,-7.583485913889578,6.780855280214768,Time limit reached,2476,39,0,48,9
7,95,33632.0,-7.583485913889578,6.780855280214768,Time limit reached,2498,14,0,61,33
7,95,34192.0,-7.583485913889578,6.780855280214768,Time limit reached,2567,11,0,47,8
7,95,34482.0,-7.583485913889578,6.780855280214768,Time limit reached,2587,33,0,53,10
7,95,35221.0,-7.321030816548268,6.780855280214768,Time limit reached,2672,30,0,50,15
7,95,35515.0,-7.321030816548268,6.780855280214768,Time limit reached,2687,14,0,55,17
7,95,36194.0,-7.321030816548268,6.780855280214768,Time limit reached,2774,10,0,50,27
7,95,36514.0,-7.321030816548268,6.780855280214768,Time limit reached,2796,16,0,53,28
7,95,37244.0,-7.321030816548268,6.780855280214768,Time limit reached,2875,10,0,53,13
7,95,37593.0,-7.321030816548268,6.780855280214768,Time limit reached,2903,23,0,58,35
7,95,38548.0,-7.321030816548268,6.780855280214768,Time limit reached,2992,5,0,46,25
7,95,38920.0,-7.321030816548268,6.780855280214768,Time limit reached,3017,22,0,52,23
7,95,39650.0,-7.321030816548268,6.780855280214768,Time limit reached,3097,14,0,50,11
7,95,40096.0,-7.321030816548268,6.780855280214768,Time limit reached,3135,31,0,56,11
7,95,40989.0,-7.321030816548268,6.780855280214768,Time limit reached,3224,27,0,48,19
7,95,41482.0,-7.321030816548268,6.780855280214768,Time limit reached,3251,39,0,55,15
7,95,42729.0,-7.321030816548268,6.780855280214768,Time limit reached,3350,35,0,43,12
7,95,43071.0,-7.321030816548268,6.780855280214768,Time limit reached,3375,40,0,49,11
7,95,43777.0,-6.001088577053697,6.780855280214768,Time limit reached,3468,28,0,47,15
7,95,44127.0,-6.001088577053697,6.780855280214768,Time limit reached,3492,40,0,49,17
7,95,44848.0,-6.001088577053697,6.780855280214768,Time limit reached,3575,6,0,44,24
7,95,45250.0,-6.001088577053697,6.780855280214768,Time limit reached,3599,35,0,36,16
7,95,46314.0,-6.001088577053697,6.780855280214768,Time limit reached,3680,5,0,43,21
7,95,46847.0,-6.001088577053697,6.780855280214768,Time limit reached,3712,41,0,46,9
7,95,47580.0,-5.29140353330601,6.780855280214768,Time limit reached,3795,22,0,45,17
7,95,47874.0,-5.29140353330601,6.780855280214768,Time limit reached,3815,28,0,53,19
7,95,48721.0,-5.29140353330601,6.780855280214768,Time limit reached,3897,3,0,36,21
7,95,49408.0,-5.29140353330601,6.780855280214768,Time limit reached,3945,31,0,53,14
7,95,50010.0,-5.29140353330601,6.780855280214768,Time limit reached,4025,3,0,47,39
7,95,50400.0,-5.29140353330601,6.780855280214768,Time limit reached,4058,36,0,49,14
7,95,50998.0,-5.29140353330601,6.780855280214768,Time limit reached,4139,3,0,45,22
7,95,51284.0,-5.29140353330601,6.780855280214768,Time limit reached,4165,42,0,46,5
7,95,52101.0,-5.29140353330601,6.780855280214768,Time limit reached,4262,23,0,43,25
7,95,52371.0,-5.29140353330601,6.780855280214768,Time limit reached,4281,44,0,45,12
7,95,53195.0,-5.29140353330601,6.780855280214768,Time limit reached,4378,12,0,41,31
7,95,53395.0,-5.29140353330601,6.780855280214768,Time limit reached,4396,49,0,46,35
7,95,54282.0,-4.52478238572574,6.780855280214768,Time limit reached,4509,48,0,47,47
7,95,55189.0,-4.52478238572574,6.780855280214768,Time limit reached,4531,3,0,64,41
7,95,55759.0,-4.52478238572574,6.780855280214768,Time limit reached,4599,8,0,51,9
7,95,56864.0,-4.52478238572574,6.780855280214768,Time limit reached,4632,4,0,56,64
7,95,57514.0,-4.52478238572574,6.780855280214768,Time limit reached,4709,6,0,51,20
7,95,57853.0,-4.52478238572574,6.780855280214768,Time limit reached,4733,26,0,54,16
7,95,58676.0,-4.52478238572574,6.780855280214768,Time limit reached,4812,8,0,54,15
7,95,59340.0,-4.52478238572574,6.780855280214768,Time limit reached,4837,11,0,59,74
7,95,60425.0,-4.52478238572574,6.780855280214768,Time limit reached,4922,20,0,49,18
7,95,60780.0,-4.52478238572574,6.780855280214768,Time limit reached,4942,25,0,54,17
7,95,61603.0,-4.52478238572574,6.780855280214768,Time limit reached,5013,19,0,45,11
7,95,61948.0,-4.52478238572574,6.780855280214768,Time limit reached,5035,23,0,56,12
7,95,62698.0,-4.52478238572574,6.780855280214768,Time limit reached,5121,23,0,50,16
7,95,63042.0,-4.52478238572574,6.780855280214768,Time limit reached,5144,36,0,44,9
7,95,63812.0,-4.52478238572574,6.780855280214768,Time limit reached,5217,10,0,47,16
7,95,64151.0,-4.52478238572574,6.780855280214768,Time limit reached,5235,28,0,50,16
7,95,64703.0,-4.52478238572574,6.780855280214768,Time limit reached,5318,4,0,46,24
7,95,65188.0,-4.52478238572574,6.780855280214768,Time limit reached,5349,36,0,48,12
7,95,65948.0,-4.52478238572574,6.780855280214768,Time limit reached,5424,16,0,45,20
7,95,66323.0,-4.52478238572574,6.780855280214768,Time limit reached,5448,38,0,44,16
7,95,67197.0,-4.516958421741606,6.780855280214768,Time limit reached,5542,35,0,42,12
7,95,67583.0,-4.516958421741606,6.780855280214768,Time limit reached,5563,13,0,58,22
7,95,68217.0,-4.516958421741606,6.780855280214768,Time limit reached,5631,7,0,51,15
7,95,68573.0,-4.516958421741606,6.780855280214768,Time limit reached,5654,23,0,51,24
7,95,69243.0,-4.516958421741606,6.780855280214768,Time limit reached,5732,7,0,52,11
7,95,69882.0,-4.516958421741606,6.780855280214768,Time limit reached,5764,20,0,49,25
7,95,70536.0,-4.516958421741606,6.780855280214768,Time limit reached,5843,12,0,50,14
7,95,71670.0,-4.516958421741606,6.780855280214768,Time limit reached,5881,31,0,61,19
7,95,72730.0,-4.516958421741606,6.780855280214768,Time limit reached,5963,1,0,50,26
7,95,73146.0,-4.516958421741606,6.780855280214768,Time limit reached,5991,36,0,52,8
7,95,73864.0,-4.516958421741606,6.780855280214768,Time limit reached,6066,4,0,48,19
7,95,74386.0,-4.516958421741606,6.780855280214768,Time limit reached,6104,28,0,51,13
7,95,75150.0,-4.516958421741606,6.780855280214768,Time limit reached,6176,5,0,47,15
7,95,75567.0,-4.516958421741606,6.780855280214768,Time limit reached,6208,27,0,51,18
7,95,76263.0,-4.516958421741606,6.780855280214768,Time limit reached,6292,7,0,46,18
7,95,76900.0,-4.516958421741606,6.780855280214768,Time limit reached,6334,34,0,54,15
7,95,77645.0,-4.516958421741606,6.780855280214768,Time limit reached,6417,2,0,47,25
7,95,78260.0,-4.516958421741606,6.780855280214768,Time limit reached,6454,37,0,50,15
7,95,79115.0,-4.516958421741606,6.780855280214768,Time limit reached,6541,2,0,49,25
7,95,79746.0,-4.516958421741606,6.780855280214768,Time limit reached,6574,26,0,47,32
7,95,80542.0,-4.516958421741606,6.780855280214768,Time limit reached,6663,5,0,46,24
7,95,81010.0,-4.516958421741606,6.780855280214768,Time limit reached,6697,42,0,50,8
7,95,81813.0,-4.516958421741606,6.780855280214768,Time limit reached,6792,23,0,45,23
7,95,82607.0,-4.516958421741606,6.780855280214768,Time limit reached,6825,40,0,50,13
7,95,83688.0,-4.516958421741606,6.780855280214768,Time limit reached,6920,18,0,33,21
7,95,84396.0,-4.516958421741606,6.780855280214768,Time limit reached,6953,3,0,51,37
7,95,85059.0,-4.516958421741606,6.780855280214768,Time limit reached,7034,0,0,46,32
7,95,85835.0,-4.516958421741606,6.780855280214768,Time limit reached,7072,26,0,43,29
7,95,86655.0,-4.516958421741606,6.780855280214768,Time limit reached,7163,39,0,47,7
7,95,86961.0,-4.516958421741606,6.780855280214768,Time limit reached,7179,42,0,50,16
7,95,87825.0,-4.516958421741606,6.780855280214768,Time limit reached,7262,5,0,41,24
7,95,88230.0,-4.516958421741606,6.780855280214768,Time limit reached,7290,38,0,45,13
7,95,88946.0,-4.516958421741606,6.780855280214768,Time limit reached,7377,26,0,41,18
7,95,89238.0,-4.516958421741606,6.780855280214768,Time limit reached,7403,45,0,46,36
7,95,90115.0,-4.516958421741606,6.780855280214768,Time limit reached,7491,45,0,45,35
7,95,90370.0,-4.516958421741606,6.780855280214768,Time limit reached,7515,47,0,45,29
7,95,91311.0,-4.437416729681733,6.780855280214768,Time limit reached,7618,40,0,40,8
7,95,91630.0,-4.437416729681733,6.780855280214768,Time limit reached,7638,41,0,46,13
7,95,92628.0,-4.437416729681733,6.780855280214768,Time limit reached,7723,2,0,34,27
7,95,93419.0,-4.437416729681733,6.780855280214768,Time limit reached,7764,38,0,52,39
7,95,94128.0,-4.437416729681733,6.780855280214768,Time limit reached,7847,2,0,47,42
7,95,94516.0,-4.437416729681733,6.780855280214768,Time limit reached,7906,38,0,53,81
7,95,95351.0,-4.437416729681733,6.780855280214768,Time limit reached,7993,5,0,46,19
7,95,95644.0,-4.437416729681733,6.780855280214768,Time limit reached,8021,38,0,52,32
7,95,96503.0,-4.437416729681733,6.780855280214768,Time limit reached,8105,1,0,44,22
7,95,96833.0,-4.437416729681733,6.780855280214768,Time limit reached,8140,46,0,44,49
7,95,97471.0,-4.226340886341644,6.780855280214768,Time limit reached,8235,45,0,46,40
7,95,98163.0,-4.226340886341644,6.780855280214768,Time limit reached,8261,25,0,55,15
7,95,99105.0,-4.226340886341644,6.780855280214768,Time limit reached,8360,4,0,49,38
7,95,99502.0,-4.226340886341644,6.780855280214768,Time limit reached,8383,36,0,53,11
7,95,100125.0,-4.226340886341644,6.780855280214768,Time limit reached,8475,3,0,42,38
7,95,100461.0,-4.226340886341644,6.780855280214768,Time limit reached,8498,38,0,48,9
7,95,101130.0,-4.226340886341644,6.780855280214768,Time limit reached,8588,6,0,49,29
7,95,101651.0,-4.226340886341644,6.780855280214768,Time limit reached,8644,0,0,45,72
7,95,102543.0,-4.226340886341644,6.780855280214768,Time limit reached,8754,17,0,46,41
7,95,102980.0,-4.226340886341644,6.780855280214768,Time limit reached,8785,39,0,42,41
7,95,104153.0,-4.226340886341644,6.780855280214768,Time limit reached,8891,37,0,47,13
7,95,104713.0,-4.226340886341644,6.780855280214768,Time limit reached,8915,46,0,52,14
7,95,105690.0,-4.1767579948518705,6.780855280214768,Time limit reached,9012,29,0,45,11
7,95,106057.0,-4.1767579948518705,6.780855280214768,Time limit reached,9040,22,0,48,25
7,95,106896.0,-4.1767579948518705,6.780855280214768,Time limit reached,9131,2,0,48,27
7,95,107331.0,-4.1767579948518705,6.780855280214768,Time limit reached,9160,4,0,54,37
7,95,108162.0,-4.1767579948518705,6.780855280214768,Time limit reached,9252,1,0,45,35
7,95,108461.0,-4.1767579948518705,6.780855280214768,Time limit reached,9272,33,0,50,24
7,95,109193.0,-4.1767579948518705,6.780855280214768,Time limit reached,9363,3,0,44,29
7,95,109562.0,-4.1767579948518705,6.780855280214768,Time limit reached,9391,36,0,52,9
7,95,110849.0,-4.1767579948518705,6.780855280214768,Time limit reached,9497,25,0,46,18
7,95,111193.0,-4.1767579948518705,6.780855280214768,Time limit reached,9529,40,0,45,11
7,95,112190.0,-4.1767579948518705,6.780855280214768,Time limit reached,9619,8,0,49,22
7,95,112527.0,-4.1767579948518705,6.780855280214768,Time limit reached,9638,34,0,45,16
7,95,113329.0,-4.1767579948518705,6.780855280214768,Time limit reached,9732,4,0,49,34
7,95,113664.0,-4.1767579948518705,6.780855280214768,Time limit reached,9753,29,0,48,23
7,95,114454.0,-4.044614023043633,6.780855280214768,Time limit reached,9847,37,0,45,12
7,95,114818.0,-4.044614023043633,6.780855280214768,Time limit reached,9865,25,0,55,24
7,95,115566.0,-4.044614023043633,6.780855280214768,Time limit reached,9943,7,0,49,19
7,95,115997.0,-4.044614023043633,6.780855280214768,Time limit reached,9971,20,0,53,24
7,95,116802.0,-4.044614023043633,6.780855280214768,Time limit reached,10055,10,0,46,21
7,95,117176.0,-4.044614023043633,6.780855280214768,Time limit reached,10077,32,0,47,22
7,95,117810.0,-4.044614023043633,6.780855280214768,Time limit reached,10157,26,0,47,14
7,95,118295.0,-4.044614023043633,6.780855280214768,Time limit reached,10188,36,0,48,19
7,95,119349.0,-3.846795005784948,6.780855280214768,Time limit reached,10308,39,0,49,8
7,95,119691.0,-3.846795005784948,6.780855280214768,Time limit reached,10323,7,0,57,14
7,95,120379.0,-3.846795005784948,6.780855280214768,Time limit reached,10400,2,0,52,15
7,95,120676.0,-3.846795005784948,6.780855280214768,Time limit reached,10417,11,0,55,20
7,95,121627.0,-3.846795005784948,6.780855280214768,Time limit reached,10507,5,0,52,26
7,95,122298.0,-3.846795005784948,6.780855280214768,Time limit reached,10549,27,0,55,17
7,95,123133.0,-3.846795005784948,6.780855280214768,Time limit reached,10634,5,0,54,20
7,95,123673.0,-3.846795005784948,6.780855280214768,Time limit reached,10672,15,0,57,40
7,95,124351.0,-3.846795005784948,6.780855280214768,Time limit reached,10759,5,0,47,22
7,95,125069.0,-3.846795005784948,6.780855280214768,Time limit reached,10802,27,0,35,22
7,95,125892.0,-3.846795005784948,6.780855280214768,Time limit reached,10891,3,0,48,29
7,95,126184.0,-3.846795005784948,6.780855280214768,Time limit reached,10904,12,0,55,43
7,95,126831.0,-3.846795005784948,6.780855280214768,Time limit reached,10998,1,0,50,25
7,95,127272.0,-3.846795005784948,6.780855280214768,Time limit reached,11040,39,0,46,9
7,95,128147.0,-3.846795005784948,6.780855280214768,Time limit reached,11149,12,0,52,25
7,95,128584.0,-3.846795005784948,6.780855280214768,Time limit reached,11174,6,0,53,39
7,95,129320.0,-3.846795005784948,6.780855280214768,Time limit reached,11259,5,0,50,28
7,95,129784.0,-3.846795005784948,6.780855280214768,Time limit reached,11292,37,0,47,9
7,95,130658.0,-3.846795005784948,6.780855280214768,Time limit reached,11392,14,0,51,26
7,95,131237.0,-3.846795005784948,6.780855280214768,Time limit reached,11429,36,0,50,12
7,95,132038.0,-3.846795005784948,6.780855280214768,Time limit reached,11529,7,0,53,36
7,95,132573.0,-3.846795005784948,6.780855280214768,Time limit reached,11562,1,0,50,54
7,95,133310.0,-3.846795005784948,6.780855280214768,Time limit reached,11642,3,0,45,23
7,95,134025.0,-3.846795005784948,6.780855280214768,Time limit reached,11682,19,0,51,37
7,95,134815.0,-3.846795005784948,6.780855280214768,Time limit reached,11769,21,0,46,19
7,95,135191.0,-3.846795005784948,6.780855280214768,Time limit reached,11796,36,0,48,10
7,95,136249.0,-3.846795005784948,6.780855280214768,Time limit reached,11902,6,0,50,39
7,95,136796.0,-3.846795005784948,6.780855280214768,Time limit reached,11943,36,0,51,22
7,95,137760.0,-3.846795005784948,6.780855280214768,Time limit reached,12053,5,0,47,48
7,95,138903.0,-3.846795005784948,6.780855280214768,Time limit reached,12100,33,0,66,36
7,95,139566.0,-3.846795005784948,6.780855280214768,Time limit reached,12169,2,0,51,25
7,95,140133.0,-3.846795005784948,6.780855280214768,Time limit reached,12208,31,0,50,13
7,95,140697.0,-3.846795005784948,6.780855280214768,Time limit reached,12297,9,0,49,23
7,95,142009.0,-3.846795005784948,6.780855280214768,Time limit reached,12345,36,0,75,13
7,95,142905.0,-3.846795005784948,6.780855280214768,Time limit reached,12428,2,0,41,31
7,95,143300.0,-3.846795005784948,6.780855280214768,Time limit reached,12452,37,0,43,19
7,95,144008.0,-3.846795005784948,6.780855280214768,Time limit reached,12533,1,0,45,27
7,95,144963.0,-3.846795005784948,6.780855280214768,Time limit reached,12572,36,0,62,13
7,95,145790.0,-3.846795005784948,6.780855280214768,Time limit reached,12670,17,0,44,17
7,95,146104.0,-3.846795005784948,6.780855280214768,Time limit reached,12693,37,0,48,15
7,95,147006.0,-3.846795005784948,6.780855280214768,Time limit reached,12794,30,0,45,26
7,95,147400.0,-3.846795005784948,6.780855280214768,Time limit reached,12826,27,0,44,28
7,95,148295.0,-3.846795005784948,6.780855280214768,Time limit reached,12917,5,0,47,36
7,95,148662.0,-3.846795005784948,6.780855280214768,Time limit reached,12944,28,0,52,16
7,95,149357.0,-3.846795005784948,6.780855280214768,Time limit reached,13021,19,0,40,14
7,95,149893.0,-3.846795005784948,6.780855280214768,Time limit reached,13061,42,0,47,10
7,95,150961.0,-3.846795005784948,6.780855280214768,Time limit reached,13165,6,0,44,42
7,95,151399.0,-3.846795005784948,6.780855280214768,Time limit reached,13207,25,0,45,23
7,95,152195.0,-3.846795005784948,6.780855280214768,Time limit reached,13287,6,0,45,27
7,95,152601.0,-3.846795005784948,6.780855280214768,Time limit reached,13321,36,0,52,52
7,95,153281.0,-3.846795005784948,6.780855280214768,Time limit reached,13410,22,0,44,17
7,95,153820.0,-3.846795005784948,6.780855280214768,Time limit reached,13443,35,0,37,23
7,95,154496.0,-3.846795005784948,6.780855280214768,Time limit reached,13528,3,0,39,32
7,95,154967.0,-3.846795005784948,6.780855280214768,Time limit reached,13563,42,0,46,10
7,95,155773.0,-3.846795005784948,6.780855280214768,Time limit reached,13658,1,0,46,39
7,95,156234.0,-3.846795005784948,6.780855280214768,Time limit reached,13684,29,0,56,29
7,95,156970.0,-3.846795005784948,6.780855280214768,Time limit reached,13765,5,0,39,29
7,95,157440.0,-3.846795005784948,6.780855280214768,Time limit reached,13803,43,0,48,52
7,95,158199.0,-3.846795005784948,6.780855280214768,Time limit reached,13897,17,0,47,26
7,95,158510.0,-3.846795005784948,6.780855280214768,Time limit reached,13924,37,0,52,27
7,95,159274.0,-3.846795005784948,6.780855280214768,Time limit reached,14020,2,0,48,41
7,95,159509.0,-3.846795005784948,6.780855280214768,Time limit reached,14041,42,0,43,38
7,95,160155.0,-3.846795005784948,6.780855280214768,Time limit reached,14119,5,0,38,29
7,95,160537.0,-3.846795005784948,6.780855280214768,Time limit reached,14150,30,0,50,31
7,95,161418.0,-3.846795005784948,6.780855280214768,Time limit reached,14251,38,0,44,9
7,95,161791.0,-3.846795005784948,6.780855280214768,Time limit reached,14273,42,0,43,37
7,95,162584.0,-3.846795005784948,6.780855280214768,Time limit reached,14366,36,0,42,14
7,95,162944.0,-3.846795005784948,6.780855280214768,Time limit reached,14392,37,0,38,19
7,95,163760.0,-3.846795005784948,6.780855280214768,Time limit reached,14476,19,0,43,18
7,95,164218.0,-3.846795005784948,6.780855280214768,Time limit reached,14509,34,0,53,59
7,95,165033.0,-3.846795005784948,6.780855280214768,Time limit reached,14603,36,0,44,7
7,95,165212.0,-3.846795005784948,6.780855280214768,Time limit reached,14619,40,0,41,36
7,95,165925.0,-3.846795005784948,6.780855280214768,Time limit reached,14704,28,0,37,18
7,95,166131.0,-3.846795005784948,6.780855280214768,Time limit reached,14724,45,0,43,31
7,95,166963.0,-3.8365981716543383,6.780855280214768,Time limit reached,14814,43,0,46,32
7,95,167461.0,-3.8365981716543383,6.780855280214768,Time limit reached,14841,18,0,57,27
7,95,168518.0,-3.8365981716543383,6.780855280214768,Time limit reached,14942,22,0,44,23
7,95,169410.0,-3.8365981716543383,6.780855280214768,Time limit reached,14990,26,0,64,13
7,95,170655.0,-3.8365981716543383,6.780855280214768,Time limit reached,15096,8,0,47,41
7,95,171074.0,-3.8365981716543383,6.780855280214768,Time limit reached,15123,26,0,49,28
7,95,171987.0,-3.826432322513149,6.780855280214768,Time limit reached,15225,31,0,40,7
7,95,172862.0,-3.826432322513149,6.780855280214768,Time limit reached,15254,17,0,62,35
7,95,173620.0,-3.826432322513149,6.780855280214768,Time limit reached,15345,3,0,46,32
7,95,174096.0,-3.826432322513149,6.780855280214768,Time limit reached,15383,24,0,51,22
7,95,175225.0,-3.826432322513149,6.780855280214768,Time limit reached,15481,13,0,43,30
7,95,176410.0,-3.826432322513149,6.780855280214768,Time limit reached,15523,31,0,58,18
7,95,177503.0,-3.826432322513149,6.780855280214768,Time limit reached,15625,11,0,41,44
7,95,178228.0,-3.826432322513149,6.780855280214768,Time limit reached,15660,37,0,48,15
7,95,178956.0,-3.826432322513149,6.780855280214768,Time limit reached,15738,2,0,40,24
7,95,179428.0,-3.826432322513149,6.780855280214768,Time limit reached,15770,20,0,41,38
7,95,180232.0,-3.6699252323008533,6.780855280214768,Time limit reached,15888,15,0,43,49
7,95,180480.0,-3.6699252323008533,6.780855280214768,Time limit reached,15901,37,0,40,10
7,95,181491.0,-3.6699252323008533,6.780855280214768,Time limit reached,16001,8,0,44,31
7,95,181833.0,-3.6699252323008533,6.780855280214768,Time limit reached,16024,36,0,48,5
7,95,182651.0,-3.6699252323008533,6.780855280214768,Time limit reached,16121,1,0,43,42
7,95,182947.0,-3.6699252323008533,6.780855280214768,Time limit reached,16145,37,0,47,53
7,95,183905.0,-3.6106404672033463,6.780855280214768,Time limit reached,16251,46,0,40,51
7,95,184237.0,-3.6106404672033463,6.780855280214768,Time limit reached,16267,17,0,57,17
7,95,184940.0,-3.6106404672033463,6.780855280214768,Time limit reached,16351,2,0,53,21
7,95,185347.0,-3.6106404672033463,6.780855280214768,Time limit reached,16383,27,0,49,23
7,95,186201.0,-3.6106404672033463,6.780855280214768,Time limit reached,16473,7,0,54,16
7,95,186528.0,-3.6106404672033463,6.780855280214768,Time limit reached,16497,7,0,57,26
7,95,187215.0,-3.6106404672033463,6.780855280214768,Time limit reached,16586,4,0,55,23
7,95,188148.0,-3.6106404672033463,6.780855280214768,Time limit reached,16619,35,0,69,14
7,95,188913.0,-3.6106404672033463,6.780855280214768,Time limit reached,16704,3,0,49,22
7,95,189286.0,-3.6106404672033463,6.780855280214768,Time limit reached,16722,4,0,50,34
7,95,190084.0,-3.6106404672033463,6.780855280214768,Time limit reached,16800,5,0,46,23
7,95,190535.0,-3.6106404672033463,6.780855280214768,Time limit reached,16839,35,0,53,10
7,95,191293.0,-3.6106404672033463,6.780855280214768,Time limit reached,16932,20,0,47,15
7,95,192303.0,-3.6106404672033463,6.780855280214768,Time limit reached,16974,36,0,59,14
7,95,192939.0,-3.6106404672033463,6.780855280214768,Time limit reached,17050,8,0,48,18
7,95,193345.0,-3.6106404672033463,6.780855280214768,Time limit reached,17083,34,0,48,21
7,95,194094.0,-3.6106404672033463,6.780855280214768,Time limit reached,17162,2,0,48,19
7,95,194538.0,-3.6106404672033463,6.780855280214768,Time limit reached,17185,26,0,46,23
7,95,195328.0,-3.6106404672033463,6.780855280214768,Time limit reached,17270,3,0,45,28
7,95,195703.0,-3.6106404672033463,6.780855280214768,Time limit reached,17300,1,0,49,39
7,95,196468.0,-3.6106404672033463,6.780855280214768,Time limit reached,17387,2,0,46,28
7,95,197126.0,-3.6106404672033463,6.780855280214768,Time limit reached,17430,38,0,54,53
7,95,197950.0,-3.6106404672033463,6.780855280214768,Time limit reached,17531,2,0,48,36
7,95,198250.0,-3.6106404672033463,6.780855280214768,Time limit reached,17546,33,0,46,37
7,95,199083.0,-3.6106404672033463,6.780855280214768,Time limit reached,17632,8,0,42,24
7,95,199425.0,-3.6106404672033463,6.780855280214768,Time limit reached,17664,42,0,49,49
7,95,200255.0,-3.6106404672033463,6.780855280214768,Time limit reached,17764,21,0,49,27
7,95,200519.0,-3.6106404672033463,6.780855280214768,Time limit reached,17788,43,0,49,52
7,95,201210.0,-3.6106404672033463,6.780855280214768,Time limit reached,17880,27,0,48,14
7,95,201503.0,-3.6106404672033463,6.780855280214768,Time limit reached,17908,36,0,50,35
7,95,202480.0,-3.6106404672033463,6.780855280214768,Time limit reached,18002,19,0,45,21
7,95,202683.0,-3.6106404672033463,6.780855280214768,Time limit reached,18025,40,0,49,34
7,95,203435.0,-3.599653808116164,6.780855280214768,Time limit reached,18129,41,0,46,45
7,95,203717.0,-3.599653808116164,6.780855280214768,Time limit reached,18149,37,0,48,17
7,95,204545.0,-3.599653808116164,6.780855280214768,Time limit reached,18237,5,0,50,23
7,95,205235.0,-3.599653808116164,6.780855280214768,Time limit reached,18283,30,0,53,17
