seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,141845.0,3.209426025023223,3.4224653173954236,OPTIMAL,20486,2,0,24,2
7,21,141945.0,3.209426025023223,3.4224653173954236,OPTIMAL,20503,0,0,19,1
7,21,142060.0,3.2099641612254386,3.4224653173954236,OPTIMAL,20526,3,0,14,2
7,21,142142.0,3.2099641612254386,3.4224653173954236,OPTIMAL,20538,0,0,20,19
7,21,142284.0,3.2104057634222363,3.4224653173954236,OPTIMAL,20563,1,0,16,2
7,21,142405.0,3.2104057634222363,3.4224653173954236,OPTIMAL,20581,0,0,22,5
7,21,142566.0,3.2105042824185284,3.4224653173954236,OPTIMAL,20611,3,0,21,0
7,21,142695.0,3.2105042824185284,3.4224653173954236,OPTIMAL,20633,0,0,26,23
7,21,142876.0,3.2105616826128482,3.4224653173954236,OPTIMAL,20669,3,0,28,3
7,21,142969.0,3.2105616826128482,3.4224653173954236,OPTIMAL,20683,0,0,24,13
7,21,143140.0,3.2105888398589397,3.4224653173954236,OPTIMAL,20714,2,0,19,2
7,21,143278.0,3.2105888398589397,3.4224653173954236,OPTIMAL,20738,0,0,27,4
7,21,143431.0,3.2106599036129366,3.4224653173954236,OPTIMAL,20769,4,0,22,0
7,21,143543.0,3.2106599036129366,3.4224653173954236,OPTIMAL,20788,1,0,26,5
7,21,143706.0,3.210945744216489,3.4224653173954236,OPTIMAL,20820,2,0,22,2
7,21,143806.0,3.210945744216489,3.4224653173954236,OPTIMAL,20837,0,0,26,8
7,21,143927.0,3.2111273759160643,3.4224653173954236,OPTIMAL,20860,5,0,15,4
7,21,144003.0,3.2111273759160643,3.4224653173954236,OPTIMAL,20873,0,0,19,9
7,21,144119.0,3.2113804957572865,3.4224653173954236,OPTIMAL,20897,2,0,17,2
7,21,144211.0,3.2113804957572865,3.4224653173954236,OPTIMAL,20913,0,0,26,13
7,21,144344.0,3.211656987032027,3.4224653173954236,OPTIMAL,20942,1,0,18,5
7,21,144468.0,3.211656987032027,3.4224653173954236,OPTIMAL,20962,0,0,34,15
7,21,144651.0,3.2116964176475564,3.4224653173954236,OPTIMAL,20999,3,0,20,3
7,21,144765.0,3.2116964176475564,3.4224653173954236,OPTIMAL,21019,0,0,30,11
7,21,144926.0,3.2117628109730916,3.4224653173954236,OPTIMAL,21049,2,0,24,5
7,21,145029.0,3.2117628109730916,3.4224653173954236,OPTIMAL,21067,0,0,30,14
7,21,145194.0,3.2120179130034865,3.4224653173954236,OPTIMAL,21101,3,0,23,2
7,21,145334.0,3.2120179130034865,3.4224653173954236,OPTIMAL,21126,0,0,32,14
7,21,145529.0,3.212039759884772,3.4224653173954236,OPTIMAL,21166,0,0,26,4
7,21,145604.0,3.212039759884772,3.4224653173954236,OPTIMAL,21179,0,0,17,4
7,21,145737.0,3.212071141452241,3.4224653173954236,OPTIMAL,21205,5,0,14,2
7,21,145831.0,3.212071141452241,3.4224653173954236,OPTIMAL,21220,0,0,30,23
7,21,145970.0,3.212242834738786,3.4224653173954236,OPTIMAL,21249,2,0,18,5
7,21,146089.0,3.212242834738786,3.4224653173954236,OPTIMAL,21269,0,0,30,9
7,21,146245.0,3.212277918155346,3.4224653173954236,OPTIMAL,21301,5,0,19,2
7,21,146340.0,3.212277918155346,3.4224653173954236,OPTIMAL,21317,0,0,25,11
7,21,146470.0,3.2122936405194147,3.4224653173954236,OPTIMAL,21343,3,0,20,1
7,21,146554.0,3.2122936405194147,3.4224653173954236,OPTIMAL,21359,0,0,19,3
7,21,146657.0,3.2123642885235286,3.4224653173954236,OPTIMAL,21380,9,0,14,0
7,21,146774.0,3.2123642885235286,3.4224653173954236,OPTIMAL,21400,0,0,27,10
7,21,146937.0,3.2124250888592423,3.4224653173954236,OPTIMAL,21431,2,0,24,4
7,21,147076.0,3.2124250888592423,3.4224653173954236,OPTIMAL,21456,0,0,27,6
7,21,147249.0,3.212718434941593,3.4224653173954236,OPTIMAL,21490,3,0,20,0
7,21,147368.0,3.212718434941593,3.4224653173954236,OPTIMAL,21513,0,0,23,4
7,21,147498.0,3.213205032249755,3.4224653173954236,OPTIMAL,21539,3,0,18,1
7,21,147537.0,3.213205032249755,3.4224653173954236,OPTIMAL,21545,0,0,15,1
7,21,147611.0,3.2135502963476927,3.3873139940751322,OPTIMAL,21558,10,0,6,1
7,21,147728.0,3.2135502963476927,3.3873139940751322,OPTIMAL,21579,0,0,25,6
7,21,147841.0,3.213842415542798,3.3873139940751322,OPTIMAL,21602,9,0,10,1
7,21,147949.0,3.213842415542798,3.3873139940751322,OPTIMAL,21619,0,0,26,14
7,21,148090.0,3.213949766865019,3.3873139940751322,OPTIMAL,21648,2,0,19,4
7,21,148209.0,3.213949766865019,3.3873139940751322,OPTIMAL,21669,0,0,32,9
7,21,148385.0,3.21407249262021,3.3873139940751322,OPTIMAL,21702,4,0,26,2
7,21,148476.0,3.21407249262021,3.3873139940751322,OPTIMAL,21718,0,0,30,12
7,21,148600.0,3.2142258915726685,3.3873139940751322,OPTIMAL,21742,4,0,17,2
7,21,148744.0,3.2142258915726685,3.3873139940751322,OPTIMAL,21769,0,0,32,6
7,21,148912.0,3.2145038365107514,3.3873139940751322,OPTIMAL,21802,0,0,22,4
7,21,149005.0,3.2145038365107514,3.3873139940751322,OPTIMAL,21819,0,0,22,10
7,21,149134.0,3.21467476230764,3.3873139940751322,OPTIMAL,21846,2,0,19,3
7,21,149233.0,3.21467476230764,3.3873139940751322,OPTIMAL,21864,0,0,18,10
7,21,149340.0,3.2147358163566313,3.3873139940751322,OPTIMAL,21885,5,0,15,3
7,21,149433.0,3.2147358163566313,3.3873139940751322,OPTIMAL,21903,0,0,17,11
7,21,149533.0,3.2147804405964715,3.3873139940751322,OPTIMAL,21922,2,0,17,2
7,21,149638.0,3.2147804405964715,3.3873139940751322,OPTIMAL,21941,1,0,24,6
7,21,149793.0,3.214848102692838,3.3873139940751322,OPTIMAL,21972,3,0,22,2
7,21,149880.0,3.214848102692838,3.3873139940751322,OPTIMAL,21988,0,0,21,2
7,21,150006.0,3.2154725592425404,3.3873139940751322,OPTIMAL,22014,3,0,15,1
7,21,150120.0,3.2154725592425404,3.3873139940751322,OPTIMAL,22033,0,0,31,14
7,21,150317.0,3.215488814563481,3.3873139940751322,OPTIMAL,22075,0,0,30,2
7,21,150439.0,3.215488814563481,3.3873139940751322,OPTIMAL,22096,0,0,30,9
7,21,150605.0,3.215750413678461,3.3873139940751322,OPTIMAL,22129,6,0,23,3
7,21,150712.0,3.215750413678461,3.3873139940751322,OPTIMAL,22148,0,0,24,18
7,21,150875.0,3.2157784522324446,3.3873139940751322,OPTIMAL,22181,2,0,20,1
7,21,150983.0,3.2157784522324446,3.3873139940751322,OPTIMAL,22201,0,0,22,3
7,21,151089.0,3.215785808579772,3.3873139940751322,OPTIMAL,22222,6,0,17,1
7,21,151165.0,3.215785808579772,3.3873139940751322,OPTIMAL,22235,0,0,25,14
7,21,151296.0,3.2158057873224695,3.3873139940751322,OPTIMAL,22259,4,0,16,4
7,21,151393.0,3.2158057873224695,3.3873139940751322,OPTIMAL,22276,0,0,31,14
7,21,151531.0,3.215955204575751,3.3873139940751322,OPTIMAL,22305,3,0,17,3
7,21,151647.0,3.215955204575751,3.3873139940751322,OPTIMAL,22325,0,0,27,8
7,21,151805.0,3.215976241274683,3.3873139940751322,OPTIMAL,22355,4,0,23,2
7,21,151901.0,3.215976241274683,3.3873139940751322,OPTIMAL,22374,0,0,19,0
7,21,151992.0,3.2161004622752243,3.3873139940751322,OPTIMAL,22392,6,0,11,1
7,21,152079.0,3.2161004622752243,3.3873139940751322,OPTIMAL,22407,0,0,23,7
7,21,152208.0,3.2164431432782474,3.3873139940751322,OPTIMAL,22432,9,0,14,1
7,21,152304.0,3.2164431432782474,3.3873139940751322,OPTIMAL,22449,0,0,25,7
7,21,152420.0,3.216476818297658,3.3873139940751322,OPTIMAL,22472,1,0,17,5
7,21,152535.0,3.216476818297658,3.3873139940751322,OPTIMAL,22491,0,0,38,18
7,21,152730.0,3.216661969531963,3.3873139940751322,OPTIMAL,22530,1,0,27,3
7,21,152831.0,3.216661969531963,3.3873139940751322,OPTIMAL,22547,0,0,30,16
7,21,153000.0,3.2166812532646603,3.3873139940751322,OPTIMAL,22579,3,0,25,2
7,21,153084.0,3.2166812532646603,3.3873139940751322,OPTIMAL,22592,0,0,31,20
7,21,153228.0,3.2168554019919804,3.3873139940751322,OPTIMAL,22621,3,0,19,4
7,21,153339.0,3.2168554019919804,3.3873139940751322,OPTIMAL,22639,0,0,25,7
7,21,153495.0,3.2168837579146654,3.3873139940751322,OPTIMAL,22670,8,0,16,2
7,21,153608.0,3.2168837579146654,3.3873139940751322,OPTIMAL,22689,0,0,28,18
7,21,153780.0,3.217008268076363,3.3873139940751322,OPTIMAL,22725,2,0,23,2
7,21,153909.0,3.217008268076363,3.3873139940751322,OPTIMAL,22747,0,0,33,19
7,21,154079.0,3.2170812768254793,3.3873139940751322,OPTIMAL,22782,0,0,29,4
7,21,154204.0,3.2170812768254793,3.3873139940751322,OPTIMAL,22805,0,0,23,4
7,21,154313.0,3.2172403701053476,3.3873139940751322,OPTIMAL,22827,8,0,15,0
7,21,154406.0,3.2172403701053476,3.3873139940751322,OPTIMAL,22843,0,0,25,9
7,21,154533.0,3.217280035451646,3.3873139940751322,OPTIMAL,22868,5,0,17,5
7,21,154627.0,3.217280035451646,3.3873139940751322,OPTIMAL,22885,0,0,27,13
7,21,154798.0,3.2174119018411145,3.3873139940751322,OPTIMAL,22919,1,0,20,3
7,21,154834.0,3.2174119018411145,3.3873139940751322,OPTIMAL,22924,0,0,14,1
7,21,154890.0,3.2174828885285054,3.3873139940751322,OPTIMAL,22938,11,0,6,0
7,21,155025.0,3.2174828885285054,3.3873139940751322,OPTIMAL,22961,0,0,26,10
7,21,155158.0,3.2175503171480315,3.3873139940751322,OPTIMAL,22988,6,0,16,2
7,21,155279.0,3.2175503171480315,3.3873139940751322,OPTIMAL,23010,0,0,27,10
7,21,155438.0,3.2176448245323286,3.3873139940751322,OPTIMAL,23039,3,0,22,3
7,21,155541.0,3.2176448245323286,3.3873139940751322,OPTIMAL,23058,0,0,21,9
7,21,155686.0,3.217653207313557,3.3873139940751322,OPTIMAL,23087,1,0,22,1
7,21,155787.0,3.217653207313557,3.3873139940751322,OPTIMAL,23105,0,0,33,16
7,21,155940.0,3.217805958421517,3.3873139940751322,OPTIMAL,23136,2,0,24,3
7,21,156032.0,3.217805958421517,3.3873139940751322,OPTIMAL,23152,0,0,20,21
7,21,156153.0,3.2182633649631573,3.3873139940751322,OPTIMAL,23177,1,0,17,2
7,21,156247.0,3.2182633649631573,3.3873139940751322,OPTIMAL,23193,0,0,23,13
7,21,156408.0,3.2182826655261265,3.3873139940751322,OPTIMAL,23225,0,0,17,3
7,21,156530.0,3.2182826655261265,3.3873139940751322,OPTIMAL,23247,0,0,24,11
7,21,156684.0,3.2183032273493475,3.3873139940751322,OPTIMAL,23276,2,0,22,5
7,21,156806.0,3.2183032273493475,3.3873139940751322,OPTIMAL,23298,0,0,25,5
7,21,156982.0,3.2185560992686755,3.3873139940751322,OPTIMAL,23331,2,0,18,1
7,21,157062.0,3.2185560992686755,3.3873139940751322,OPTIMAL,23345,0,0,23,16
7,21,157182.0,3.2186628629768994,3.3873139940751322,OPTIMAL,23371,2,0,18,3
7,21,157277.0,3.2186628629768994,3.3873139940751322,OPTIMAL,23388,0,0,24,10
7,21,157410.0,3.219273896256736,3.3873139940751322,OPTIMAL,23415,4,0,17,3
7,21,157500.0,3.219273896256736,3.3873139940751322,OPTIMAL,23429,0,0,21,13
7,21,157627.0,3.2196277583960615,3.3873139940751322,OPTIMAL,23455,2,0,17,4
7,21,157661.0,3.2196277583960615,3.3873139940751322,OPTIMAL,23460,0,0,14,1
7,21,157710.0,3.2198697687573135,3.3873139940751322,OPTIMAL,23472,9,0,5,0
7,21,157821.0,3.2198697687573135,3.3873139940751322,OPTIMAL,23490,0,0,26,7
7,21,157994.0,3.219992175028696,3.3873139940751322,OPTIMAL,23525,3,0,23,3
7,21,158114.0,3.219992175028696,3.3873139940751322,OPTIMAL,23547,0,0,23,11
7,21,158284.0,3.2203524540401727,3.3873139940751322,OPTIMAL,23580,5,0,23,2
7,21,158328.0,3.2203524540401727,3.3873139940751322,OPTIMAL,23587,0,0,14,2
7,21,158384.0,3.2203676468601348,3.3873139940751322,OPTIMAL,23601,10,0,6,2
7,21,158469.0,3.2203676468601348,3.3873139940751322,OPTIMAL,23615,0,0,20,9
7,21,158556.0,3.2205188867692995,3.3873139940751322,OPTIMAL,23633,4,0,12,3
7,21,158657.0,3.2205188867692995,3.3873139940751322,OPTIMAL,23651,0,0,32,8
7,21,158808.0,3.220684913102223,3.3873139940751322,OPTIMAL,23681,3,0,18,0
7,21,158941.0,3.220684913102223,3.3873139940751322,OPTIMAL,23703,0,0,26,7
7,21,159124.0,3.22136729041692,3.3873139940751322,OPTIMAL,23739,0,0,28,1
7,21,159238.0,3.22136729041692,3.3873139940751322,OPTIMAL,23759,0,0,29,3
7,21,159386.0,3.2216985122559647,3.3873139940751322,OPTIMAL,23789,5,0,13,1
7,21,159475.0,3.2216985122559647,3.3873139940751322,OPTIMAL,23803,0,0,26,9
7,21,159584.0,3.221716583735757,3.3873139940751322,OPTIMAL,23825,5,0,14,3
7,21,159693.0,3.221716583735757,3.3873139940751322,OPTIMAL,23846,0,0,25,4
7,21,159811.0,3.2217766215777175,3.3873139940751322,OPTIMAL,23868,8,0,14,3
7,21,159935.0,3.2217766215777175,3.3873139940751322,OPTIMAL,23890,0,0,33,14
7,21,160106.0,3.2219769305890402,3.3873139940751322,OPTIMAL,23924,4,0,23,2
7,21,160198.0,3.2219769305890402,3.3873139940751322,OPTIMAL,23940,0,0,21,14
7,21,160340.0,3.222013082872056,3.3873139940751322,OPTIMAL,23971,0,0,18,1
7,21,160448.0,3.222013082872056,3.3873139940751322,OPTIMAL,23989,0,0,24,8
7,21,160605.0,3.2221768877141344,3.3873139940751322,OPTIMAL,24021,1,0,21,3
7,21,160691.0,3.2221768877141344,3.3873139940751322,OPTIMAL,24037,0,0,19,9
7,21,160830.0,3.2221826539239395,3.3873139940751322,OPTIMAL,24064,4,0,16,2
7,21,160907.0,3.2221826539239395,3.3873139940751322,OPTIMAL,24076,0,0,22,26
7,21,161052.0,3.2222740638409784,3.3873139940751322,OPTIMAL,24105,2,0,15,2
7,21,161175.0,3.2222740638409784,3.3873139940751322,OPTIMAL,24128,0,0,27,6
7,21,161359.0,3.2222912287663794,3.3873139940751322,OPTIMAL,24165,3,0,27,0
7,21,161466.0,3.2222912287663794,3.3873139940751322,OPTIMAL,24186,0,0,21,5
7,21,161605.0,3.2223786955252254,3.3873139940751322,OPTIMAL,24213,8,0,17,1
7,21,161690.0,3.2223786955252254,3.3873139940751322,OPTIMAL,24228,0,0,14,2
7,21,161799.0,3.2224692075423715,3.3873139940751322,OPTIMAL,24251,4,0,14,2
7,21,161881.0,3.2224692075423715,3.3873139940751322,OPTIMAL,24264,0,0,26,6
7,21,161990.0,3.2230611490207632,3.3873139940751322,OPTIMAL,24285,4,0,15,1
7,21,162116.0,3.2230611490207632,3.3873139940751322,OPTIMAL,24308,0,0,22,11
7,21,162270.0,3.22312582469102,3.3873139940751322,OPTIMAL,24337,6,0,19,4
7,21,162375.0,3.22312582469102,3.3873139940751322,OPTIMAL,24355,0,0,28,15
7,21,162547.0,3.223128037454672,3.3873139940751322,OPTIMAL,24392,1,0,25,5
7,21,162681.0,3.223128037454672,3.3873139940751322,OPTIMAL,24416,0,0,29,7
7,21,162847.0,3.223201022865953,3.3873139940751322,OPTIMAL,24450,5,0,22,1
7,21,162960.0,3.223201022865953,3.3873139940751322,OPTIMAL,24470,0,0,26,9
7,21,163089.0,3.223332255528382,3.3873139940751322,OPTIMAL,24496,2,0,21,3
7,21,163176.0,3.223332255528382,3.3873139940751322,OPTIMAL,24509,0,0,22,15
7,21,163307.0,3.2236052089384173,3.3873139940751322,OPTIMAL,24536,1,0,17,3
7,21,163403.0,3.2236052089384173,3.3873139940751322,OPTIMAL,24552,0,0,23,11
7,21,163551.0,3.2237456255778136,3.3873139940751322,OPTIMAL,24579,6,0,14,2
7,21,163654.0,3.2237456255778136,3.3873139940751322,OPTIMAL,24598,0,0,23,3
7,21,163792.0,3.2237937357250694,3.3873139940751322,OPTIMAL,24624,6,0,17,0
7,21,163917.0,3.2237937357250694,3.3873139940751322,OPTIMAL,24645,0,0,23,23
7,21,164074.0,3.2239891581181825,3.3873139940751322,OPTIMAL,24675,5,0,18,3
7,21,164173.0,3.2239891581181825,3.3873139940751322,OPTIMAL,24692,0,0,23,6
7,21,164307.0,3.2240736026396415,3.3873139940751322,OPTIMAL,24720,5,0,18,1
7,21,164425.0,3.2240736026396415,3.3873139940751322,OPTIMAL,24741,0,0,25,8
7,21,164579.0,3.224087851518382,3.3873139940751322,OPTIMAL,24769,4,0,21,2
7,21,164708.0,3.224087851518382,3.3873139940751322,OPTIMAL,24792,0,0,27,0
7,21,164865.0,3.22428842006249,3.3873139940751322,OPTIMAL,24821,7,0,21,0
7,21,164940.0,3.22428842006249,3.3873139940751322,OPTIMAL,24834,0,0,17,4
7,21,165060.0,3.224436691382868,3.3873139940751322,OPTIMAL,24857,2,0,14,3
7,21,165193.0,3.224436691382868,3.3873139940751322,OPTIMAL,24877,0,0,29,11
7,21,165385.0,3.2245184720496707,3.3873139940751322,OPTIMAL,24914,0,0,20,0
7,21,165496.0,3.2245184720496707,3.3873139940751322,OPTIMAL,24935,1,0,13,2
7,21,165598.0,3.2246388121471137,3.3873139940751322,OPTIMAL,24956,4,0,15,0
7,21,165699.0,3.2246388121471137,3.3873139940751322,OPTIMAL,24973,0,0,25,7
7,21,165851.0,3.2250368175240687,3.3873139940751322,OPTIMAL,25000,2,0,23,1
7,21,165952.0,3.2250368175240687,3.3873139940751322,OPTIMAL,25016,0,0,22,22
7,21,166110.0,3.225051995855325,3.3873139940751322,OPTIMAL,25046,2,0,19,2
7,21,166203.0,3.225051995855325,3.3873139940751322,OPTIMAL,25061,0,0,25,15
7,21,166312.0,3.2254844373461538,3.3873139940751322,OPTIMAL,25084,5,0,14,4
7,21,166428.0,3.2254844373461538,3.3873139940751322,OPTIMAL,25102,0,0,30,7
7,21,166613.0,3.2258383711667347,3.3873139940751322,OPTIMAL,25140,1,0,30,3
7,21,166687.0,3.2258383711667347,3.3873139940751322,OPTIMAL,25153,0,0,20,21
7,21,166842.0,3.2259400930839144,3.3873139940751322,OPTIMAL,25181,1,0,14,2
7,21,166932.0,3.2259400930839144,3.3873139940751322,OPTIMAL,25197,0,0,29,13
7,21,167072.0,3.2260077041941777,3.3873139940751322,OPTIMAL,25221,2,0,16,2
7,21,167171.0,3.2260077041941777,3.3873139940751322,OPTIMAL,25240,1,0,20,2
7,21,167285.0,3.226033658006823,3.3873139940751322,OPTIMAL,25263,5,0,18,1
7,21,167377.0,3.226033658006823,3.3873139940751322,OPTIMAL,25280,0,0,25,13
7,21,167543.0,3.2260952192587764,3.3873139940751322,OPTIMAL,25313,3,0,22,3
7,21,167612.0,3.2260952192587764,3.3873139940751322,OPTIMAL,25326,0,0,12,2
7,21,167660.0,3.2261119804652862,3.3873139940751322,OPTIMAL,25337,10,0,7,0
7,21,167778.0,3.2261119804652862,3.3873139940751322,OPTIMAL,25357,0,0,26,12
7,21,167942.0,3.2263632434768414,3.3873139940751322,OPTIMAL,25389,2,0,23,4
7,21,168045.0,3.2263632434768414,3.3873139940751322,OPTIMAL,25408,0,0,22,4
7,21,168155.0,3.226709835201646,3.3873139940751322,OPTIMAL,25430,2,0,17,2
7,21,168259.0,3.226709835201646,3.3873139940751322,OPTIMAL,25448,0,0,27,14
7,21,168384.0,3.226731331442451,3.3873139940751322,OPTIMAL,25474,5,0,14,3
7,21,168462.0,3.226731331442451,3.3873139940751322,OPTIMAL,25489,0,0,16,3
7,21,168598.0,3.226797411852895,3.3873139940751322,OPTIMAL,25517,3,0,18,0
7,21,168713.0,3.226797411852895,3.3873139940751322,OPTIMAL,25536,0,0,37,19
7,21,168921.0,3.2268373219577455,3.3873139940751322,OPTIMAL,25578,1,0,30,6
7,21,169048.0,3.2268373219577455,3.3873139940751322,OPTIMAL,25601,0,0,24,4
7,21,169218.0,3.2269663482420685,3.3873139940751322,OPTIMAL,25631,7,0,20,1
7,21,169351.0,3.2269663482420685,3.3873139940751322,OPTIMAL,25654,0,0,28,20
7,21,169539.0,3.2270434558019305,3.3873139940751322,OPTIMAL,25690,1,0,22,4
7,21,169655.0,3.2270434558019305,3.3873139940751322,OPTIMAL,25710,0,0,31,12
7,21,169837.0,3.2271311351970158,3.3873139940751322,OPTIMAL,25746,2,0,27,2
7,21,169970.0,3.2271311351970158,3.3873139940751322,OPTIMAL,25769,0,0,32,14
7,21,170174.0,3.2272235773954243,3.3873139940751322,OPTIMAL,25809,3,0,27,3
7,21,170277.0,3.2272235773954243,3.3873139940751322,OPTIMAL,25828,0,0,23,8
7,21,170385.0,3.22733274550339,3.3873139940751322,OPTIMAL,25851,2,0,13,4
7,21,170481.0,3.22733274550339,3.3873139940751322,OPTIMAL,25867,0,0,25,11
7,21,170606.0,3.227366853897065,3.3873139940751322,OPTIMAL,25892,1,0,18,4
7,21,170708.0,3.227366853897065,3.3873139940751322,OPTIMAL,25910,0,0,27,9
7,21,170856.0,3.22749539355786,3.3873139940751322,OPTIMAL,25938,1,0,21,3
7,21,170954.0,3.22749539355786,3.3873139940751322,OPTIMAL,25956,0,0,19,5
7,21,171107.0,3.22749897066232,3.3873139940751322,OPTIMAL,25984,7,0,15,2
7,21,171233.0,3.22749897066232,3.3873139940751322,OPTIMAL,26007,0,0,25,10
7,21,171414.0,3.2275029545639655,3.3873139940751322,OPTIMAL,26043,4,0,25,1
7,21,171526.0,3.2275029545639655,3.3873139940751322,OPTIMAL,26064,0,0,27,2
7,21,171647.0,3.227503533430169,3.3873139940751322,OPTIMAL,26089,8,0,15,1
7,21,171749.0,3.227503533430169,3.3873139940751322,OPTIMAL,26106,0,0,25,8
7,21,171878.0,3.2275647010965622,3.3873139940751322,OPTIMAL,26132,5,0,17,2
7,21,171967.0,3.2275647010965622,3.3873139940751322,OPTIMAL,26148,0,0,23,4
7,21,172108.0,3.227600880425845,3.3873139940751322,OPTIMAL,26175,5,0,17,1
7,21,172220.0,3.227600880425845,3.3873139940751322,OPTIMAL,26194,0,0,29,15
7,21,172402.0,3.227611245639712,3.3873139940751322,OPTIMAL,26229,3,0,25,3
7,21,172535.0,3.227611245639712,3.3873139940751322,OPTIMAL,26253,0,0,25,8
7,21,172698.0,3.227833858185796,3.3873139940751322,OPTIMAL,26283,5,0,24,2
7,21,172802.0,3.227833858185796,3.3873139940751322,OPTIMAL,26301,0,0,24,4
7,21,172939.0,3.228137826200354,3.3873139940751322,OPTIMAL,26328,10,0,15,1
7,21,173032.0,3.228137826200354,3.3873139940751322,OPTIMAL,26343,0,0,26,10
7,21,173181.0,3.2281977383817533,3.3873139940751322,OPTIMAL,26375,1,0,20,1
7,21,173264.0,3.2281977383817533,3.3873139940751322,OPTIMAL,26388,0,0,20,11
7,21,173421.0,3.2282930828129017,3.3873139940751322,OPTIMAL,26419,1,0,20,0
7,21,173454.0,3.2282930828129017,3.3873139940751322,OPTIMAL,26424,0,0,14,2
7,21,173502.0,3.2283977970106834,3.3873139940751322,OPTIMAL,26436,9,0,5,1
7,21,173587.0,3.2283977970106834,3.3873139940751322,OPTIMAL,26451,0,0,20,12
7,21,173724.0,3.228491022275915,3.3873139940751322,OPTIMAL,26479,0,0,19,5
7,21,173866.0,3.228491022275915,3.3873139940751322,OPTIMAL,26503,0,0,25,7
7,21,174015.0,3.228494606364034,3.3873139940751322,OPTIMAL,26532,7,0,18,4
7,21,174138.0,3.228494606364034,3.3873139940751322,OPTIMAL,26553,0,0,24,8
7,21,174304.0,3.2285008425556923,3.3873139940751322,OPTIMAL,26586,4,0,23,1
7,21,174411.0,3.2285008425556923,3.3873139940751322,OPTIMAL,26605,0,0,22,12
7,21,174527.0,3.228631521833287,3.3873139940751322,OPTIMAL,26629,1,0,19,2
7,21,174643.0,3.228631521833287,3.3873139940751322,OPTIMAL,26648,0,0,31,17
7,21,174822.0,3.2286594795026096,3.3873139940751322,OPTIMAL,26685,1,0,24,4
7,21,174906.0,3.2286594795026096,3.3873139940751322,OPTIMAL,26700,0,0,18,16
7,21,175051.0,3.2287761582787833,3.3873139940751322,OPTIMAL,26730,1,0,19,4
7,21,175171.0,3.2287761582787833,3.3873139940751322,OPTIMAL,26752,0,0,28,11
7,21,175309.0,3.228821806742375,3.3873139940751322,OPTIMAL,26780,4,0,17,4
7,21,175397.0,3.228821806742375,3.3873139940751322,OPTIMAL,26797,0,0,17,1
7,21,175536.0,3.2288398180134177,3.3873139940751322,OPTIMAL,26826,4,0,18,1
7,21,175640.0,3.2288398180134177,3.3873139940751322,OPTIMAL,26845,0,0,23,8
7,21,175780.0,3.229051182281754,3.3873139940751322,OPTIMAL,26874,0,0,25,3
7,21,175915.0,3.229051182281754,3.3873139940751322,OPTIMAL,26899,0,0,33,5
7,21,176100.0,3.2292131163592757,3.3873139940751322,OPTIMAL,26936,3,0,21,0
7,21,176203.0,3.2292131163592757,3.3873139940751322,OPTIMAL,26954,0,0,21,2
7,21,176368.0,3.2294890338876012,3.3873139940751322,OPTIMAL,26987,6,0,22,2
7,21,176472.0,3.2294890338876012,3.3873139940751322,OPTIMAL,27005,0,0,30,16
7,21,176630.0,3.229513059079156,3.3873139940751322,OPTIMAL,27039,1,0,21,1
7,21,176758.0,3.229513059079156,3.3873139940751322,OPTIMAL,27061,0,0,27,11
7,21,176944.0,3.2296229205038802,3.3873139940751322,OPTIMAL,27097,1,0,27,2
7,21,177064.0,3.2296229205038802,3.3873139940751322,OPTIMAL,27118,0,0,28,19
7,21,177231.0,3.229713223823972,3.3873139940751322,OPTIMAL,27154,1,0,23,6
7,21,177332.0,3.229713223823972,3.3873139940751322,OPTIMAL,27172,0,0,27,11
7,21,177510.0,3.2297788988775897,3.3873139940751322,OPTIMAL,27210,1,0,25,2
7,21,177545.0,3.2297788988775897,3.3873139940751322,OPTIMAL,27215,0,0,11,1
7,21,177585.0,3.2298487537549008,3.3873139940751322,OPTIMAL,27225,8,0,4,1
7,21,177701.0,3.2298487537549008,3.3873139940751322,OPTIMAL,27244,0,0,32,9
7,21,177871.0,3.2300684363999053,3.3873139940751322,OPTIMAL,27276,3,0,24,3
7,21,177998.0,3.2300684363999053,3.3873139940751322,OPTIMAL,27298,0,0,27,13
7,21,178179.0,3.230094026099964,3.3873139940751322,OPTIMAL,27333,0,0,29,2
7,21,178272.0,3.230094026099964,3.3873139940751322,OPTIMAL,27349,0,0,20,8
7,21,178393.0,3.230421065650165,3.3873139940751322,OPTIMAL,27373,7,0,12,2
7,21,178491.0,3.230421065650165,3.3873139940751322,OPTIMAL,27391,0,0,20,4
7,21,178601.0,3.230572193039093,3.3873139940751322,OPTIMAL,27414,6,0,13,1
7,21,178693.0,3.230572193039093,3.3873139940751322,OPTIMAL,27430,0,0,25,12
7,21,178838.0,3.2305982234078114,3.3873139940751322,OPTIMAL,27453,5,0,14,6
7,21,178962.0,3.2305982234078114,3.3873139940751322,OPTIMAL,27474,0,0,29,13
7,21,179146.0,3.2310350724184858,3.3873139940751322,OPTIMAL,27513,0,0,27,3
7,21,179278.0,3.2310350724184858,3.3873139940751322,OPTIMAL,27537,0,0,34,11
7,21,179450.0,3.23104824627616,3.3873139940751322,OPTIMAL,27570,0,0,26,0
