seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,12227.0,-0.4804523741528468,0.27155565882614896,OPTIMAL,1207,1,0,62,93
1,105,12368.0,-0.4595535701186455,0.27155565882614896,OPTIMAL,1283,21,0,61,7
1,105,12687.0,-0.4595535701186455,0.27155565882614896,OPTIMAL,1306,1,0,59,104
1,105,12776.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1382,8,0,61,11
1,105,13074.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1398,1,0,60,99
1,105,13353.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1470,5,0,1,8
1,105,13613.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1532,0,0,7,13
1,105,13751.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1579,10,0,43,53
1,105,14014.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1638,0,0,16,14
1,105,14265.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1706,1,0,39,58
1,105,14509.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1754,0,0,22,14
1,105,14769.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1823,3,0,39,31
1,105,14816.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1845,9,0,37,77
1,105,14884.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1904,5,0,32,20
1,105,15115.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,1948,0,0,56,14
1,105,15231.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,2005,9,0,36,45
1,105,15264.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,2016,4,0,40,34
1,105,15388.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,2070,12,0,46,28
1,105,15559.0,-0.4192753380567319,0.27155565882614896,OPTIMAL,2095,7,0,66,16
1,105,15669.0,-0.40119188341179735,0.27155565882614896,OPTIMAL,2163,9,0,37,25
1,105,16000.0,-0.40119188341179735,0.27155565882614896,OPTIMAL,2188,0,0,71,109
1,105,16111.0,-0.40119188341179735,0.27155565882614896,OPTIMAL,2263,8,0,62,5
1,105,16409.0,-0.40119188341179735,0.27155565882614896,OPTIMAL,2283,0,0,58,82
1,105,16515.0,-0.39309464121202564,0.27155565882614896,OPTIMAL,2355,5,0,53,13
1,105,16807.0,-0.39309464121202564,0.27155565882614896,OPTIMAL,2375,0,0,56,88
1,105,16896.0,-0.39309464121202564,0.27155565882614896,OPTIMAL,2445,8,0,40,62
1,105,17189.0,-0.39309464121202564,0.27155565882614896,OPTIMAL,2465,1,0,61,91
1,105,17312.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2537,15,0,46,18
1,105,17607.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2564,0,0,59,109
1,105,17787.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2629,8,0,12,10
1,105,18076.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2660,1,0,54,128
1,105,18298.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2728,2,0,31,4
1,105,18324.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2754,9,0,36,10
1,105,18419.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2813,4,0,50,34
1,105,18724.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2853,0,0,55,139
1,105,18915.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2929,3,0,24,13
1,105,19116.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,2960,0,0,30,8
1,105,19271.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3050,6,0,44,57
1,105,19434.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3083,3,0,45,14
1,105,19517.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3144,5,0,35,46
1,105,19599.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3178,2,0,54,9
1,105,19679.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3242,4,0,38,39
1,105,19742.0,-0.34663830640527765,0.27155565882614896,OPTIMAL,3258,7,0,45,20
1,105,19838.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3336,6,0,37,33
1,105,20124.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3367,0,0,74,131
1,105,20182.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3436,14,0,49,21
1,105,20448.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3465,0,0,77,134
1,105,20511.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3528,4,0,46,27
1,105,20771.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3557,0,0,60,136
1,105,20904.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3631,9,0,53,18
1,105,21030.0,-0.2673889886154436,0.27155565882614896,OPTIMAL,3648,4,0,53,88
1,105,21083.0,-0.2236656963941707,0.27155565882614896,OPTIMAL,3704,4,0,37,41
1,105,21198.0,-0.2236656963941707,0.27155565882614896,OPTIMAL,3721,0,0,54,88
1,105,21314.0,-0.22125723211240408,0.27155565882614896,OPTIMAL,3786,10,0,45,62
1,105,21388.0,-0.22125723211240408,0.27155565882614896,OPTIMAL,3793,0,0,53,88
1,105,21499.0,-0.22120454391323574,0.27155565882614896,OPTIMAL,3860,7,0,46,10
1,105,21639.0,-0.22120454391323574,0.27155565882614896,OPTIMAL,3888,0,0,55,96
1,105,21713.0,-0.2145468853147942,0.27155565882614896,OPTIMAL,3957,5,0,41,18
1,105,21810.0,-0.2145468853147942,0.27155565882614896,OPTIMAL,3977,0,0,52,92
1,105,21907.0,-0.21257999295889657,0.27155565882614896,OPTIMAL,4040,10,0,35,19
1,105,22013.0,-0.21257999295889657,0.27155565882614896,OPTIMAL,4064,0,0,52,98
1,105,22044.0,-0.20618298369690735,0.27155565882614896,OPTIMAL,4111,2,0,38,13
1,105,22104.0,-0.20618298369690735,0.27155565882614896,OPTIMAL,4118,0,0,52,97
1,105,22209.0,-0.20617567508429824,0.27155565882614896,OPTIMAL,4177,6,0,44,5
1,105,22304.0,-0.20617567508429824,0.27155565882614896,OPTIMAL,4195,2,0,50,96
1,105,22342.0,-0.18975919899916072,0.27155565882614896,OPTIMAL,4258,2,0,51,2
1,105,22389.0,-0.18975919899916072,0.27155565882614896,OPTIMAL,4265,0,0,49,88
1,105,22538.0,-0.18975919899916072,0.27155565882614896,OPTIMAL,4321,1,0,3,1
1,105,22643.0,-0.18975919899916072,0.27155565882614896,OPTIMAL,4375,1,0,40,6
1,105,22710.0,-0.1897583291238081,0.27155565882614896,OPTIMAL,4408,1,0,33,43
1,105,22782.0,-0.1897583291238081,0.27155565882614896,OPTIMAL,4425,0,0,49,84
1,105,22815.0,-0.18506802711915915,0.27155565882614896,OPTIMAL,4468,7,0,32,10
1,105,22867.0,-0.18506802711915915,0.27155565882614896,OPTIMAL,4482,0,0,47,84
1,105,22942.0,-0.1791799900084152,0.27155565882614896,OPTIMAL,4538,0,0,46,8
1,105,23007.0,-0.1791799900084152,0.27155565882614896,OPTIMAL,4557,1,0,47,83
1,105,23037.0,-0.1591648560099448,0.27155565882614896,OPTIMAL,4611,2,0,43,3
1,105,23078.0,-0.1591648560099448,0.27155565882614896,OPTIMAL,4621,0,0,46,82
1,105,23102.0,-0.1591040431850362,0.27155565882614896,OPTIMAL,4665,1,0,33,0
1,105,23156.0,-0.1591040431850362,0.27155565882614896,OPTIMAL,4681,0,0,47,82
1,105,23281.0,-0.1591040431850362,0.27155565882614896,OPTIMAL,4735,2,0,14,5
1,105,23302.0,-0.1591040431850362,0.27155565882614896,OPTIMAL,4762,4,0,34,5
1,105,23355.0,-0.12924242571781122,0.27155565882614896,OPTIMAL,4811,2,0,28,39
1,105,23392.0,-0.12924242571781122,0.27155565882614896,OPTIMAL,4821,0,0,46,69
1,105,23409.0,-0.1280981824510068,0.27155565882614896,OPTIMAL,4859,1,0,28,2
1,105,23448.0,-0.1280981824510068,0.27155565882614896,OPTIMAL,4871,0,0,46,67
1,105,23468.0,-0.11914361810813745,0.27155565882614896,OPTIMAL,4911,3,0,29,13
1,105,23513.0,-0.11914361810813745,0.27155565882614896,OPTIMAL,4927,0,0,46,63
1,105,23604.0,-0.1107683518634795,0.27155565882614896,OPTIMAL,4971,1,0,24,12
1,105,23645.0,-0.1107683518634795,-0.09905170271834873,OPTIMAL,4985,0,0,46,63
1,105,23678.0,-0.1107683518634795,-0.09905170271834873,OPTIMAL,5031,1,0,35,4
