seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,5877.0,2.1565386765342893,2.274969426057991,OPTIMAL,589,0,0,7,3
1,20,5960.0,2.1565386765342893,2.274969426057991,OPTIMAL,603,0,0,10,3
1,20,6040.0,2.1573019926479926,2.274969426057991,OPTIMAL,617,0,0,5,1
1,20,6114.0,2.1573019926479926,2.274969426057991,OPTIMAL,629,0,0,10,2
1,20,6206.0,2.1586788307553904,2.274969426057991,OPTIMAL,643,0,0,8,0
1,20,6273.0,2.1586788307553904,2.274969426057991,OPTIMAL,653,0,0,9,0
1,20,6326.0,2.158806320837172,2.274969426057991,OPTIMAL,660,0,0,6,0
1,20,6395.0,2.158806320837172,2.274969426057991,OPTIMAL,671,0,0,11,2
1,20,6468.0,2.1596989618170626,2.274969426057991,OPTIMAL,681,0,0,7,3
1,20,6536.0,2.1596989618170626,2.274969426057991,OPTIMAL,692,0,0,7,3
1,20,6632.0,2.1636976790544153,2.274969426057991,OPTIMAL,706,0,0,10,1
1,20,6718.0,2.1636976790544153,2.274969426057991,OPTIMAL,721,0,0,10,0
1,20,6799.0,2.1638230043259483,2.274969426057991,OPTIMAL,735,0,0,9,1
1,20,6886.0,2.1638230043259483,2.274969426057991,OPTIMAL,749,0,0,13,3
1,20,6997.0,2.1649315748093247,2.274969426057991,OPTIMAL,764,0,0,9,0
1,20,7074.0,2.1649315748093247,2.274969426057991,OPTIMAL,777,0,0,14,0
1,20,7148.0,2.167994046054613,2.274969426057991,OPTIMAL,790,0,0,7,0
1,20,7240.0,2.167994046054613,2.274969426057991,OPTIMAL,805,0,0,13,2
1,20,7335.0,2.1690829992661693,2.274969426057991,OPTIMAL,821,0,0,9,1
1,20,7393.0,2.1690829992661693,2.274969426057991,OPTIMAL,830,0,0,11,2
1,20,7481.0,2.1699494837952176,2.274969426057991,OPTIMAL,842,0,0,8,1
1,20,7549.0,2.1699494837952176,2.274969426057991,OPTIMAL,852,0,0,9,3
1,20,7627.0,2.1707834021193424,2.274969426057991,OPTIMAL,863,0,0,8,2
1,20,7655.0,2.1707834021193424,2.274969426057991,OPTIMAL,866,0,0,7,1
1,20,7681.0,2.1715222116594526,2.274969426057991,OPTIMAL,868,0,0,1,0
1,20,7745.0,2.1715222116594526,2.274969426057991,OPTIMAL,878,0,0,11,2
1,20,7827.0,2.172589569047976,2.274969426057991,OPTIMAL,890,0,0,7,1
1,20,7930.0,2.172589569047976,2.274969426057991,OPTIMAL,907,0,0,14,2
1,20,8028.0,2.1748627360732273,2.274969426057991,OPTIMAL,924,0,0,9,0
1,20,8098.0,2.1748627360732273,2.274969426057991,OPTIMAL,935,0,0,13,4
1,20,8169.0,2.1752782261298664,2.274969426057991,OPTIMAL,945,0,0,6,5
1,20,8228.0,2.1752782261298664,2.274969426057991,OPTIMAL,952,0,0,9,1
1,20,8242.0,2.178830316815952,2.274969426057991,OPTIMAL,954,0,0,1,0
1,20,8314.0,2.178830316815952,2.274969426057991,OPTIMAL,966,0,0,11,3
1,20,8398.0,2.1813561150740304,2.274969426057991,OPTIMAL,978,0,0,6,2
1,20,8425.0,2.1813561150740304,2.274969426057991,OPTIMAL,981,0,0,8,1
1,20,8440.0,2.182028984483204,2.274969426057991,OPTIMAL,983,0,0,1,0
1,20,8534.0,2.182028984483204,2.274969426057991,OPTIMAL,999,0,0,8,1
1,20,8609.0,2.1824139394098623,2.274969426057991,OPTIMAL,1012,0,0,8,2
1,20,8667.0,2.1824139394098623,2.274969426057991,OPTIMAL,1022,0,0,9,3
1,20,8754.0,2.1825758931923733,2.274969426057991,OPTIMAL,1035,0,0,7,1
1,20,8856.0,2.1825758931923733,2.274969426057991,OPTIMAL,1051,0,0,13,1
1,20,8948.0,2.1830628989837018,2.274969426057991,OPTIMAL,1067,0,0,9,0
1,20,9046.0,2.1830628989837018,2.274969426057991,OPTIMAL,1084,0,0,14,4
1,20,9140.0,2.184759567187996,2.274969426057991,OPTIMAL,1101,0,0,15,3
1,20,9201.0,2.184759567187996,2.274969426057991,OPTIMAL,1111,0,0,10,0
1,20,9270.0,2.185448443007818,2.274969426057991,OPTIMAL,1121,0,0,5,1
1,20,9326.0,2.185448443007818,2.274969426057991,OPTIMAL,1130,0,0,11,5
1,20,9408.0,2.185911089105173,2.274969426057991,OPTIMAL,1142,0,0,9,0
1,20,9501.0,2.185911089105173,2.274969426057991,OPTIMAL,1157,0,0,8,5
1,20,9585.0,2.186473224363316,2.274969426057991,OPTIMAL,1170,0,0,8,1
1,20,9629.0,2.186473224363316,2.274969426057991,OPTIMAL,1176,0,0,9,1
1,20,9644.0,2.188740932405544,2.274969426057991,OPTIMAL,1178,0,0,1,0
1,20,9730.0,2.188740932405544,2.274969426057991,OPTIMAL,1193,0,0,14,4
1,20,9827.0,2.188905235876174,2.274969426057991,OPTIMAL,1211,0,0,15,2
1,20,9889.0,2.188905235876174,2.274969426057991,OPTIMAL,1222,0,0,10,3
1,20,9956.0,2.1900983826971743,2.274969426057991,OPTIMAL,1232,0,0,6,0
1,20,10001.0,2.1900983826971743,2.274969426057991,OPTIMAL,1238,0,0,7,0
1,20,10014.0,2.190163641096729,2.274969426057991,OPTIMAL,1240,0,0,1,0
1,20,10090.0,2.190163641096729,2.274969426057991,OPTIMAL,1252,0,0,12,4
1,20,10167.0,2.1911459261188293,2.274969426057991,OPTIMAL,1263,0,0,7,1
1,20,10242.0,2.1911459261188293,2.274969426057991,OPTIMAL,1276,0,0,10,2
1,20,10328.0,2.19154207824126,2.274969426057991,OPTIMAL,1289,0,0,8,2
1,20,10391.0,2.19154207824126,2.274969426057991,OPTIMAL,1299,0,0,13,1
1,20,10465.0,2.194403195027382,2.274969426057991,OPTIMAL,1313,0,0,7,0
1,20,10549.0,2.194403195027382,2.274969426057991,OPTIMAL,1328,0,0,11,4
1,20,10639.0,2.1951831180432393,2.274969426057991,OPTIMAL,1342,0,0,10,0
1,20,10679.0,2.1951831180432393,2.274969426057991,OPTIMAL,1346,0,0,8,1
1,20,10693.0,2.1960234257214832,2.274969426057991,OPTIMAL,1348,0,0,1,0
1,20,10761.0,2.1960234257214832,2.274969426057991,OPTIMAL,1360,0,0,14,4
1,20,10829.0,2.196736836671976,2.274969426057991,OPTIMAL,1370,0,0,8,3
1,20,10898.0,2.196736836671976,2.274969426057991,OPTIMAL,1382,0,0,11,6
1,20,10989.0,2.198891451555256,2.274969426057991,OPTIMAL,1396,0,0,10,1
1,20,11083.0,2.198891451555256,2.274969426057991,OPTIMAL,1413,0,0,10,7
1,20,11174.0,2.2004274426513453,2.274969426057991,OPTIMAL,1430,0,0,9,3
1,20,11237.0,2.2004274426513453,2.274969426057991,OPTIMAL,1442,0,0,7,0
1,20,11324.0,2.201019356260317,2.274969426057991,OPTIMAL,1455,0,0,8,1
1,20,11397.0,2.201019356260317,2.274969426057991,OPTIMAL,1468,0,0,11,1
1,20,11478.0,2.2013195035352395,2.274969426057991,OPTIMAL,1480,0,0,8,3
1,20,11575.0,2.2013195035352395,2.274969426057991,OPTIMAL,1497,0,0,12,1
1,20,11650.0,2.2023350596481355,2.274969426057991,OPTIMAL,1510,0,0,9,5
1,20,11688.0,2.2023350596481355,2.274969426057991,OPTIMAL,1515,0,0,9,1
1,20,11702.0,2.202881250455843,2.274969426057991,OPTIMAL,1517,0,0,1,0
1,20,11788.0,2.202881250455843,2.274969426057991,OPTIMAL,1531,0,0,13,4
1,20,11875.0,2.203095646772298,2.274969426057991,OPTIMAL,1544,0,0,8,2
1,20,11927.0,2.203095646772298,2.274969426057991,OPTIMAL,1550,0,0,8,0
1,20,11941.0,2.2038082376899473,2.274969426057991,OPTIMAL,1552,0,0,1,0
1,20,12035.0,2.2038082376899473,2.274969426057991,OPTIMAL,1569,0,0,12,1
1,20,12114.0,2.205077154510819,2.274969426057991,OPTIMAL,1583,0,0,10,0
1,20,12152.0,2.205077154510819,2.274969426057991,OPTIMAL,1588,0,0,7,0
1,20,12216.0,2.205199942231194,2.274969426057991,OPTIMAL,1590,0,0,1,0
1,20,12261.0,2.205199942231194,2.274969426057991,OPTIMAL,1596,0,0,7,0
1,20,12274.0,2.206346646769221,2.274969426057991,OPTIMAL,1598,0,0,1,0
1,20,12344.0,2.206346646769221,2.274969426057991,OPTIMAL,1610,0,0,15,3
1,20,12407.0,2.206821297582216,2.274969426057991,OPTIMAL,1620,0,0,8,1
1,20,12491.0,2.206821297582216,2.274969426057991,OPTIMAL,1635,0,0,17,7
1,20,12609.0,2.207156113199611,2.274969426057991,OPTIMAL,1653,0,0,8,2
1,20,12668.0,2.207156113199611,2.274969426057991,OPTIMAL,1663,0,0,9,5
1,20,12726.0,2.207161264573647,2.274969426057991,OPTIMAL,1672,0,0,7,1
1,20,12805.0,2.207161264573647,2.274969426057991,OPTIMAL,1686,0,0,13,5
1,20,12871.0,2.2072087563275966,2.274969426057991,OPTIMAL,1696,0,0,9,0
1,20,12937.0,2.2072087563275966,2.274969426057991,OPTIMAL,1707,0,0,10,3
1,20,13016.0,2.2072881438851293,2.274969426057991,OPTIMAL,1721,0,0,7,0
1,20,13124.0,2.2072881438851293,2.274969426057991,OPTIMAL,1737,0,0,14,2
1,20,13236.0,2.2079688278348657,2.274969426057991,OPTIMAL,1757,0,0,12,2
1,20,13302.0,2.2079688278348657,2.274969426057991,OPTIMAL,1768,0,0,11,1
1,20,13365.0,2.2097180376731593,2.274969426057991,OPTIMAL,1778,0,0,8,1
1,20,13407.0,2.2097180376731593,2.274969426057991,OPTIMAL,1784,0,0,7,0
1,20,13421.0,2.2105284761960133,2.274969426057991,OPTIMAL,1786,0,0,1,0
1,20,13502.0,2.2105284761960133,2.274969426057991,OPTIMAL,1801,0,0,12,3
1,20,13563.0,2.210635906245411,2.274969426057991,OPTIMAL,1810,0,0,6,4
1,20,13595.0,2.210635906245411,2.274969426057991,OPTIMAL,1814,0,0,8,4
1,20,13608.0,2.211228209643166,2.274969426057991,OPTIMAL,1816,0,0,1,0
1,20,13646.0,2.211228209643166,2.274969426057991,OPTIMAL,1821,0,0,9,1
1,20,13659.0,2.2113102835229608,2.274969426057991,OPTIMAL,1823,0,0,1,0
1,20,13737.0,2.2113102835229608,2.274969426057991,OPTIMAL,1836,0,0,13,1
1,20,13792.0,2.211386439234852,2.274969426057991,OPTIMAL,1844,0,0,8,1
1,20,13823.0,2.211386439234852,2.274969426057991,OPTIMAL,1848,0,0,7,3
1,20,13837.0,2.2130032485076683,2.274969426057991,OPTIMAL,1850,0,0,1,0
1,20,13898.0,2.2130032485076683,2.274969426057991,OPTIMAL,1861,0,0,13,2
1,20,13966.0,2.213622777648452,2.274969426057991,OPTIMAL,1872,0,0,7,0
1,20,14028.0,2.213622777648452,2.274969426057991,OPTIMAL,1883,0,0,9,0
1,20,14099.0,2.215393524620129,2.274969426057991,OPTIMAL,1894,0,0,7,0
1,20,14193.0,2.215393524620129,2.274969426057991,OPTIMAL,1912,0,0,13,6
1,20,14281.0,2.2163670246677976,2.274969426057991,OPTIMAL,1929,0,0,17,2
1,20,14344.0,2.2163670246677976,2.274969426057991,OPTIMAL,1937,0,0,9,0
1,20,14357.0,2.2165477107801337,2.274969426057991,OPTIMAL,1939,0,0,1,0
1,20,14400.0,2.2165477107801337,2.274969426057991,OPTIMAL,1945,0,0,9,1
1,20,14413.0,2.218050715103038,2.274969426057991,OPTIMAL,1947,0,0,1,0
1,20,14484.0,2.218050715103038,2.274969426057991,OPTIMAL,1960,0,0,14,3
1,20,14548.0,2.218711663329813,2.274969426057991,OPTIMAL,1971,0,0,8,2
1,20,14590.0,2.218711663329813,2.274969426057991,OPTIMAL,1977,0,0,9,0
1,20,14603.0,2.218767648105089,2.274969426057991,OPTIMAL,1979,0,0,1,0
1,20,14626.0,2.218767648105089,2.274969426057991,OPTIMAL,1982,0,0,6,3
1,20,14640.0,2.218853773080933,2.274969426057991,OPTIMAL,1984,0,0,1,0
1,20,14670.0,2.218853773080933,2.274969426057991,OPTIMAL,1988,0,0,7,4
1,20,14684.0,2.2189261861121268,2.274969426057991,OPTIMAL,1990,0,0,1,0
1,20,14740.0,2.2189261861121268,2.274969426057991,OPTIMAL,2000,0,0,14,3
1,20,14793.0,2.219492319469188,2.274969426057991,OPTIMAL,2008,0,0,10,1
1,20,14881.0,2.219492319469188,2.274969426057991,OPTIMAL,2023,0,0,15,5
1,20,14957.0,2.2196896355904356,2.274969426057991,OPTIMAL,2035,0,0,9,3
1,20,15013.0,2.2196896355904356,2.274969426057991,OPTIMAL,2045,0,0,10,1
1,20,15086.0,2.2208968117668526,2.274969426057991,OPTIMAL,2057,0,0,9,0
1,20,15142.0,2.2208968117668526,2.274969426057991,OPTIMAL,2068,0,0,12,4
1,20,15192.0,2.2219868995351515,2.274969426057991,OPTIMAL,2076,0,0,8,1
1,20,15228.0,2.2219868995351515,2.274969426057991,OPTIMAL,2081,0,0,9,1
1,20,15242.0,2.2221683677104225,2.274969426057991,OPTIMAL,2083,0,0,1,0
1,20,15323.0,2.2221683677104225,2.274969426057991,OPTIMAL,2098,0,0,18,8
1,20,15418.0,2.2223223085822754,2.274969426057991,OPTIMAL,2117,0,0,13,1
1,20,15522.0,2.2223223085822754,2.274969426057991,OPTIMAL,2135,0,0,13,4
1,20,15613.0,2.222445671206761,2.274969426057991,OPTIMAL,2153,0,0,12,1
1,20,15674.0,2.222445671206761,2.274969426057991,OPTIMAL,2164,0,0,9,2
1,20,15761.0,2.222532018701722,2.274969426057991,OPTIMAL,2178,0,0,9,0
1,20,15785.0,2.222532018701722,2.274969426057991,OPTIMAL,2181,0,0,6,3
1,20,15799.0,2.22292641196991,2.274969426057991,OPTIMAL,2183,0,0,1,0
1,20,15860.0,2.22292641196991,2.274969426057991,OPTIMAL,2195,0,0,10,1
1,20,15902.0,2.223511957810662,2.274969426057991,OPTIMAL,2201,0,0,7,3
1,20,15939.0,2.223511957810662,2.274969426057991,OPTIMAL,2206,0,0,7,1
1,20,15952.0,2.2245621405062708,2.274969426057991,OPTIMAL,2208,0,0,1,0
1,20,16028.0,2.2245621405062708,2.274969426057991,OPTIMAL,2221,0,0,14,2
1,20,16086.0,2.224657318965072,2.274969426057991,OPTIMAL,2230,0,0,8,1
1,20,16117.0,2.224657318965072,2.274969426057991,OPTIMAL,2234,0,0,8,1
1,20,16131.0,2.2253632640264085,2.274969426057991,OPTIMAL,2236,0,0,1,0
1,20,16167.0,2.2253632640264085,2.274969426057991,OPTIMAL,2241,0,0,9,0
1,20,16180.0,2.2256057759647963,2.274969426057991,OPTIMAL,2243,0,0,1,0
1,20,16216.0,2.2256057759647963,2.274969426057991,OPTIMAL,2248,0,0,8,4
1,20,16229.0,2.2259062785067143,2.274969426057991,OPTIMAL,2250,0,0,1,0
1,20,16299.0,2.2259062785067143,2.274969426057991,OPTIMAL,2263,0,0,11,3
1,20,16386.0,2.226618784006588,2.274969426057991,OPTIMAL,2280,0,0,14,2
1,20,16417.0,2.226618784006588,2.274969426057991,OPTIMAL,2284,0,0,6,0
1,20,16430.0,2.226702482641352,2.274969426057991,OPTIMAL,2286,0,0,1,0
1,20,16472.0,2.226702482641352,2.274969426057991,OPTIMAL,2292,0,0,9,1
1,20,16485.0,2.228412140736835,2.274969426057991,OPTIMAL,2294,0,0,1,0
1,20,16557.0,2.228412140736835,2.274969426057991,OPTIMAL,2307,0,0,9,2
1,20,16624.0,2.2286140319757886,2.274969426057991,OPTIMAL,2316,0,0,6,0
1,20,16690.0,2.2286140319757886,2.274969426057991,OPTIMAL,2328,0,0,14,4
1,20,16747.0,2.2289491375025197,2.274969426057991,OPTIMAL,2337,0,0,8,2
1,20,16789.0,2.2289491375025197,2.274969426057991,OPTIMAL,2343,0,0,8,3
1,20,16801.0,2.229684211528564,2.274969426057991,OPTIMAL,2345,0,0,1,0
1,20,16844.0,2.229684211528564,2.274969426057991,OPTIMAL,2351,0,0,10,0
1,20,16857.0,2.2297712056200627,2.274969426057991,OPTIMAL,2353,0,0,1,0
1,20,16893.0,2.2297712056200627,2.274969426057991,OPTIMAL,2358,0,0,7,0
1,20,16907.0,2.2299732111153165,2.274969426057991,OPTIMAL,2360,0,0,1,0
1,20,16974.0,2.2299732111153165,2.274969426057991,OPTIMAL,2373,0,0,10,1
1,20,17043.0,2.230474633902629,2.274969426057991,OPTIMAL,2384,0,0,9,0
1,20,17100.0,2.230474633902629,2.274969426057991,OPTIMAL,2395,0,0,9,0
1,20,17156.0,2.2307540914095645,2.274969426057991,OPTIMAL,2404,0,0,7,2
1,20,17198.0,2.2307540914095645,2.274969426057991,OPTIMAL,2409,0,0,8,4
1,20,17211.0,2.230872992702875,2.274969426057991,OPTIMAL,2411,0,0,1,0
1,20,17236.0,2.230872992702875,2.274969426057991,OPTIMAL,2414,0,0,8,1
1,20,17248.0,2.230977559606796,2.274969426057991,OPTIMAL,2416,0,0,1,0
1,20,17311.0,2.230977559606796,2.274969426057991,OPTIMAL,2428,0,0,13,3
1,20,17365.0,2.232387445454781,2.274969426057991,OPTIMAL,2437,0,0,7,1
1,20,17451.0,2.232387445454781,2.274969426057991,OPTIMAL,2453,0,0,15,3
1,20,17533.0,2.2331472595274473,2.274969426057991,OPTIMAL,2469,0,0,15,0
1,20,17597.0,2.2331472595274473,2.274969426057991,OPTIMAL,2481,0,0,12,2
1,20,17650.0,2.2332469699145077,2.274969426057991,OPTIMAL,2489,0,0,7,1
1,20,17715.0,2.2332469699145077,2.274969426057991,OPTIMAL,2500,0,0,14,4
1,20,17754.0,2.2332997923696407,2.274969426057991,OPTIMAL,2506,0,0,5,0
1,20,17795.0,2.2332997923696407,2.274969426057991,OPTIMAL,2512,0,0,9,1
1,20,17808.0,2.2335151742291064,2.274969426057991,OPTIMAL,2514,0,0,1,0
1,20,17894.0,2.2335151742291064,2.274969426057991,OPTIMAL,2530,0,0,18,5
1,20,17939.0,2.233974817613965,2.274969426057991,OPTIMAL,2537,0,0,9,2
1,20,17981.0,2.233974817613965,2.274969426057991,OPTIMAL,2543,0,0,9,0
1,20,17994.0,2.2340406272976656,2.274969426057991,OPTIMAL,2545,0,0,1,0
1,20,18066.0,2.2340406272976656,2.274969426057991,OPTIMAL,2559,0,0,14,2
1,20,18100.0,2.2342332730801457,2.274969426057991,OPTIMAL,2564,0,0,4,2
1,20,18131.0,2.2342332730801457,2.274969426057991,OPTIMAL,2568,0,0,7,1
1,20,18144.0,2.234478101486047,2.274969426057991,OPTIMAL,2570,0,0,1,0
1,20,18207.0,2.234478101486047,2.274969426057991,OPTIMAL,2581,0,0,14,6
1,20,18266.0,2.2345958169951863,2.274969426057991,OPTIMAL,2589,0,0,7,0
1,20,18351.0,2.2345958169951863,2.274969426057991,OPTIMAL,2605,0,0,11,9
1,20,18431.0,2.234660647690579,2.274969426057991,OPTIMAL,2621,0,0,13,2
1,20,18485.0,2.234660647690579,2.274969426057991,OPTIMAL,2629,0,0,10,0
1,20,18497.0,2.2356324077439944,2.274969426057991,OPTIMAL,2631,0,0,1,0
1,20,18563.0,2.2356324077439944,2.274969426057991,OPTIMAL,2643,0,0,16,9
1,20,18616.0,2.235933804969874,2.274969426057991,OPTIMAL,2653,0,0,9,1
1,20,18664.0,2.235933804969874,2.274969426057991,OPTIMAL,2660,0,0,9,0
1,20,18677.0,2.236714207752198,2.274969426057991,OPTIMAL,2662,0,0,1,0
1,20,18706.0,2.236714207752198,2.274969426057991,OPTIMAL,2666,0,0,7,4
1,20,18719.0,2.2370965963841885,2.274969426057991,OPTIMAL,2668,0,0,1,0
1,20,18755.0,2.2370965963841885,2.274969426057991,OPTIMAL,2673,0,0,7,3
1,20,18768.0,2.2374615838765886,2.274969426057991,OPTIMAL,2675,0,0,1,0
1,20,18842.0,2.2374615838765886,2.274969426057991,OPTIMAL,2687,0,0,13,4
1,20,18904.0,2.23770352284737,2.274969426057991,OPTIMAL,2697,0,0,9,0
1,20,18990.0,2.23770352284737,2.274969426057991,OPTIMAL,2713,0,0,12,0
1,20,19070.0,2.2384162533093708,2.274969426057991,OPTIMAL,2729,0,0,11,0
1,20,19108.0,2.2384162533093708,2.274969426057991,OPTIMAL,2734,0,0,8,1
1,20,19121.0,2.239066627681146,2.274969426057991,OPTIMAL,2736,0,0,1,0
1,20,19187.0,2.239066627681146,2.274969426057991,OPTIMAL,2748,0,0,16,4
1,20,19245.0,2.2391826521896228,2.274969426057991,OPTIMAL,2757,0,0,7,1
1,20,19269.0,2.2391826521896228,2.274969426057991,OPTIMAL,2760,0,0,7,1
1,20,19283.0,2.2400182002341587,2.274969426057991,OPTIMAL,2762,0,0,1,0
1,20,19361.0,2.2400182002341587,2.274969426057991,OPTIMAL,2776,0,0,14,2
1,20,19412.0,2.240213186053481,2.274969426057991,OPTIMAL,2784,0,0,6,0
1,20,19466.0,2.240213186053481,2.274969426057991,OPTIMAL,2792,0,0,12,0
1,20,19479.0,2.240255286851021,2.274969426057991,OPTIMAL,2794,0,0,1,0
1,20,19536.0,2.240255286851021,2.274969426057991,OPTIMAL,2804,0,0,10,2
1,20,19565.0,2.2405670256284522,2.274969426057991,OPTIMAL,2808,0,0,6,0
1,20,19597.0,2.2405670256284522,2.274969426057991,OPTIMAL,2812,0,0,8,0
1,20,19610.0,2.240848847321508,2.274969426057991,OPTIMAL,2814,0,0,1,0
1,20,19690.0,2.240848847321508,2.274969426057991,OPTIMAL,2829,0,0,13,5
1,20,19747.0,2.241079910109522,2.274969426057991,OPTIMAL,2840,0,0,9,1
1,20,19801.0,2.241079910109522,2.274969426057991,OPTIMAL,2848,0,0,10,1
1,20,19814.0,2.2411260157829362,2.274969426057991,OPTIMAL,2850,0,0,1,0
1,20,19861.0,2.2411260157829362,2.274969426057991,OPTIMAL,2857,0,0,8,0
1,20,19874.0,2.2415224813510246,2.274969426057991,OPTIMAL,2859,0,0,1,0
1,20,19911.0,2.2415224813510246,2.274969426057991,OPTIMAL,2863,0,0,6,4
1,20,19925.0,2.241754495238955,2.274969426057991,OPTIMAL,2865,0,0,1,0
1,20,20006.0,2.241754495238955,2.274969426057991,OPTIMAL,2881,0,0,8,3
1,20,20051.0,2.241847254937463,2.274969426057991,OPTIMAL,2888,0,0,7,3
1,20,20103.0,2.241847254937463,2.274969426057991,OPTIMAL,2898,0,0,8,1
1,20,20149.0,2.242009344344331,2.274969426057991,OPTIMAL,2905,0,0,5,0
1,20,20202.0,2.242009344344331,2.274969426057991,OPTIMAL,2913,0,0,11,0
1,20,20216.0,2.242153420325439,2.274969426057991,OPTIMAL,2915,0,0,1,0
1,20,20247.0,2.242153420325439,2.274969426057991,OPTIMAL,2919,0,0,8,0
1,20,20260.0,2.242225557746755,2.274969426057991,OPTIMAL,2921,0,0,1,0
1,20,20295.0,2.242225557746755,2.274969426057991,OPTIMAL,2926,0,0,7,0
1,20,20308.0,2.242723027140725,2.274969426057991,OPTIMAL,2928,0,0,1,0
1,20,20372.0,2.242723027140725,2.274969426057991,OPTIMAL,2940,0,0,12,1
1,20,20412.0,2.242847023337179,2.274969426057991,OPTIMAL,2946,0,0,6,2
1,20,20455.0,2.242847023337179,2.274969426057991,OPTIMAL,2952,0,0,8,3
1,20,20468.0,2.243432041348692,2.274969426057991,OPTIMAL,2954,0,0,1,0
1,20,20505.0,2.243432041348692,2.274969426057991,OPTIMAL,2958,0,0,8,1
1,20,20517.0,2.2434519384737808,2.274969426057991,OPTIMAL,2960,0,0,1,0
1,20,20552.0,2.2434519384737808,2.274969426057991,OPTIMAL,2965,0,0,7,1
1,20,20565.0,2.244124778487711,2.274969426057991,OPTIMAL,2967,0,0,1,0
1,20,20590.0,2.244124778487711,2.274969426057991,OPTIMAL,2970,0,0,7,1
1,20,20603.0,2.2442631501654495,2.274969426057991,OPTIMAL,2972,0,0,1,0
