seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,10867.0,2.4122409758343193,8.598800231104454,OPTIMAL,2433,10,0,27,9
5,45,10879.0,2.4122409758343193,8.598800231104454,OPTIMAL,2444,0,0,8,7
5,45,10883.0,2.8100599050909354,8.598800231104454,OPTIMAL,2452,5,0,4,2
5,45,11085.0,2.8100599050909354,8.598800231104454,OPTIMAL,2488,12,0,27,14
5,45,11264.0,2.9777489862417177,8.598800231104454,OPTIMAL,2543,15,0,19,8
5,45,11275.0,2.9777489862417177,8.598800231104454,OPTIMAL,2553,0,0,7,6
5,45,11278.0,3.0144481833168193,8.598800231104454,OPTIMAL,2559,6,0,3,1
5,45,11373.0,3.0144481833168193,8.598800231104454,OPTIMAL,2585,6,0,28,28
5,45,11516.0,3.0261975785400272,8.598800231104454,OPTIMAL,2640,7,0,25,12
5,45,11641.0,3.0261975785400272,8.598800231104454,OPTIMAL,2673,9,0,34,6
5,45,11802.0,3.0501096179212217,8.598800231104454,OPTIMAL,2743,12,0,23,20
5,45,11994.0,3.0501096179212217,8.598800231104454,OPTIMAL,2780,8,0,36,18
5,45,12166.0,3.140483252804557,8.598800231104454,OPTIMAL,2848,14,0,28,12
5,45,12303.0,3.140483252804557,8.598800231104454,OPTIMAL,2885,9,0,33,12
5,45,12419.0,3.1586559687610203,8.598800231104454,OPTIMAL,2939,15,0,21,8
5,45,12498.0,3.1586559687610203,8.598800231104454,OPTIMAL,2956,4,0,18,15
5,45,12641.0,3.1844427389657266,8.598800231104454,OPTIMAL,3012,17,0,30,1
5,45,12686.0,3.1844427389657266,8.598800231104454,OPTIMAL,3030,12,0,25,9
5,45,12942.0,3.2607161918814738,8.598800231104454,OPTIMAL,3094,7,0,27,13
5,45,13062.0,3.2607161918814738,8.598800231104454,OPTIMAL,3120,10,0,31,9
5,45,13231.0,3.330543309259146,8.598800231104454,OPTIMAL,3194,18,0,31,1
5,45,13334.0,3.330543309259146,8.598800231104454,OPTIMAL,3225,11,0,35,15
5,45,13547.0,3.345385305575803,8.598800231104454,OPTIMAL,3300,11,0,25,15
5,45,13558.0,3.345385305575803,8.598800231104454,OPTIMAL,3310,0,0,6,5
5,45,13561.0,3.386459435448467,8.598800231104454,OPTIMAL,3316,7,0,2,1
5,45,13627.0,3.386459435448467,8.598800231104454,OPTIMAL,3355,19,0,24,9
5,45,13784.0,3.6022019952528677,8.598800231104454,OPTIMAL,3425,17,0,27,11
5,45,13810.0,3.6022019952528677,8.598800231104454,OPTIMAL,3438,10,0,25,11
5,45,14028.0,3.6497011675093836,8.598800231104454,OPTIMAL,3505,8,0,19,14
5,45,14149.0,3.6497011675093836,8.598800231104454,OPTIMAL,3542,12,0,27,26
5,45,14335.0,3.655316367940022,8.598800231104454,OPTIMAL,3603,12,0,22,10
5,45,14375.0,3.655316367940022,8.598800231104454,OPTIMAL,3620,7,0,19,10
5,45,14568.0,3.8559447057371927,8.598800231104454,OPTIMAL,3686,13,0,19,12
5,45,14789.0,3.8559447057371927,8.598800231104454,OPTIMAL,3736,5,0,42,16
5,45,14908.0,3.895757358778038,8.598800231104454,OPTIMAL,3793,17,0,16,4
5,45,15004.0,3.895757358778038,8.598800231104454,OPTIMAL,3819,8,0,29,23
5,45,15177.0,3.91222010320637,8.598800231104454,OPTIMAL,3876,7,0,29,6
5,45,15188.0,3.91222010320637,8.598800231104454,OPTIMAL,3887,0,0,5,4
5,45,15203.0,3.9365163710670084,8.598800231104454,OPTIMAL,3889,7,0,1,1
5,45,15265.0,3.9365163710670084,8.598800231104454,OPTIMAL,3909,10,0,23,14
5,45,15450.0,4.1149045176784185,8.598800231104454,OPTIMAL,3984,10,0,26,6
5,45,15651.0,4.1149045176784185,8.598800231104454,OPTIMAL,4029,4,0,36,13
5,45,15757.0,4.140355524417638,8.598800231104454,OPTIMAL,4085,17,0,21,8
5,45,15871.0,4.140355524417638,8.598800231104454,OPTIMAL,4116,11,0,25,14
5,45,16067.0,4.314329836541441,8.598800231104454,OPTIMAL,4190,12,0,24,15
5,45,16154.0,4.314329836541441,8.598800231104454,OPTIMAL,4217,8,0,30,25
5,45,16285.0,4.4484708487861155,8.598800231104454,OPTIMAL,4282,13,0,26,10
5,45,16366.0,4.4484708487861155,8.598800231104454,OPTIMAL,4307,7,0,23,23
5,45,16492.0,4.555148011211288,8.598800231104454,OPTIMAL,4371,11,0,23,12
5,45,16589.0,4.555148011211288,8.598800231104454,OPTIMAL,4391,12,0,27,7
5,45,16751.0,4.555477292084208,8.598800231104454,OPTIMAL,4458,11,0,24,20
5,45,17015.0,4.555477292084208,8.598800231104454,OPTIMAL,4522,9,0,55,8
5,45,17154.0,4.567746176175222,8.598800231104454,OPTIMAL,4591,8,0,27,10
5,45,17250.0,4.567746176175222,8.598800231104454,OPTIMAL,4618,2,0,35,16
5,45,17353.0,4.567746176175222,8.598800231104454,OPTIMAL,4671,12,0,20,4
5,45,17430.0,4.567746176175222,8.598800231104454,OPTIMAL,4695,13,0,23,25
5,45,17581.0,4.578087315170861,8.598800231104454,OPTIMAL,4754,9,0,24,10
5,45,17692.0,4.578087315170861,8.598800231104454,OPTIMAL,4783,3,0,36,13
5,45,17789.0,4.583538278921323,8.598800231104454,OPTIMAL,4841,12,0,21,2
5,45,17877.0,4.583538278921323,8.598800231104454,OPTIMAL,4868,8,0,29,19
5,45,18059.0,4.583538278921323,8.598800231104454,OPTIMAL,4931,2,0,27,21
5,45,18154.0,4.583538278921323,8.598800231104454,OPTIMAL,4968,16,0,36,18
5,45,18307.0,4.603645116094769,8.598800231104454,OPTIMAL,5042,16,0,23,15
5,45,18385.0,4.603645116094769,8.598800231104454,OPTIMAL,5060,5,0,22,24
5,45,18523.0,4.64737066397008,8.598800231104454,OPTIMAL,5117,11,0,23,7
5,45,18693.0,4.64737066397008,8.598800231104454,OPTIMAL,5164,12,0,41,8
5,45,18796.0,4.647697291051227,8.598800231104454,OPTIMAL,5222,14,0,20,12
5,45,18927.0,4.647697291051227,8.598800231104454,OPTIMAL,5262,6,0,41,33
5,45,19064.0,4.6742449023022425,8.598800231104454,OPTIMAL,5323,15,0,24,3
5,45,19074.0,4.6742449023022425,8.598800231104454,OPTIMAL,5334,0,0,4,3
5,45,19076.0,4.815991454236419,8.598800231104454,OPTIMAL,5336,6,0,1,1
5,45,19239.0,4.815991454236419,8.598800231104454,OPTIMAL,5384,4,0,21,2
5,45,19285.0,4.830221007494832,8.598800231104454,OPTIMAL,5415,16,0,16,23
5,45,19430.0,4.830221007494832,8.598800231104454,OPTIMAL,5444,7,0,27,8
5,45,19489.0,4.84338331501604,8.598800231104454,OPTIMAL,5487,15,0,14,0
5,45,19575.0,4.84338331501604,8.598800231104454,OPTIMAL,5507,8,0,25,8
5,45,19730.0,4.850864117390556,8.598800231104454,OPTIMAL,5572,13,0,21,3
5,45,19922.0,4.850864117390556,8.598800231104454,OPTIMAL,5601,2,0,23,22
5,45,20031.0,4.88034487927529,8.598800231104454,OPTIMAL,5662,15,0,18,8
5,45,20203.0,4.88034487927529,8.598800231104454,OPTIMAL,5703,11,0,27,17
5,45,20354.0,4.8946124543578104,8.598800231104454,OPTIMAL,5760,13,0,26,3
5,45,20440.0,4.8946124543578104,8.598800231104454,OPTIMAL,5793,12,0,36,9
5,45,20723.0,4.9634518549049975,8.598800231104454,OPTIMAL,5880,10,0,42,7
5,45,20879.0,4.9634518549049975,8.598800231104454,OPTIMAL,5911,10,0,26,23
5,45,20993.0,5.035339476739207,8.598800231104454,OPTIMAL,5969,14,0,22,12
5,45,21083.0,5.035339476739207,8.598800231104454,OPTIMAL,5994,12,0,24,32
5,45,21216.0,5.0700882852390565,8.598800231104454,OPTIMAL,6051,12,0,22,11
5,45,21328.0,5.0700882852390565,8.598800231104454,OPTIMAL,6097,4,0,30,53
5,45,21449.0,5.084356196067867,8.598800231104454,OPTIMAL,6153,14,0,29,1
5,45,21547.0,5.084356196067867,8.598800231104454,OPTIMAL,6193,11,0,22,12
5,45,21623.0,5.0892930558825515,8.598800231104454,OPTIMAL,6237,15,0,19,20
5,45,21784.0,5.0892930558825515,8.598800231104454,OPTIMAL,6283,13,0,44,15
5,45,21945.0,5.112483013205267,8.598800231104454,OPTIMAL,6369,10,0,27,16
5,45,22054.0,5.112483013205267,8.598800231104454,OPTIMAL,6403,7,0,25,27
5,45,22153.0,5.252065882622003,8.598800231104454,OPTIMAL,6464,18,0,20,43
5,45,22269.0,5.252065882622003,8.598800231104454,OPTIMAL,6495,10,0,32,12
5,45,22425.0,5.3000958941952865,8.598800231104454,OPTIMAL,6557,9,0,23,10
5,45,22437.0,5.3000958941952865,8.598800231104454,OPTIMAL,6569,0,0,3,2
5,45,22439.0,5.325643505179162,8.598800231104454,OPTIMAL,6571,4,0,1,1
5,45,22613.0,5.325643505179162,8.598800231104454,OPTIMAL,6612,3,0,30,7
5,45,22672.0,5.332155655748117,8.598800231104454,OPTIMAL,6664,15,0,11,4
5,45,22773.0,5.332155655748117,8.598800231104454,OPTIMAL,6690,10,0,33,8
5,45,22916.0,5.401546368387854,8.598800231104454,OPTIMAL,6756,15,0,24,13
5,45,22992.0,5.401546368387854,8.598800231104454,OPTIMAL,6776,9,0,19,13
5,45,23117.0,5.439874031791426,8.598800231104454,OPTIMAL,6826,7,0,21,12
5,45,23211.0,5.439874031791426,8.598800231104454,OPTIMAL,6857,13,0,32,23
5,45,23365.0,5.497842455841202,8.598800231104454,OPTIMAL,6919,14,0,25,11
5,45,23493.0,5.497842455841202,8.598800231104454,OPTIMAL,6956,8,0,19,25
5,45,23555.0,5.503191283483117,8.598800231104454,OPTIMAL,6999,14,0,15,22
5,45,23700.0,5.503191283483117,8.598800231104454,OPTIMAL,7047,8,0,32,42
5,45,23817.0,5.507646862655574,8.598800231104454,OPTIMAL,7105,7,0,19,14
5,45,23928.0,5.507646862655574,8.598800231104454,OPTIMAL,7143,15,0,21,11
5,45,24083.0,5.547654196113561,8.598800231104454,OPTIMAL,7196,13,0,21,5
5,45,24147.0,5.547654196113561,8.598800231104454,OPTIMAL,7212,7,0,30,17
5,45,24286.0,5.601140574940738,8.598800231104454,OPTIMAL,7263,4,0,18,8
5,45,24413.0,5.601140574940738,8.598800231104454,OPTIMAL,7302,7,0,19,24
5,45,24471.0,5.606810814004505,8.598800231104454,OPTIMAL,7344,15,0,18,17
5,45,24568.0,5.606810814004505,8.598800231104454,OPTIMAL,7379,10,0,30,36
5,45,24702.0,5.6335721838653745,8.598800231104454,OPTIMAL,7438,13,0,23,30
5,45,24876.0,5.6335721838653745,8.598800231104454,OPTIMAL,7468,8,0,30,13
5,45,24978.0,5.652092743795682,8.598800231104454,OPTIMAL,7515,8,0,24,7
5,45,25137.0,5.652092743795682,8.598800231104454,OPTIMAL,7543,6,0,31,12
5,45,25263.0,5.678407890376051,8.598800231104454,OPTIMAL,7597,13,0,21,3
5,45,25343.0,5.678407890376051,8.598800231104454,OPTIMAL,7618,9,0,30,15
5,45,25483.0,5.67921878606789,8.598800231104454,OPTIMAL,7675,9,0,20,7
5,45,25640.0,5.67921878606789,8.598800231104454,OPTIMAL,7705,7,0,31,14
5,45,25754.0,5.68057075077051,8.598800231104454,OPTIMAL,7753,13,0,23,2
5,45,25864.0,5.68057075077051,8.598800231104454,OPTIMAL,7787,9,0,32,18
5,45,25977.0,5.684188244359122,8.598800231104454,OPTIMAL,7852,14,0,23,12
5,45,26104.0,5.684188244359122,8.598800231104454,OPTIMAL,7884,6,0,25,5
5,45,26319.0,5.734948779586878,8.598800231104454,OPTIMAL,7972,12,0,28,2
5,45,26397.0,5.734948779586878,8.598800231104454,OPTIMAL,8001,16,0,23,7
5,45,26512.0,5.758684462087123,8.598800231104454,OPTIMAL,8065,13,0,24,9
5,45,26585.0,5.758684462087123,8.598800231104454,OPTIMAL,8082,8,0,26,2
5,45,26766.0,5.768393986469812,8.598800231104454,OPTIMAL,8144,5,0,22,16
5,45,26900.0,5.768393986469812,8.598800231104454,OPTIMAL,8172,11,0,28,9
5,45,27031.0,5.791030599795958,8.598800231104454,OPTIMAL,8229,6,0,22,9
5,45,27125.0,5.791030599795958,8.598800231104454,OPTIMAL,8262,8,0,25,8
5,45,27260.0,5.7964622441852995,8.598800231104454,OPTIMAL,8320,13,0,26,6
5,45,27312.0,5.7964622441852995,8.598800231104454,OPTIMAL,8355,7,0,14,7
5,45,27342.0,5.826649018640465,8.598800231104454,OPTIMAL,8384,10,0,14,15
5,45,27739.0,5.826649018640465,8.598800231104454,OPTIMAL,8424,5,0,25,19
5,45,27829.0,5.893446751960671,8.598800231104454,OPTIMAL,8475,12,0,16,2
5,45,27904.0,5.893446751960671,8.598800231104454,OPTIMAL,8513,9,0,30,28
5,45,28006.0,5.920374800867352,8.598800231104454,OPTIMAL,8564,9,0,21,3
5,45,28090.0,5.920374800867352,8.598800231104454,OPTIMAL,8592,10,0,21,12
5,45,28238.0,5.950171134765986,8.598800231104454,OPTIMAL,8646,8,0,20,10
5,45,28334.0,5.950171134765986,8.598800231104454,OPTIMAL,8685,10,0,31,13
5,45,28480.0,5.9679346555024715,8.598800231104454,OPTIMAL,8752,10,0,25,6
5,45,28625.0,5.9679346555024715,8.598800231104454,OPTIMAL,8788,5,0,25,19
5,45,28745.0,6.055584725372615,8.598800231104454,OPTIMAL,8841,8,0,20,4
5,45,28899.0,6.055584725372615,8.598800231104454,OPTIMAL,8871,7,0,37,30
5,45,29030.0,6.0804334030448945,8.598800231104454,OPTIMAL,8933,4,0,26,16
5,45,29121.0,6.0804334030448945,8.598800231104454,OPTIMAL,8961,8,0,28,6
5,45,29240.0,6.099816044241886,8.598800231104454,OPTIMAL,9012,8,0,17,0
5,45,29251.0,6.099816044241886,8.598800231104454,OPTIMAL,9023,0,0,2,1
5,45,29253.0,6.124988359552317,8.598800231104454,OPTIMAL,9025,4,0,1,1
5,45,29398.0,6.124988359552317,8.598800231104454,OPTIMAL,9059,4,0,33,15
5,45,29442.0,6.134858962441388,8.598800231104454,OPTIMAL,9092,9,0,18,26
5,45,29552.0,6.134858962441388,8.598800231104454,OPTIMAL,9111,5,0,17,32
5,45,29582.0,6.15899948563329,8.598800231104454,OPTIMAL,9143,15,0,13,21
5,45,29691.0,6.15899948563329,8.598800231104454,OPTIMAL,9194,7,0,31,21
5,45,29749.0,6.184508959615893,8.598800231104454,OPTIMAL,9240,14,0,21,19
5,45,29838.0,6.184508959615893,8.598800231104454,OPTIMAL,9271,5,0,15,15
5,45,29877.0,6.196432275861048,8.598800231104454,OPTIMAL,9305,10,0,13,18
5,45,29944.0,6.196432275861048,8.598800231104454,OPTIMAL,9326,9,0,18,7
5,45,30044.0,6.21845251330356,8.598800231104454,OPTIMAL,9385,7,0,19,3
5,45,30100.0,6.21845251330356,8.598800231104454,OPTIMAL,9412,10,0,27,22
5,45,30223.0,6.231917234181925,8.598800231104454,OPTIMAL,9480,6,0,23,14
5,45,30265.0,6.231917234181925,8.598800231104454,OPTIMAL,9495,9,0,26,18
5,45,30389.0,6.234728447394798,8.598800231104454,OPTIMAL,9552,8,0,28,2
5,45,30489.0,6.234728447394798,8.598800231104454,OPTIMAL,9583,6,0,39,14
5,45,30661.0,6.259535341684558,8.598800231104454,OPTIMAL,9647,6,0,26,11
5,45,30701.0,6.259535341684558,8.598800231104454,OPTIMAL,9668,11,0,27,28
5,45,30790.0,6.319681795583845,8.598800231104454,OPTIMAL,9724,12,0,18,3
5,45,30886.0,6.319681795583845,8.598800231104454,OPTIMAL,9752,6,0,28,13
5,45,31050.0,6.3536600085256385,8.598800231104454,OPTIMAL,9813,11,0,29,7
5,45,31171.0,6.3536600085256385,8.598800231104454,OPTIMAL,9842,6,0,27,27
5,45,31230.0,6.358682832224763,8.598800231104454,OPTIMAL,9895,9,0,19,28
5,45,31314.0,6.358682832224763,8.598800231104454,OPTIMAL,9920,8,0,18,6
5,45,31442.0,6.398715966158791,8.598800231104454,OPTIMAL,9977,6,0,23,10
5,45,31568.0,6.398715966158791,8.598800231104454,OPTIMAL,10005,6,0,29,7
5,45,31636.0,6.436362792601988,8.598800231104454,OPTIMAL,10050,8,0,24,17
5,45,31739.0,6.436362792601988,8.598800231104454,OPTIMAL,10080,6,0,32,12
5,45,31837.0,6.463887943882756,8.598800231104454,OPTIMAL,10132,10,0,23,2
5,45,31997.0,6.463887943882756,8.598800231104454,OPTIMAL,10180,9,0,51,15
5,45,32150.0,6.473187633235072,8.598800231104454,OPTIMAL,10250,10,0,27,5
5,45,32228.0,6.473187633235072,8.598800231104454,OPTIMAL,10285,6,0,15,18
5,45,32270.0,6.475114367483801,8.598800231104454,OPTIMAL,10331,13,0,13,32
5,45,32411.0,6.475114367483801,8.598800231104454,OPTIMAL,10370,5,0,23,29
5,45,32458.0,6.479005271196427,8.598800231104454,OPTIMAL,10415,14,0,16,47
5,45,32564.0,6.479005271196427,8.598800231104454,OPTIMAL,10451,9,0,29,21
5,45,32726.0,6.504877777667764,8.598800231104454,OPTIMAL,10525,10,0,32,6
5,45,32858.0,6.504877777667764,8.598800231104454,OPTIMAL,10574,6,0,42,9
5,45,32948.0,6.50624284969,8.598800231104454,OPTIMAL,10639,8,0,23,32
5,45,33063.0,6.50624284969,8.598800231104454,OPTIMAL,10682,11,0,21,11
5,45,33196.0,6.519551681484064,8.598800231104454,OPTIMAL,10730,12,0,20,2
5,45,33369.0,6.519551681484064,8.598800231104454,OPTIMAL,10772,5,0,40,22
5,45,33427.0,6.52340674360802,8.598800231104454,OPTIMAL,10818,16,0,16,27
5,45,33540.0,6.52340674360802,8.598800231104454,OPTIMAL,10857,4,0,27,19
5,45,33568.0,6.531097632756876,8.598800231104454,OPTIMAL,10889,12,0,14,47
5,45,33795.0,6.531097632756876,8.598800231104454,OPTIMAL,10936,4,0,39,15
5,45,33852.0,6.535113728443437,8.598800231104454,OPTIMAL,10989,9,0,21,21
5,45,33914.0,6.535113728443437,8.598800231104454,OPTIMAL,11022,8,0,9,6
5,45,33929.0,6.576581107791756,8.598800231104454,OPTIMAL,11048,9,0,9,12
5,45,34013.0,6.576581107791756,8.598800231104454,OPTIMAL,11076,7,0,25,37
5,45,34068.0,6.584716443618185,8.598800231104454,OPTIMAL,11121,3,0,22,19
5,45,34148.0,6.584716443618185,8.598800231104454,OPTIMAL,11162,5,0,14,2
5,45,34176.0,6.590859413144295,8.598800231104454,OPTIMAL,11193,10,0,9,18
5,45,34317.0,6.590859413144295,8.598800231104454,OPTIMAL,11239,10,0,22,22
5,45,34384.0,6.627623576784951,8.598800231104454,OPTIMAL,11285,9,0,19,23
5,45,34468.0,6.627623576784951,8.598800231104454,OPTIMAL,11323,6,0,34,19
5,45,34546.0,6.703551063127535,8.598800231104454,OPTIMAL,11375,10,0,22,18
5,45,34592.0,6.703551063127535,8.598800231104454,OPTIMAL,11411,14,0,35,33
5,45,34732.0,6.730828619690194,8.598800231104454,OPTIMAL,11484,13,0,25,9
5,45,34813.0,6.730828619690194,8.598800231104454,OPTIMAL,11506,7,0,22,12
5,45,34878.0,6.739244346951233,8.598800231104454,OPTIMAL,11560,7,0,28,17
5,45,34972.0,6.739244346951233,8.598800231104454,OPTIMAL,11595,5,0,26,13
5,45,35047.0,6.752037599801444,8.598800231104454,OPTIMAL,11656,12,0,20,27
5,45,35140.0,6.752037599801444,8.598800231104454,OPTIMAL,11689,4,0,5,26
5,45,35214.0,6.757449360864697,8.598800231104454,OPTIMAL,11744,7,0,21,26
5,45,35309.0,6.757449360864697,8.598800231104454,OPTIMAL,11779,8,0,36,25
5,45,35445.0,6.763565385810981,8.598800231104454,OPTIMAL,11833,9,0,26,4
5,45,35517.0,6.763565385810981,8.598800231104454,OPTIMAL,11865,6,0,21,19
5,45,35561.0,6.782368122628959,8.598800231104454,OPTIMAL,11903,4,0,20,10
5,45,35664.0,6.782368122628959,8.598800231104454,OPTIMAL,11941,8,0,35,33
