seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,24631.0,-1.0951530055237093,0.1388525282087789,OPTIMAL,10625,15,0,20,5
10,35,24698.0,-1.0830547411128602,0.1388525282087789,OPTIMAL,10673,13,0,16,2
10,35,24849.0,-1.0830547411128602,0.1388525282087789,OPTIMAL,10698,5,0,28,7
10,35,24922.0,-1.0824607718054367,0.1388525282087789,OPTIMAL,10749,8,0,19,6
10,35,24976.0,-1.0824607718054367,0.1388525282087789,OPTIMAL,10776,10,0,25,20
10,35,25041.0,-1.0737235596577586,0.1388525282087789,OPTIMAL,10822,14,0,13,1
10,35,25076.0,-1.0737235596577586,0.1388525282087789,OPTIMAL,10854,8,0,31,0
10,35,25162.0,-1.0686496035916857,0.1388525282087789,OPTIMAL,10903,8,0,15,3
10,35,25201.0,-1.0686496035916857,0.1388525282087789,OPTIMAL,10933,8,0,22,5
10,35,25239.0,-1.0642150884504842,0.1388525282087789,OPTIMAL,10978,9,0,23,13
10,35,25300.0,-1.0642150884504842,0.1388525282087789,OPTIMAL,10993,8,0,18,10
10,35,25410.0,-1.0532914943582368,0.1388525282087789,OPTIMAL,11043,8,0,23,7
10,35,25425.0,-1.0532914943582368,0.1388525282087789,OPTIMAL,11052,9,0,18,3
10,35,25500.0,-1.0516117836868588,0.1388525282087789,OPTIMAL,11108,7,0,27,8
10,35,25539.0,-1.0516117836868588,0.1388525282087789,OPTIMAL,11131,3,0,15,22
10,35,25593.0,-1.0507783785933151,0.1388525282087789,OPTIMAL,11164,9,0,6,4
10,35,25634.0,-1.0507783785933151,0.1388525282087789,OPTIMAL,11178,7,0,18,11
10,35,25700.0,-1.0489685172635728,0.1388525282087789,OPTIMAL,11233,6,0,24,9
10,35,25757.0,-1.0489685172635728,0.1388525282087789,OPTIMAL,11252,2,0,25,4
10,35,25824.0,-1.0488005529969753,0.1388525282087789,OPTIMAL,11294,5,0,13,6
10,35,25880.0,-1.0488005529969753,0.1388525282087789,OPTIMAL,11326,14,0,21,9
10,35,25936.0,-1.047114921091787,0.1388525282087789,OPTIMAL,11371,13,0,13,4
10,35,25992.0,-1.047114921091787,0.1388525282087789,OPTIMAL,11396,3,0,33,14
10,35,26074.0,-1.0470059385628288,0.1388525282087789,OPTIMAL,11438,7,0,17,4
10,35,26118.0,-1.0470059385628288,0.1388525282087789,OPTIMAL,11464,11,0,16,5
10,35,26194.0,-1.0461403331103716,0.1388525282087789,OPTIMAL,11509,6,0,13,9
10,35,26267.0,-1.0461403331103716,0.1388525282087789,OPTIMAL,11530,7,0,25,2
10,35,26346.0,-1.0445078422014813,0.1388525282087789,OPTIMAL,11581,7,0,13,3
10,35,26412.0,-1.0445078422014813,0.1388525282087789,OPTIMAL,11617,8,0,14,10
10,35,26447.0,-1.0423985614460198,0.1388525282087789,OPTIMAL,11655,6,0,14,9
10,35,26504.0,-1.0423985614460198,0.1388525282087789,OPTIMAL,11685,6,0,25,28
10,35,26546.0,-1.0383833522222332,0.1388525282087789,OPTIMAL,11730,10,0,15,21
10,35,26612.0,-1.0383833522222332,0.1388525282087789,OPTIMAL,11751,5,0,20,14
10,35,26684.0,-1.0346213290290942,0.1388525282087789,OPTIMAL,11794,6,0,16,2
10,35,26738.0,-1.0346213290290942,0.1388525282087789,OPTIMAL,11821,2,0,27,40
10,35,26812.0,-1.0346213290290942,0.1388525282087789,OPTIMAL,11865,4,0,12,15
10,35,26898.0,-1.0346213290290942,0.1388525282087789,OPTIMAL,11894,8,0,20,4
10,35,26969.0,-1.0337189583458448,0.1388525282087789,OPTIMAL,11938,8,0,17,20
10,35,26994.0,-1.0337189583458448,0.1388525282087789,OPTIMAL,11950,5,0,14,15
10,35,27062.0,-1.0314645407479974,0.1388525282087789,OPTIMAL,11993,4,0,20,4
10,35,27081.0,-1.0314645407479974,0.1388525282087789,OPTIMAL,12012,3,0,22,18
10,35,27120.0,-1.0258225533005678,0.1388525282087789,OPTIMAL,12056,8,0,17,1
10,35,27155.0,-1.0258225533005678,0.1388525282087789,OPTIMAL,12082,6,0,22,2
10,35,27193.0,-1.0224814962083304,0.1388525282087789,OPTIMAL,12121,10,0,15,1
10,35,27290.0,-1.0224814962083304,0.1388525282087789,OPTIMAL,12144,1,0,18,15
10,35,27351.0,-1.0214698085380514,0.1388525282087789,OPTIMAL,12180,6,0,13,9
10,35,27423.0,-1.0214698085380514,0.1388525282087789,OPTIMAL,12207,3,0,28,12
10,35,27484.0,-1.0205731040921888,0.1388525282087789,OPTIMAL,12243,7,0,16,4
10,35,27559.0,-1.0205731040921888,0.1388525282087789,OPTIMAL,12292,7,0,18,15
10,35,27628.0,-1.017078662405896,0.1388525282087789,OPTIMAL,12335,3,0,17,8
10,35,27723.0,-1.017078662405896,0.1388525282087789,OPTIMAL,12366,6,0,12,13
10,35,27825.0,-1.0158159521994907,0.1388525282087789,OPTIMAL,12417,8,0,18,8
10,35,27895.0,-1.0158159521994907,0.1388525282087789,OPTIMAL,12454,9,0,31,7
10,35,27929.0,-1.0121856516730539,0.1388525282087789,OPTIMAL,12488,10,0,17,1
10,35,28009.0,-1.0121856516730539,0.1388525282087789,OPTIMAL,12515,1,0,8,11
10,35,28079.0,-0.9860901403822897,0.1388525282087789,OPTIMAL,12564,4,0,13,4
10,35,28135.0,-0.9860901403822897,0.1388525282087789,OPTIMAL,12588,2,0,17,26
10,35,28224.0,-0.9811762658211451,0.1388525282087789,OPTIMAL,12640,11,0,19,2
10,35,28306.0,-0.9811762658211451,0.1388525282087789,OPTIMAL,12658,2,0,14,8
10,35,28382.0,-0.979005824851571,0.1388525282087789,OPTIMAL,12701,11,0,19,10
10,35,28410.0,-0.979005824851571,0.1388525282087789,OPTIMAL,12717,8,0,18,6
10,35,28462.0,-0.9765551153806156,0.1388525282087789,OPTIMAL,12755,6,0,12,1
10,35,28544.0,-0.9765551153806156,0.1388525282087789,OPTIMAL,12785,3,0,24,7
10,35,28616.0,-0.972511135784214,0.1388525282087789,OPTIMAL,12827,7,0,21,7
10,35,28659.0,-0.972511135784214,0.1388525282087789,OPTIMAL,12838,2,0,13,2
10,35,28723.0,-0.9660488538699452,0.1388525282087789,OPTIMAL,12878,7,0,14,3
10,35,28775.0,-0.9660488538699452,0.1388525282087789,OPTIMAL,12893,5,0,24,5
10,35,28873.0,-0.9641406248905877,0.1388525282087789,OPTIMAL,12946,9,0,20,3
10,35,28946.0,-0.9641406248905877,0.1388525282087789,OPTIMAL,12966,6,0,20,4
10,35,29020.0,-0.9562170397025564,0.1388525282087789,OPTIMAL,13018,7,0,13,1
10,35,29051.0,-0.9562170397025564,0.1388525282087789,OPTIMAL,13030,4,0,13,2
10,35,29138.0,-0.9550624136594923,0.1388525282087789,OPTIMAL,13080,7,0,19,3
10,35,29228.0,-0.9550624136594923,0.1388525282087789,OPTIMAL,13117,1,0,28,12
10,35,29272.0,-0.953142344865977,0.1388525282087789,OPTIMAL,13159,8,0,16,5
10,35,29423.0,-0.953142344865977,0.1388525282087789,OPTIMAL,13205,4,0,25,13
10,35,29485.0,-0.9508479365021945,0.1388525282087789,OPTIMAL,13238,4,0,18,3
10,35,29550.0,-0.9508479365021945,0.1388525282087789,OPTIMAL,13262,7,0,19,4
10,35,29611.0,-0.9496973702985727,0.1388525282087789,OPTIMAL,13302,5,0,15,5
10,35,29665.0,-0.9496973702985727,0.1388525282087789,OPTIMAL,13322,2,0,22,19
10,35,29736.0,-0.9458317294234435,0.1388525282087789,OPTIMAL,13359,8,0,18,1
10,35,29784.0,-0.9458317294234435,0.1388525282087789,OPTIMAL,13391,7,0,30,3
10,35,29820.0,-0.9435887992864167,0.1388525282087789,OPTIMAL,13428,12,0,12,4
10,35,29877.0,-0.9435887992864167,0.1388525282087789,OPTIMAL,13449,7,0,28,11
10,35,29999.0,-0.9432883788784308,0.1388525282087789,OPTIMAL,13510,9,0,25,3
10,35,30043.0,-0.9432883788784308,0.1388525282087789,OPTIMAL,13524,8,0,11,1
10,35,30097.0,-0.9407183399352848,0.1388525282087789,OPTIMAL,13566,9,0,12,3
10,35,30165.0,-0.9407183399352848,0.1388525282087789,OPTIMAL,13592,10,0,25,8
10,35,30255.0,-0.9397582276773084,0.1388525282087789,OPTIMAL,13645,11,0,19,1
10,35,30324.0,-0.9397582276773084,0.1388525282087789,OPTIMAL,13675,4,0,26,12
10,35,30356.0,-0.9396827727544164,0.1388525282087789,OPTIMAL,13711,5,0,16,3
10,35,30448.0,-0.9396827727544164,0.1388525282087789,OPTIMAL,13744,9,0,27,2
10,35,30508.0,-0.9330406533025073,0.1388525282087789,OPTIMAL,13781,12,0,15,1
10,35,30568.0,-0.9330406533025073,0.1388525282087789,OPTIMAL,13804,4,0,22,10
10,35,30617.0,-0.9255425058835796,0.1388525282087789,OPTIMAL,13848,11,0,17,16
10,35,30815.0,-0.9255425058835796,0.1388525282087789,OPTIMAL,13921,5,0,37,15
10,35,30899.0,-0.9201333544500934,0.1388525282087789,OPTIMAL,13972,10,0,20,8
10,35,30994.0,-0.9201333544500934,0.1388525282087789,OPTIMAL,14007,2,0,16,25
10,35,31094.0,-0.9201333544500934,0.1388525282087789,OPTIMAL,14044,2,0,23,13
10,35,31188.0,-0.9201333544500934,0.1388525282087789,OPTIMAL,14078,5,0,33,18
10,35,31337.0,-0.9115347996007044,0.1388525282087789,OPTIMAL,14128,8,0,18,9
10,35,31401.0,-0.9115347996007044,0.1388525282087789,OPTIMAL,14154,1,0,19,8
10,35,31435.0,-0.9093277632891716,0.1388525282087789,OPTIMAL,14188,8,0,13,14
10,35,31520.0,-0.9093277632891716,0.1388525282087789,OPTIMAL,14218,11,0,23,7
10,35,31603.0,-0.9061217590751731,0.1388525282087789,OPTIMAL,14269,12,0,17,2
10,35,31640.0,-0.9061217590751731,0.1388525282087789,OPTIMAL,14290,6,0,20,3
10,35,31696.0,-0.9024720970198885,0.1388525282087789,OPTIMAL,14332,6,0,15,2
10,35,31795.0,-0.9024720970198885,0.1388525282087789,OPTIMAL,14369,8,0,33,9
10,35,31895.0,-0.9015435809169876,0.1388525282087789,OPTIMAL,14425,12,0,17,3
10,35,32023.0,-0.9015435809169876,0.1388525282087789,OPTIMAL,14457,3,0,33,23
10,35,32075.0,-0.8961533369890304,0.1388525282087789,OPTIMAL,14495,8,0,17,4
10,35,32190.0,-0.8961533369890304,0.1388525282087789,OPTIMAL,14529,9,0,18,33
10,35,32270.0,-0.8932992938949664,0.1388525282087789,OPTIMAL,14577,7,0,4,5
10,35,32355.0,-0.8932992938949664,0.1388525282087789,OPTIMAL,14619,8,0,17,10
10,35,32413.0,-0.8872692267267324,0.1388525282087789,OPTIMAL,14665,12,0,14,4
10,35,32480.0,-0.8872692267267324,0.1388525282087789,OPTIMAL,14701,5,0,31,31
10,35,32578.0,-0.8872165822235996,0.1388525282087789,OPTIMAL,14751,7,0,16,8
10,35,32646.0,-0.8872165822235996,0.1388525282087789,OPTIMAL,14774,3,0,19,19
10,35,32751.0,-0.8872165822235996,0.1388525282087789,OPTIMAL,14824,1,0,16,12
10,35,32893.0,-0.8872165822235996,0.1388525282087789,OPTIMAL,14856,7,0,15,2
10,35,32989.0,-0.8839110905179979,0.1388525282087789,OPTIMAL,14899,2,0,13,8
10,35,33067.0,-0.8839110905179979,0.1388525282087789,OPTIMAL,14944,9,0,36,14
10,35,33163.0,-0.8793551843250569,0.1388525282087789,OPTIMAL,14998,10,0,22,6
10,35,33198.0,-0.8793551843250569,0.1388525282087789,OPTIMAL,15014,5,0,18,1
10,35,33251.0,-0.8779341438716122,0.1388525282087789,OPTIMAL,15054,4,0,13,3
10,35,33344.0,-0.8779341438716122,0.1388525282087789,OPTIMAL,15088,7,0,28,10
10,35,33420.0,-0.8741824130110061,0.1388525282087789,OPTIMAL,15139,13,0,16,2
10,35,33473.0,-0.8741824130110061,0.1388525282087789,OPTIMAL,15157,5,0,19,6
10,35,33523.0,-0.8718724265528879,0.1388525282087789,OPTIMAL,15196,5,0,14,8
10,35,33591.0,-0.8718724265528879,0.1388525282087789,OPTIMAL,15216,4,0,19,8
10,35,33682.0,-0.8718724265528879,0.1388525282087789,OPTIMAL,15259,1,0,16,13
10,35,33719.0,-0.8718724265528879,0.1388525282087789,OPTIMAL,15280,4,0,22,21
10,35,33840.0,-0.8701584804625027,0.1388525282087789,OPTIMAL,15324,7,0,23,10
10,35,33875.0,-0.8701584804625027,0.1388525282087789,OPTIMAL,15350,6,0,16,13
10,35,33933.0,-0.8662587010919065,0.1388525282087789,OPTIMAL,15391,8,0,15,3
10,35,34016.0,-0.8662587010919065,0.1388525282087789,OPTIMAL,15428,3,0,16,13
10,35,34061.0,-0.8632828315544607,0.1388525282087789,OPTIMAL,15473,9,0,13,0
10,35,34091.0,-0.8632828315544607,0.1388525282087789,OPTIMAL,15490,7,0,21,8
10,35,34159.0,-0.860969820755515,0.1388525282087789,OPTIMAL,15536,7,0,24,11
10,35,34228.0,-0.860969820755515,0.1388525282087789,OPTIMAL,15566,4,0,24,3
10,35,34269.0,-0.8589196516141824,0.1388525282087789,OPTIMAL,15603,3,0,17,4
10,35,34345.0,-0.8589196516141824,0.1388525282087789,OPTIMAL,15630,2,0,28,17
10,35,34447.0,-0.8522923706815826,0.1388525282087789,OPTIMAL,15690,8,0,26,3
10,35,34509.0,-0.8522923706815826,0.1388525282087789,OPTIMAL,15724,5,0,14,5
10,35,34576.0,-0.8510308907366908,0.1388525282087789,OPTIMAL,15766,6,0,15,1
10,35,34673.0,-0.8510308907366908,0.1388525282087789,OPTIMAL,15799,6,0,27,15
10,35,34752.0,-0.8497769491070759,0.1388525282087789,OPTIMAL,15840,5,0,13,11
10,35,34834.0,-0.8497769491070759,0.1388525282087789,OPTIMAL,15854,3,0,23,17
10,35,34973.0,-0.8464110753987661,0.1388525282087789,OPTIMAL,15907,6,0,12,1
10,35,35150.0,-0.8464110753987661,0.1388525282087789,OPTIMAL,15942,7,0,16,8
10,35,35254.0,-0.8428111006538037,0.1388525282087789,OPTIMAL,15985,6,0,7,2
10,35,35311.0,-0.8428111006538037,0.1388525282087789,OPTIMAL,16014,5,0,21,9
10,35,35377.0,-0.8348161211505509,0.1388525282087789,OPTIMAL,16067,6,0,22,4
10,35,35435.0,-0.8348161211505509,0.1388525282087789,OPTIMAL,16090,3,0,18,3
10,35,35512.0,-0.8346948512435217,0.1388525282087789,OPTIMAL,16145,2,0,25,11
10,35,35562.0,-0.8346948512435217,0.1388525282087789,OPTIMAL,16155,2,0,17,2
10,35,35596.0,-0.8318622922942218,0.1388525282087789,OPTIMAL,16193,5,0,14,8
10,35,35657.0,-0.8318622922942218,0.1388525282087789,OPTIMAL,16218,10,0,16,5
10,35,35728.0,-0.8310426899685242,0.1388525282087789,OPTIMAL,16254,11,0,9,3
10,35,35890.0,-0.8310426899685242,0.1388525282087789,OPTIMAL,16284,3,0,31,4
10,35,35968.0,-0.8266914493988802,0.1388525282087789,OPTIMAL,16326,2,0,20,7
10,35,35983.0,-0.8266914493988802,0.1388525282087789,OPTIMAL,16340,8,0,15,0
10,35,36064.0,-0.8245431751002705,0.1388525282087789,OPTIMAL,16384,10,0,16,0
10,35,36174.0,-0.8245431751002705,0.1388525282087789,OPTIMAL,16421,1,0,20,12
10,35,36223.0,-0.8239408555784067,0.1388525282087789,OPTIMAL,16455,7,0,13,2
10,35,36271.0,-0.8239408555784067,0.1388525282087789,OPTIMAL,16480,6,0,18,4
10,35,36327.0,-0.8239408555784067,0.1388525282087789,OPTIMAL,16518,2,0,17,10
10,35,36365.0,-0.8239408555784067,0.1388525282087789,OPTIMAL,16529,7,0,15,9
10,35,36454.0,-0.8225099036692276,0.1388525282087789,OPTIMAL,16577,8,0,17,7
10,35,36491.0,-0.8225099036692276,0.1388525282087789,OPTIMAL,16601,3,0,25,6
10,35,36535.0,-0.8203931496777419,0.1388525282087789,OPTIMAL,16634,5,0,16,1
10,35,36613.0,-0.8203931496777419,0.1388525282087789,OPTIMAL,16690,2,0,16,24
10,35,36642.0,-0.8176346787303803,0.1388525282087789,OPTIMAL,16730,10,0,13,2
10,35,36706.0,-0.8176346787303803,0.1388525282087789,OPTIMAL,16748,7,0,17,5
10,35,36773.0,-0.8161357546079664,0.1388525282087789,OPTIMAL,16793,8,0,17,1
10,35,36847.0,-0.8161357546079664,0.1388525282087789,OPTIMAL,16818,4,0,30,8
10,35,36893.0,-0.8147315647562969,0.1388525282087789,OPTIMAL,16856,10,0,16,10
10,35,37000.0,-0.8147315647562969,0.1388525282087789,OPTIMAL,16880,1,0,31,1
10,35,37053.0,-0.8110921465301768,0.1388525282087789,OPTIMAL,16915,4,0,15,0
10,35,37115.0,-0.8110921465301768,0.1388525282087789,OPTIMAL,16938,2,0,25,6
10,35,37193.0,-0.8084786500914962,0.1388525282087789,OPTIMAL,16983,3,0,26,3
10,35,37205.0,-0.8084786500914962,0.1388525282087789,OPTIMAL,16989,7,0,15,1
10,35,37271.0,-0.8081193575635632,0.1388525282087789,OPTIMAL,17030,6,0,13,3
10,35,37358.0,-0.8081193575635632,0.1388525282087789,OPTIMAL,17066,4,0,25,8
10,35,37398.0,-0.8077728811227365,0.1388525282087789,OPTIMAL,17097,6,0,14,7
10,35,37482.0,-0.8077728811227365,0.1388525282087789,OPTIMAL,17125,5,0,30,22
10,35,37558.0,-0.8060665146125516,0.1388525282087789,OPTIMAL,17180,10,0,15,4
10,35,37594.0,-0.8060665146125516,0.1388525282087789,OPTIMAL,17203,2,0,19,21
10,35,37671.0,-0.8026204975774807,0.1388525282087789,OPTIMAL,17249,11,0,8,3
10,35,37756.0,-0.8026204975774807,0.1388525282087789,OPTIMAL,17270,2,0,24,7
10,35,37816.0,-0.8010366627746457,0.1388525282087789,OPTIMAL,17324,8,0,8,2
10,35,37868.0,-0.8010366627746457,0.1388525282087789,OPTIMAL,17346,6,0,24,5
10,35,37944.0,-0.7992793847418831,0.1388525282087789,OPTIMAL,17384,7,0,14,3
10,35,37997.0,-0.7992793847418831,0.1388525282087789,OPTIMAL,17416,8,0,29,8
10,35,38061.0,-0.7961902328713775,0.1388525282087789,OPTIMAL,17460,9,0,18,2
10,35,38082.0,-0.7961902328713775,0.1388525282087789,OPTIMAL,17475,5,0,11,1
10,35,38179.0,-0.794571007050255,0.1388525282087789,OPTIMAL,17515,3,0,22,0
10,35,38248.0,-0.794571007050255,0.1388525282087789,OPTIMAL,17548,5,0,26,25
10,35,38332.0,-0.7907536059143832,0.1388525282087789,OPTIMAL,17601,7,0,17,28
10,35,38433.0,-0.7907536059143832,0.1388525282087789,OPTIMAL,17624,10,0,20,19
10,35,38508.0,-0.788296149033128,0.1388525282087789,OPTIMAL,17674,12,0,16,3
10,35,38603.0,-0.788296149033128,0.1388525282087789,OPTIMAL,17693,5,0,15,3
10,35,38645.0,-0.7843499189662078,0.1388525282087789,OPTIMAL,17731,6,0,18,11
10,35,38704.0,-0.7843499189662078,0.1388525282087789,OPTIMAL,17765,6,0,15,9
10,35,38765.0,-0.7829403323617168,0.1388525282087789,OPTIMAL,17812,5,0,16,3
10,35,38846.0,-0.7829403323617168,0.1388525282087789,OPTIMAL,17840,3,0,20,7
10,35,38923.0,-0.7714912178205573,0.1388525282087789,OPTIMAL,17888,4,0,23,4
10,35,38944.0,-0.7714912178205573,0.1388525282087789,OPTIMAL,17901,2,0,12,4
10,35,38991.0,-0.7709926407730925,0.1388525282087789,OPTIMAL,17938,8,0,10,3
10,35,39058.0,-0.7709926407730925,0.1388525282087789,OPTIMAL,17963,3,0,21,10
10,35,39132.0,-0.7667632296997438,0.1388525282087789,OPTIMAL,18005,7,0,15,6
10,35,39281.0,-0.7667632296997438,0.1388525282087789,OPTIMAL,18027,4,0,31,14
10,35,39349.0,-0.7661759206485135,0.1388525282087789,OPTIMAL,18070,5,0,18,1
10,35,39403.0,-0.7661759206485135,0.1388525282087789,OPTIMAL,18089,7,0,20,4
10,35,39439.0,-0.7632665533788066,0.1388525282087789,OPTIMAL,18126,8,0,18,9
10,35,39516.0,-0.7632665533788066,0.1388525282087789,OPTIMAL,18145,6,0,18,9
10,35,39570.0,-0.761427277532654,0.1388525282087789,OPTIMAL,18189,6,0,12,8
10,35,39662.0,-0.761427277532654,0.1388525282087789,OPTIMAL,18218,7,0,23,11
10,35,39722.0,-0.7598848913465597,0.1388525282087789,OPTIMAL,18256,7,0,15,2
10,35,39784.0,-0.7598848913465597,0.1388525282087789,OPTIMAL,18278,7,0,23,4
10,35,39846.0,-0.7586787867725766,0.1388525282087789,OPTIMAL,18316,2,0,14,9
10,35,39906.0,-0.7586787867725766,0.1388525282087789,OPTIMAL,18342,4,0,32,5
10,35,39951.0,-0.7585643036140794,0.1388525282087789,OPTIMAL,18377,6,0,13,6
10,35,40002.0,-0.7585643036140794,0.1388525282087789,OPTIMAL,18417,7,0,14,9
10,35,40029.0,-0.7529081040371111,0.1388525282087789,OPTIMAL,18447,4,0,16,5
10,35,40145.0,-0.7529081040371111,0.1388525282087789,OPTIMAL,18477,8,0,28,4
10,35,40209.0,-0.7511829795743017,0.1388525282087789,OPTIMAL,18520,10,0,19,13
10,35,40269.0,-0.7511829795743017,0.1388525282087789,OPTIMAL,18546,6,0,24,2
10,35,40328.0,-0.7422358046082049,0.1388525282087789,OPTIMAL,18588,8,0,11,0
10,35,40438.0,-0.7422358046082049,0.1388525282087789,OPTIMAL,18620,4,0,27,4
10,35,40506.0,-0.7379364489902911,0.1388525282087789,OPTIMAL,18673,9,0,19,3
10,35,40574.0,-0.7379364489902911,0.1388525282087789,OPTIMAL,18703,2,0,22,6
10,35,40617.0,-0.7370678479457702,0.1388525282087789,OPTIMAL,18740,7,0,13,1
10,35,40679.0,-0.7370678479457702,0.1388525282087789,OPTIMAL,18764,6,0,22,5
10,35,40749.0,-0.7364416901447992,0.1388525282087789,OPTIMAL,18799,8,0,10,1
10,35,40842.0,-0.7364416901447992,0.1388525282087789,OPTIMAL,18835,1,0,28,5
10,35,40864.0,-0.7327891313057213,0.1388525282087789,OPTIMAL,18864,4,0,14,18
10,35,40911.0,-0.7327891313057213,0.1388525282087789,OPTIMAL,18891,5,0,20,8
10,35,40943.0,-0.727922941013055,0.1388525282087789,OPTIMAL,18925,8,0,12,6
10,35,40971.0,-0.727922941013055,0.1388525282087789,OPTIMAL,18946,8,0,18,7
10,35,41074.0,-0.7272138994815149,0.1388525282087789,OPTIMAL,18996,9,0,21,4
10,35,41142.0,-0.7272138994815149,0.1388525282087789,OPTIMAL,19019,0,0,32,29
10,35,41323.0,-0.7269438222957962,0.1388525282087789,OPTIMAL,19073,3,0,25,10
10,35,41380.0,-0.7269438222957962,0.1388525282087789,OPTIMAL,19100,8,0,19,20
10,35,41457.0,-0.7263421537243291,0.1388525282087789,OPTIMAL,19142,8,0,21,20
10,35,41540.0,-0.7263421537243291,0.1388525282087789,OPTIMAL,19167,4,0,21,3
10,35,41609.0,-0.7221324339094108,0.1388525282087789,OPTIMAL,19205,2,0,22,4
10,35,41678.0,-0.7221324339094108,0.1388525282087789,OPTIMAL,19238,5,0,14,20
10,35,41741.0,-0.7211825697044016,0.1388525282087789,OPTIMAL,19286,5,0,17,1
10,35,41834.0,-0.7211825697044016,0.1388525282087789,OPTIMAL,19330,4,0,22,8
10,35,41886.0,-0.7177982679800365,0.1388525282087789,OPTIMAL,19371,5,0,15,3
10,35,41931.0,-0.7177982679800365,0.1388525282087789,OPTIMAL,19405,6,0,14,6
10,35,42010.0,-0.7173407675291066,0.1388525282087789,OPTIMAL,19443,5,0,14,7
10,35,42187.0,-0.7173407675291066,0.1388525282087789,OPTIMAL,19493,4,0,28,8
10,35,42227.0,-0.7155959687871531,0.1388525282087789,OPTIMAL,19530,9,0,11,0
10,35,42292.0,-0.7155959687871531,0.1388525282087789,OPTIMAL,19557,12,0,19,4
10,35,42354.0,-0.714411069912857,0.1388525282087789,OPTIMAL,19596,15,0,15,14
10,35,42405.0,-0.714411069912857,0.1388525282087789,OPTIMAL,19620,6,0,20,10
10,35,42476.0,-0.7136065309535369,0.1388525282087789,OPTIMAL,19670,7,0,16,3
10,35,42579.0,-0.7136065309535369,0.1388525282087789,OPTIMAL,19714,2,0,9,12
10,35,42609.0,-0.7120065702359719,0.1388525282087789,OPTIMAL,19743,8,0,12,1
10,35,42675.0,-0.7120065702359719,0.1388525282087789,OPTIMAL,19768,4,0,20,14
10,35,42747.0,-0.7116193204658101,0.1388525282087789,OPTIMAL,19803,5,0,19,1
10,35,42790.0,-0.7116193204658101,0.1388525282087789,OPTIMAL,19823,2,0,12,23
10,35,42863.0,-0.7086237131442168,0.1388525282087789,OPTIMAL,19868,4,0,2,8
10,35,42949.0,-0.7086237131442168,0.1388525282087789,OPTIMAL,19895,7,0,16,8
10,35,43013.0,-0.7065377673476503,0.1388525282087789,OPTIMAL,19942,9,0,16,6
10,35,43097.0,-0.7065377673476503,0.1388525282087789,OPTIMAL,19964,4,0,23,5
10,35,43213.0,-0.7061863077061359,0.1388525282087789,OPTIMAL,20023,6,0,20,7
10,35,43255.0,-0.7061863077061359,0.1388525282087789,OPTIMAL,20038,1,0,16,4
10,35,43309.0,-0.7053520873418817,0.1388525282087789,OPTIMAL,20073,7,0,14,12
10,35,43384.0,-0.7053520873418817,0.1388525282087789,OPTIMAL,20103,12,0,14,7
10,35,43477.0,-0.7028879491559774,0.1388525282087789,OPTIMAL,20151,9,0,18,4
10,35,43522.0,-0.7028879491559774,0.1388525282087789,OPTIMAL,20185,6,0,28,12
10,35,43586.0,-0.6956521739417001,0.1388525282087789,OPTIMAL,20232,9,0,15,5
10,35,43674.0,-0.6956521739417001,0.1388525282087789,OPTIMAL,20256,8,0,20,16
10,35,43744.0,-0.6941446029113494,0.1388525282087789,OPTIMAL,20294,8,0,18,4
10,35,43805.0,-0.6941446029113494,0.1388525282087789,OPTIMAL,20310,6,0,25,33
10,35,43896.0,-0.6931858376614493,0.1388525282087789,OPTIMAL,20369,6,0,16,16
10,35,43975.0,-0.6931858376614493,0.1388525282087789,OPTIMAL,20394,2,0,20,22
10,35,44065.0,-0.691862450355845,0.1388525282087789,OPTIMAL,20438,8,0,16,5
10,35,44121.0,-0.691862450355845,0.1388525282087789,OPTIMAL,20462,8,0,1,9
10,35,44196.0,-0.6852287937068873,0.1388525282087789,OPTIMAL,20500,9,0,15,0
10,35,44250.0,-0.6852287937068873,0.1388525282087789,OPTIMAL,20525,0,0,24,5
10,35,44282.0,-0.685073726674652,0.1388525282087789,OPTIMAL,20556,4,0,15,0
10,35,44333.0,-0.685073726674652,0.1388525282087789,OPTIMAL,20570,3,0,20,2
10,35,44437.0,-0.6829300683904491,0.1388525282087789,OPTIMAL,20614,12,0,14,6
10,35,44505.0,-0.6829300683904491,0.1388525282087789,OPTIMAL,20635,5,0,20,10
10,35,44615.0,-0.6828786649154104,0.1388525282087789,OPTIMAL,20690,8,0,24,0
10,35,44685.0,-0.6828786649154104,0.1388525282087789,OPTIMAL,20711,6,0,20,4
10,35,44727.0,-0.6825687487721188,0.1388525282087789,OPTIMAL,20747,4,0,18,5
10,35,44744.0,-0.6825687487721188,0.1388525282087789,OPTIMAL,20757,7,0,12,14
10,35,44822.0,-0.6818953916261403,0.1388525282087789,OPTIMAL,20799,5,0,15,4
10,35,44861.0,-0.6818953916261403,0.1388525282087789,OPTIMAL,20815,3,0,8,3
10,35,44929.0,-0.6812805142036824,0.1388525282087789,OPTIMAL,20863,8,0,22,1
10,35,45009.0,-0.6812805142036824,0.1388525282087789,OPTIMAL,20890,4,0,26,8
10,35,45071.0,-0.6788858209337487,0.1388525282087789,OPTIMAL,20939,3,0,23,5
10,35,45145.0,-0.6788858209337487,0.1388525282087789,OPTIMAL,20961,2,0,28,26
