seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,27263.0,3.985940779745711,4.453860581740739,OPTIMAL,2408,0,0,27,16
3,25,27454.0,3.9876924229337436,4.453860581740739,OPTIMAL,2441,83,0,24,4
3,25,27629.0,3.9876924229337436,4.453860581740739,OPTIMAL,2468,0,0,37,12
3,25,27843.0,3.988334348729917,4.453860581740739,OPTIMAL,2504,83,0,33,2
3,25,27985.0,3.988334348729917,4.453860581740739,OPTIMAL,2526,0,0,24,3
3,25,28192.0,3.9935078748889823,4.453860581740739,OPTIMAL,2562,85,0,25,1
3,25,28341.0,3.9935078748889823,4.453860581740739,OPTIMAL,2585,0,0,30,13
3,25,28535.0,3.995153063895598,4.453860581740739,OPTIMAL,2618,93,0,21,5
3,25,28689.0,3.995153063895598,4.453860581740739,OPTIMAL,2644,0,0,26,7
3,25,28862.0,3.999746303974782,4.453860581740739,OPTIMAL,2672,0,0,12,2
3,25,29022.0,3.999746303974782,4.453860581740739,OPTIMAL,2698,0,0,22,9
3,25,29187.0,4.002570188857643,4.453860581740739,OPTIMAL,2725,0,0,18,4
3,25,29344.0,4.002570188857643,4.453860581740739,OPTIMAL,2751,0,0,22,4
3,25,29494.0,4.004978735609655,4.453860581740739,OPTIMAL,2776,95,0,18,2
3,25,29664.0,4.004978735609655,4.453860581740739,OPTIMAL,2803,0,0,31,7
3,25,29919.0,4.01294368606607,4.453860581740739,OPTIMAL,2843,78,0,26,3
3,25,30100.0,4.01294368606607,4.453860581740739,OPTIMAL,2872,0,0,31,17
3,25,30301.0,4.013557701121193,4.453860581740739,OPTIMAL,2907,85,0,24,3
3,25,30440.0,4.013557701121193,4.453860581740739,OPTIMAL,2929,0,0,36,16
3,25,30640.0,4.014862653030417,4.453860581740739,OPTIMAL,2963,82,0,24,3
3,25,30794.0,4.014862653030417,4.453860581740739,OPTIMAL,2988,0,0,23,9
3,25,30985.0,4.016434600194259,4.453860581740739,OPTIMAL,3020,0,0,20,5
3,25,31118.0,4.016434600194259,4.453860581740739,OPTIMAL,3042,0,0,27,5
3,25,31306.0,4.018754029013565,4.453860581740739,OPTIMAL,3073,94,0,21,2
3,25,31466.0,4.018754029013565,4.453860581740739,OPTIMAL,3098,0,0,21,5
3,25,31620.0,4.020050740290005,4.453860581740739,OPTIMAL,3125,0,0,11,3
3,25,31758.0,4.020050740290005,4.453860581740739,OPTIMAL,3147,0,0,28,15
3,25,31966.0,4.023560956845371,4.453860581740739,OPTIMAL,3182,89,0,17,2
3,25,32105.0,4.023560956845371,4.453860581740739,OPTIMAL,3205,0,0,20,1
3,25,32246.0,4.023984705062039,4.453860581740739,OPTIMAL,3229,100,0,17,0
3,25,32398.0,4.023984705062039,4.453860581740739,OPTIMAL,3253,0,0,27,5
3,25,32587.0,4.026537974029935,4.453860581740739,OPTIMAL,3286,89,0,22,1
3,25,32719.0,4.026537974029935,4.453860581740739,OPTIMAL,3309,0,0,23,8
3,25,32913.0,4.029995070291822,4.453860581740739,OPTIMAL,3341,91,0,21,1
3,25,33038.0,4.029995070291822,4.453860581740739,OPTIMAL,3363,0,0,22,5
3,25,33174.0,4.032256509833999,4.453860581740739,OPTIMAL,3386,99,0,19,3
3,25,33327.0,4.032256509833999,4.453860581740739,OPTIMAL,3411,0,0,28,8
3,25,33483.0,4.0330641541217975,4.453860581740739,OPTIMAL,3438,96,0,24,1
3,25,33672.0,4.0330641541217975,4.453860581740739,OPTIMAL,3469,0,0,28,8
3,25,33883.0,4.033542634127959,4.453860581740739,OPTIMAL,3507,78,0,25,5
3,25,34045.0,4.033542634127959,4.453860581740739,OPTIMAL,3533,0,0,22,7
3,25,34237.0,4.035741676004078,4.453860581740739,OPTIMAL,3568,86,0,27,2
3,25,34373.0,4.035741676004078,4.453860581740739,OPTIMAL,3590,0,0,28,9
3,25,34546.0,4.035816021139474,4.453860581740739,OPTIMAL,3622,92,0,21,1
3,25,34702.0,4.035816021139474,4.453860581740739,OPTIMAL,3648,0,0,38,18
3,25,34899.0,4.038422780421412,4.453860581740739,OPTIMAL,3683,83,0,15,5
3,25,35025.0,4.038422780421412,4.453860581740739,OPTIMAL,3704,0,0,32,17
3,25,35244.0,4.041233643793005,4.453860581740739,OPTIMAL,3743,81,0,24,2
3,25,35393.0,4.041233643793005,4.453860581740739,OPTIMAL,3769,0,0,24,8
3,25,35565.0,4.042986254627272,4.453860581740739,OPTIMAL,3800,92,0,18,1
3,25,35690.0,4.042986254627272,4.453860581740739,OPTIMAL,3822,0,0,21,7
3,25,35841.0,4.044009329747906,4.453860581740739,OPTIMAL,3850,99,0,19,0
3,25,36012.0,4.044009329747906,4.453860581740739,OPTIMAL,3880,0,0,25,9
3,25,36178.0,4.044571726361548,4.453860581740739,OPTIMAL,3910,96,0,22,2
3,25,36348.0,4.044571726361548,4.453860581740739,OPTIMAL,3940,80,0,25,7
3,25,36514.0,4.047081114265766,4.453860581740739,OPTIMAL,3968,89,0,22,0
3,25,36639.0,4.047081114265766,4.453860581740739,OPTIMAL,3989,0,0,26,17
3,25,36816.0,4.047157377871509,4.453860581740739,OPTIMAL,4019,90,0,20,4
3,25,36965.0,4.047157377871509,4.453860581740739,OPTIMAL,4046,0,0,26,12
3,25,37144.0,4.0492324510595665,4.453860581740739,OPTIMAL,4079,92,0,21,2
3,25,37275.0,4.0492324510595665,4.453860581740739,OPTIMAL,4101,0,0,26,8
3,25,37450.0,4.051440819193147,4.453860581740739,OPTIMAL,4133,100,0,18,1
3,25,37583.0,4.051440819193147,4.453860581740739,OPTIMAL,4156,0,0,29,5
3,25,37769.0,4.052852965409742,4.453860581740739,OPTIMAL,4190,87,0,20,2
3,25,37884.0,4.052852965409742,4.453860581740739,OPTIMAL,4210,0,0,23,6
3,25,38028.0,4.055892201520315,4.453860581740739,OPTIMAL,4237,101,0,18,1
3,25,38153.0,4.055892201520315,4.453860581740739,OPTIMAL,4258,0,0,22,13
3,25,38320.0,4.056241966500343,4.453860581740739,OPTIMAL,4289,94,0,18,2
3,25,38444.0,4.056241966500343,4.453860581740739,OPTIMAL,4310,0,0,30,10
3,25,38641.0,4.0570272889221455,4.453860581740739,OPTIMAL,4344,91,0,18,3
3,25,38739.0,4.0570272889221455,4.453860581740739,OPTIMAL,4360,0,0,27,10
3,25,38888.0,4.060103516357303,4.453860581740739,OPTIMAL,4388,95,0,16,1
3,25,39022.0,4.060103516357303,4.453860581740739,OPTIMAL,4411,0,0,29,5
3,25,39183.0,4.061787846100888,4.453860581740739,OPTIMAL,4441,92,0,16,0
3,25,39361.0,4.061787846100888,4.453860581740739,OPTIMAL,4472,0,0,32,7
3,25,39553.0,4.062008292658474,4.453860581740739,OPTIMAL,4508,78,0,25,4
3,25,39705.0,4.062008292658474,4.453860581740739,OPTIMAL,4534,0,0,25,3
3,25,39855.0,4.062842116011016,4.453860581740739,OPTIMAL,4561,95,0,20,2
3,25,40003.0,4.062842116011016,4.453860581740739,OPTIMAL,4586,0,0,32,25
3,25,40204.0,4.0635728033778635,4.453860581740739,OPTIMAL,4623,80,0,24,2
3,25,40341.0,4.0635728033778635,4.453860581740739,OPTIMAL,4647,0,0,28,2
3,25,40547.0,4.0645433449330355,4.453860581740739,OPTIMAL,4683,95,0,22,2
3,25,40681.0,4.0645433449330355,4.453860581740739,OPTIMAL,4706,0,0,30,16
3,25,40880.0,4.066000021005557,4.453860581740739,OPTIMAL,4741,78,0,30,4
3,25,41018.0,4.066000021005557,4.453860581740739,OPTIMAL,4765,0,0,32,18
3,25,41201.0,4.066439946177729,4.453860581740739,OPTIMAL,4798,88,0,22,4
3,25,41322.0,4.066439946177729,4.453860581740739,OPTIMAL,4817,0,0,32,10
3,25,41479.0,4.070161142389895,4.453860581740739,OPTIMAL,4845,92,0,18,2
3,25,41598.0,4.070161142389895,4.453860581740739,OPTIMAL,4866,0,0,26,5
3,25,41763.0,4.07039309267421,4.453860581740739,OPTIMAL,4894,97,0,19,4
3,25,41875.0,4.07039309267421,4.453860581740739,OPTIMAL,4914,0,0,24,10
3,25,42046.0,4.0707594462402446,4.453860581740739,OPTIMAL,4947,90,0,16,4
3,25,42198.0,4.0707594462402446,4.453860581740739,OPTIMAL,4972,0,0,28,7
3,25,42390.0,4.071331065993993,4.453860581740739,OPTIMAL,5008,87,0,28,4
3,25,42535.0,4.071331065993993,4.453860581740739,OPTIMAL,5032,95,0,15,5
3,25,42677.0,4.07247428472576,4.453860581740739,OPTIMAL,5057,100,0,17,1
3,25,42806.0,4.07247428472576,4.453860581740739,OPTIMAL,5079,0,0,26,10
3,25,42967.0,4.074192111819613,4.453860581740739,OPTIMAL,5108,91,0,24,2
3,25,43103.0,4.074192111819613,4.453860581740739,OPTIMAL,5130,0,0,32,12
3,25,43273.0,4.075596795935912,4.453860581740739,OPTIMAL,5162,89,0,25,3
3,25,43386.0,4.075596795935912,4.453860581740739,OPTIMAL,5182,0,0,28,10
3,25,43558.0,4.076606978764162,4.453860581740739,OPTIMAL,5213,94,0,18,1
3,25,43712.0,4.076606978764162,4.453860581740739,OPTIMAL,5240,0,0,27,9
3,25,43899.0,4.077512574825836,4.453860581740739,OPTIMAL,5274,83,0,20,4
3,25,44039.0,4.077512574825836,4.453860581740739,OPTIMAL,5298,0,0,30,8
3,25,44195.0,4.078456975925561,4.453860581740739,OPTIMAL,5326,92,0,21,2
3,25,44322.0,4.078456975925561,4.453860581740739,OPTIMAL,5346,0,0,26,12
3,25,44471.0,4.078691272151121,4.453860581740739,OPTIMAL,5374,95,0,19,0
3,25,44618.0,4.078691272151121,4.453860581740739,OPTIMAL,5399,0,0,27,5
3,25,44833.0,4.079772193291655,4.453860581740739,OPTIMAL,5437,83,0,25,2
3,25,44947.0,4.079772193291655,4.453860581740739,OPTIMAL,5457,0,0,25,6
3,25,45080.0,4.082777280668085,4.453860581740739,OPTIMAL,5480,97,0,15,0
3,25,45210.0,4.082777280668085,4.453860581740739,OPTIMAL,5502,0,0,33,5
3,25,45411.0,4.084276070675885,4.453860581740739,OPTIMAL,5538,89,0,24,2
3,25,45560.0,4.084276070675885,4.453860581740739,OPTIMAL,5562,0,0,28,21
3,25,45776.0,4.084352544703978,4.453860581740739,OPTIMAL,5601,86,0,30,1
3,25,45916.0,4.084352544703978,4.453860581740739,OPTIMAL,5624,0,0,26,8
3,25,46079.0,4.086705220702001,4.453860581740739,OPTIMAL,5654,100,0,18,2
3,25,46203.0,4.086705220702001,4.453860581740739,OPTIMAL,5675,0,0,30,8
3,25,46387.0,4.090163219850798,4.453860581740739,OPTIMAL,5707,87,0,21,2
3,25,46521.0,4.090163219850798,4.453860581740739,OPTIMAL,5731,85,0,24,8
3,25,46686.0,4.0904125613196625,4.453860581740739,OPTIMAL,5761,90,0,17,1
3,25,46832.0,4.0904125613196625,4.453860581740739,OPTIMAL,5784,0,0,28,6
3,25,46994.0,4.090525822572241,4.453860581740739,OPTIMAL,5813,103,0,17,2
3,25,47145.0,4.090525822572241,4.453860581740739,OPTIMAL,5837,0,0,33,21
3,25,47338.0,4.0907221657267705,4.453860581740739,OPTIMAL,5874,77,0,25,5
3,25,47477.0,4.0907221657267705,4.453860581740739,OPTIMAL,5898,74,0,30,14
3,25,47677.0,4.090912361971134,4.453860581740739,OPTIMAL,5935,79,0,28,7
3,25,47815.0,4.090912361971134,4.453860581740739,OPTIMAL,5959,86,0,26,8
3,25,48015.0,4.091994040838218,4.453860581740739,OPTIMAL,5995,90,0,24,3
3,25,48154.0,4.091994040838218,4.453860581740739,OPTIMAL,6019,89,0,25,4
3,25,48301.0,4.092151831502871,4.453860581740739,OPTIMAL,6046,96,0,19,0
3,25,48417.0,4.092151831502871,4.453860581740739,OPTIMAL,6064,0,0,34,14
3,25,48624.0,4.093409394679144,4.453860581740739,OPTIMAL,6104,87,0,29,4
3,25,48741.0,4.093409394679144,4.453860581740739,OPTIMAL,6122,0,0,24,7
3,25,48899.0,4.0938399084727175,4.453860581740739,OPTIMAL,6152,95,0,14,0
3,25,49085.0,4.0938399084727175,4.453860581740739,OPTIMAL,6184,66,0,35,7
3,25,49305.0,4.094250997643741,4.453860581740739,OPTIMAL,6223,75,0,31,5
3,25,49559.0,4.094250997643741,4.453860581740739,OPTIMAL,6238,0,0,18,0
3,25,49825.0,4.094580252600786,4.453860581740739,OPTIMAL,6262,105,0,18,0
3,25,49945.0,4.094580252600786,4.453860581740739,OPTIMAL,6283,0,0,33,12
3,25,50067.0,4.095224255549986,4.453860581740739,OPTIMAL,6305,94,0,16,4
3,25,50245.0,4.095224255549986,4.453860581740739,OPTIMAL,6335,85,0,34,10
3,25,50420.0,4.09703105719198,4.453860581740739,OPTIMAL,6367,89,0,21,3
3,25,50554.0,4.09703105719198,4.453860581740739,OPTIMAL,6389,84,0,31,8
3,25,50735.0,4.097109337506849,4.453860581740739,OPTIMAL,6422,88,0,16,6
3,25,50872.0,4.097109337506849,4.453860581740739,OPTIMAL,6448,87,0,25,3
3,25,51046.0,4.097755994641417,4.453860581740739,OPTIMAL,6478,94,0,15,2
3,25,51194.0,4.097755994641417,4.453860581740739,OPTIMAL,6504,80,0,33,8
3,25,51406.0,4.098573452002967,4.453860581740739,OPTIMAL,6544,86,0,29,1
3,25,51550.0,4.098573452002967,4.453860581740739,OPTIMAL,6570,83,0,28,4
3,25,51721.0,4.0991749903255075,4.453860581740739,OPTIMAL,6600,88,0,20,0
3,25,51833.0,4.0991749903255075,4.453860581740739,OPTIMAL,6618,91,0,23,3
3,25,51995.0,4.09987761257905,4.453860581740739,OPTIMAL,6647,97,0,19,0
3,25,52114.0,4.09987761257905,4.453860581740739,OPTIMAL,6667,87,0,25,12
3,25,52299.0,4.100487311707068,4.453860581740739,OPTIMAL,6698,92,0,20,3
3,25,52423.0,4.100487311707068,4.453860581740739,OPTIMAL,6719,83,0,32,8
3,25,52622.0,4.101224747977366,4.453860581740739,OPTIMAL,6754,88,0,23,2
3,25,52723.0,4.101224747977366,4.453860581740739,OPTIMAL,6770,89,0,24,7
3,25,52888.0,4.101531500350744,4.453860581740739,OPTIMAL,6799,95,0,20,2
3,25,53026.0,4.101531500350744,4.453860581740739,OPTIMAL,6824,92,0,23,3
3,25,53170.0,4.101967197739154,4.453860581740739,OPTIMAL,6848,99,0,18,2
3,25,53338.0,4.101967197739154,4.453860581740739,OPTIMAL,6878,76,0,37,5
3,25,53520.0,4.1019896346137,4.453860581740739,OPTIMAL,6910,82,0,28,4
3,25,53660.0,4.1019896346137,4.453860581740739,OPTIMAL,6934,77,0,41,20
3,25,53846.0,4.102586934288599,4.453860581740739,OPTIMAL,6970,85,0,26,5
3,25,53989.0,4.102586934288599,4.453860581740739,OPTIMAL,6993,79,0,32,9
3,25,54192.0,4.102890005952066,4.453860581740739,OPTIMAL,7031,82,0,23,5
3,25,54396.0,4.102890005952066,4.453860581740739,OPTIMAL,7038,0,0,19,0
3,25,54633.0,4.102890005952066,4.453860581740739,OPTIMAL,7060,107,0,13,0
3,25,54843.0,4.102890005952066,4.453860581740739,OPTIMAL,7070,0,0,20,0
3,25,55099.0,4.104651312034375,4.453860581740739,OPTIMAL,7097,106,0,17,1
3,25,55217.0,4.104651312034375,4.453860581740739,OPTIMAL,7115,0,0,20,5
3,25,55356.0,4.104740494855201,4.453860581740739,OPTIMAL,7140,104,0,12,0
3,25,55455.0,4.104740494855201,4.453860581740739,OPTIMAL,7156,89,0,23,8
3,25,55627.0,4.1059291387579195,4.453860581740739,OPTIMAL,7189,94,0,21,1
3,25,55730.0,4.1059291387579195,4.453860581740739,OPTIMAL,7207,89,0,25,5
3,25,55863.0,4.106481563348525,4.453860581740739,OPTIMAL,7232,97,0,18,2
3,25,56017.0,4.106481563348525,4.453860581740739,OPTIMAL,7258,82,0,26,13
3,25,56182.0,4.1067451089326585,4.453860581740739,OPTIMAL,7289,91,0,21,2
3,25,56328.0,4.1067451089326585,4.453860581740739,OPTIMAL,7314,82,0,37,11
3,25,56494.0,4.10800241093426,4.453860581740739,OPTIMAL,7343,87,0,26,7
3,25,56605.0,4.10800241093426,4.453860581740739,OPTIMAL,7361,96,0,21,10
3,25,56756.0,4.108072816683169,4.453860581740739,OPTIMAL,7389,100,0,18,2
3,25,56956.0,4.108072816683169,4.453860581740739,OPTIMAL,7410,89,0,17,4
3,25,57092.0,4.109007024452692,4.453860581740739,OPTIMAL,7434,98,0,17,1
3,25,57217.0,4.109007024452692,4.453860581740739,OPTIMAL,7457,88,0,22,5
3,25,57679.0,4.109114115294469,4.453860581740739,OPTIMAL,7484,93,0,20,1
3,25,57810.0,4.109114115294469,4.453860581740739,OPTIMAL,7507,89,0,19,9
3,25,57976.0,4.110881578127565,4.453860581740739,OPTIMAL,7538,96,0,18,2
3,25,58405.0,4.110881578127565,4.453860581740739,OPTIMAL,7560,94,0,24,4
3,25,58558.0,4.11196080609449,4.453860581740739,OPTIMAL,7587,101,0,16,0
3,25,58671.0,4.11196080609449,4.453860581740739,OPTIMAL,7605,81,0,31,17
3,25,58872.0,4.112285811876472,4.453860581740739,OPTIMAL,7643,88,0,24,2
3,25,58965.0,4.112285811876472,4.453860581740739,OPTIMAL,7659,99,0,17,6
3,25,59079.0,4.112800342022359,4.453860581740739,OPTIMAL,7679,105,0,13,0
3,25,59223.0,4.112800342022359,4.453860581740739,OPTIMAL,7704,84,0,30,11
3,25,59382.0,4.1149068564776226,4.453860581740739,OPTIMAL,7734,92,0,23,4
3,25,59503.0,4.1149068564776226,4.453860581740739,OPTIMAL,7755,85,0,32,10
3,25,59704.0,4.115556438020492,4.453860581740739,OPTIMAL,7794,89,0,24,2
3,25,59795.0,4.115556438020492,4.453860581740739,OPTIMAL,7809,96,0,13,1
3,25,59947.0,4.115982612741013,4.453860581740739,OPTIMAL,7837,104,0,9,1
3,25,60138.0,4.115982612741013,4.453860581740739,OPTIMAL,7871,68,0,36,25
3,25,60363.0,4.117093018411967,4.453860581740739,OPTIMAL,7913,75,0,29,6
3,25,60499.0,4.117093018411967,4.453860581740739,OPTIMAL,7936,90,0,15,5
3,25,60643.0,4.117474167609729,4.453860581740739,OPTIMAL,7962,102,0,14,1
3,25,60775.0,4.117474167609729,4.453860581740739,OPTIMAL,7984,82,0,34,12
3,25,60953.0,4.117870386641269,4.453860581740739,OPTIMAL,8018,87,0,25,1
3,25,61062.0,4.117870386641269,4.453860581740739,OPTIMAL,8038,0,0,24,8
3,25,61235.0,4.118257958871258,4.453860581740739,OPTIMAL,8072,2,0,19,3
3,25,61348.0,4.118257958871258,4.453860581740739,OPTIMAL,8092,0,0,33,10
3,25,61504.0,4.118298545218305,4.453860581740739,OPTIMAL,8125,5,0,23,2
3,25,61608.0,4.118298545218305,4.453860581740739,OPTIMAL,8146,0,0,25,3
3,25,61773.0,4.1185019662607,4.453860581740739,OPTIMAL,8182,5,0,26,1
3,25,61898.0,4.1185019662607,4.453860581740739,OPTIMAL,8205,88,0,25,4
3,25,62073.0,4.118971610218266,4.453860581740739,OPTIMAL,8237,92,0,21,3
3,25,62190.0,4.118971610218266,4.453860581740739,OPTIMAL,8259,85,0,22,4
