seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,14584.0,0.5078860494657926,13.090696723173263,OPTIMAL,1565,0,0,31,64
10,60,14742.0,0.561100909725406,13.090696723173263,OPTIMAL,1593,0,0,13,6
10,60,14761.0,0.561100909725406,13.090696723173263,OPTIMAL,1602,0,0,30,64
10,60,14896.0,0.6041664955049044,13.090696723173263,OPTIMAL,1634,0,0,16,4
10,60,14917.0,0.6041664955049044,13.090696723173263,OPTIMAL,1644,0,0,30,62
10,60,14996.0,0.6437999053032928,13.090696723173263,OPTIMAL,1684,0,0,13,2
10,60,15016.0,0.6437999053032928,13.090696723173263,OPTIMAL,1694,0,0,28,61
10,60,15078.0,0.6993525216347803,13.090696723173263,OPTIMAL,1716,0,0,14,3
10,60,15098.0,0.6993525216347803,13.090696723173263,OPTIMAL,1726,0,0,28,59
10,60,15202.0,0.7372143696463115,13.090696723173263,OPTIMAL,1757,0,0,18,5
10,60,15222.0,0.7372143696463115,13.090696723173263,OPTIMAL,1767,0,0,28,57
10,60,15321.0,0.8289682737459165,13.090696723173263,OPTIMAL,1789,0,0,12,2
10,60,15339.0,0.8289682737459165,13.090696723173263,OPTIMAL,1799,0,0,25,55
10,60,15392.0,0.8886412990629867,13.090696723173263,OPTIMAL,1819,0,0,9,3
10,60,15411.0,0.8886412990629867,13.090696723173263,OPTIMAL,1830,0,0,24,54
10,60,15615.0,0.9477394225718607,13.090696723173263,OPTIMAL,1856,0,0,11,5
10,60,15636.0,0.9477394225718607,13.090696723173263,OPTIMAL,1867,0,0,24,52
10,60,15715.0,1.024473858342241,13.090696723173263,OPTIMAL,1886,0,0,11,3
10,60,15734.0,1.024473858342241,13.090696723173263,OPTIMAL,1897,0,0,23,49
10,60,15821.0,1.073831779709919,13.090696723173263,OPTIMAL,1921,0,0,11,5
10,60,15840.0,1.073831779709919,13.090696723173263,OPTIMAL,1932,0,0,23,45
10,60,15919.0,1.1527574293843244,13.090696723173263,OPTIMAL,1951,0,0,10,3
10,60,15937.0,1.1527574293843244,13.090696723173263,OPTIMAL,1961,0,0,22,43
10,60,16076.0,1.2106018568379988,13.090696723173263,OPTIMAL,1980,0,0,11,5
10,60,16094.0,1.2106018568379988,13.090696723173263,OPTIMAL,1991,0,0,21,41
10,60,16183.0,1.2999738361974615,13.090696723173263,OPTIMAL,2007,0,0,8,2
10,60,16208.0,1.2999738361974615,13.090696723173263,OPTIMAL,2019,0,0,20,40
10,60,16251.0,1.3794872860323482,13.090696723173263,OPTIMAL,2037,0,0,8,2
10,60,16269.0,1.3794872860323482,13.090696723173263,OPTIMAL,2049,0,0,19,39
10,60,16338.0,1.5071073079883108,13.090696723173263,OPTIMAL,2068,0,0,9,2
10,60,16356.0,1.5071073079883108,13.090696723173263,OPTIMAL,2080,0,0,19,37
10,60,16409.0,1.6012372565244903,13.090696723173263,OPTIMAL,2099,0,0,9,2
10,60,16428.0,1.6012372565244903,13.090696723173263,OPTIMAL,2111,0,0,18,36
10,60,16460.0,1.6762366527844168,13.090696723173263,OPTIMAL,2127,0,0,8,3
10,60,16476.0,1.6762366527844168,13.090696723173263,OPTIMAL,2138,0,0,17,30
10,60,16531.0,1.8108711493437908,13.090696723173263,OPTIMAL,2154,0,0,8,1
10,60,16549.0,1.8108711493437908,13.090696723173263,OPTIMAL,2166,0,0,16,28
10,60,16614.0,1.9570051708268372,13.090696723173263,OPTIMAL,2185,0,0,8,8
10,60,16631.0,1.9570051708268372,13.090696723173263,OPTIMAL,2197,0,0,15,27
10,60,16682.0,2.108818063300291,13.090696723173263,OPTIMAL,2213,0,0,7,2
10,60,16699.0,2.108818063300291,13.090696723173263,OPTIMAL,2225,0,0,14,27
10,60,16728.0,2.192898137005715,13.090696723173263,OPTIMAL,2254,0,0,2,2
10,60,16743.0,2.192898137005715,13.090696723173263,OPTIMAL,2265,0,0,13,25
10,60,16768.0,2.304596838892555,13.090696723173263,OPTIMAL,2277,0,0,5,0
10,60,16783.0,2.304596838892555,13.090696723173263,OPTIMAL,2289,0,0,12,22
10,60,16828.0,2.6892275331512745,13.090696723173263,OPTIMAL,2303,0,0,5,3
10,60,16844.0,2.6892275331512745,13.090696723173263,OPTIMAL,2315,0,0,11,20
10,60,16857.0,2.9195777345195193,13.090696723173263,OPTIMAL,2325,0,0,4,3
10,60,16872.0,2.9195777345195193,13.090696723173263,OPTIMAL,2337,0,0,10,18
10,60,16892.0,3.287481477154337,13.090696723173263,OPTIMAL,2347,0,0,4,3
10,60,16905.0,3.287481477154337,13.090696723173263,OPTIMAL,2358,0,0,9,16
10,60,16917.0,3.5618889702737917,13.090696723173263,OPTIMAL,2369,0,0,4,2
10,60,16931.0,3.5618889702737917,13.090696723173263,OPTIMAL,2381,0,0,8,13
10,60,16946.0,4.011658407835306,13.090696723173263,OPTIMAL,2395,0,0,4,3
10,60,16959.0,4.011658407835306,13.090696723173263,OPTIMAL,2406,0,0,7,12
10,60,16967.0,4.607759726203219,13.090696723173263,OPTIMAL,2414,0,0,4,3
10,60,16980.0,4.607759726203219,13.090696723173263,OPTIMAL,2425,0,0,6,10
10,60,16985.0,5.085569240774186,13.090696723173263,OPTIMAL,2432,0,0,2,1
10,60,16996.0,5.085569240774186,13.090696723173263,OPTIMAL,2442,0,0,5,8
10,60,17004.0,5.34070532994404,13.090696723173263,OPTIMAL,2453,0,0,3,3
10,60,17072.0,5.34070532994404,13.090696723173263,OPTIMAL,2467,0,0,27,26
10,60,17204.0,6.005646899916196,13.090696723173263,OPTIMAL,2524,0,0,29,16
10,60,17304.0,6.005646899916196,13.090696723173263,OPTIMAL,2540,0,0,33,20
10,60,17521.0,6.190594726072075,13.090696723173263,OPTIMAL,2606,0,0,30,18
10,60,17535.0,6.190594726072075,13.090696723173263,OPTIMAL,2618,0,0,4,6
10,60,17550.0,7.062829836620503,13.090696723173263,OPTIMAL,2620,0,0,1,2
10,60,17601.0,7.062829836620503,13.090696723173263,OPTIMAL,2631,0,0,31,11
10,60,17746.0,7.102566930325416,13.090696723173263,OPTIMAL,2688,0,0,24,19
10,60,17784.0,7.102566930325416,13.090696723173263,OPTIMAL,2699,0,0,27,29
10,60,17962.0,7.263946226053843,13.090696723173263,OPTIMAL,2767,0,0,26,23
10,60,18016.0,7.263946226053843,13.090696723173263,OPTIMAL,2779,0,0,32,22
10,60,18341.0,7.280034297804143,13.090696723173263,OPTIMAL,2841,0,0,32,18
10,60,18355.0,7.280034297804143,13.090696723173263,OPTIMAL,2852,0,0,3,5
10,60,18359.0,7.627864177326737,13.090696723173263,OPTIMAL,2858,0,0,2,2
10,60,18437.0,7.627864177326737,13.090696723173263,OPTIMAL,2881,0,0,20,19
10,60,18543.0,8.304795273252449,13.090696723173263,OPTIMAL,2934,0,0,25,21
10,60,18707.0,8.304795273252449,13.090696723173263,OPTIMAL,2953,0,0,31,22
10,60,18865.0,8.40651756802431,13.090696723173263,OPTIMAL,3006,0,0,30,17
10,60,18918.0,8.40651756802431,13.090696723173263,OPTIMAL,3021,0,0,28,31
10,60,19035.0,8.842553197584142,13.090696723173263,OPTIMAL,3073,0,0,23,13
10,60,19247.0,8.842553197584142,13.090696723173263,OPTIMAL,3095,0,0,27,16
10,60,19344.0,8.980914410656407,13.090696723173263,OPTIMAL,3146,0,0,25,26
10,60,19356.0,8.980914410656407,13.090696723173263,OPTIMAL,3157,0,0,2,4
10,60,19359.0,8.994452863998415,13.090696723173263,OPTIMAL,3163,0,0,2,1
10,60,19489.0,8.994452863998415,13.090696723173263,OPTIMAL,3181,0,0,26,23
10,60,19662.0,9.049012568046763,13.090696723173263,OPTIMAL,3234,0,0,29,13
10,60,19877.0,9.049012568046763,13.090696723173263,OPTIMAL,3256,0,0,28,24
10,60,20012.0,9.38777418530398,13.090696723173263,OPTIMAL,3309,0,0,27,18
10,60,20045.0,9.38777418530398,13.090696723173263,OPTIMAL,3317,0,0,28,21
10,60,20216.0,9.585131843881804,13.090696723173263,OPTIMAL,3381,0,0,27,23
10,60,20268.0,9.585131843881804,13.090696723173263,OPTIMAL,3395,0,0,31,25
10,60,20382.0,9.872981404513595,13.090696723173263,OPTIMAL,3437,0,0,25,15
10,60,20523.0,9.872981404513595,13.090696723173263,OPTIMAL,3454,0,0,24,34
10,60,20655.0,9.920507831926212,13.090696723173263,OPTIMAL,3504,0,0,28,14
10,60,20715.0,9.920507831926212,13.090696723173263,OPTIMAL,3516,0,0,28,19
10,60,20840.0,10.213991608798253,13.090696723173263,OPTIMAL,3574,0,0,27,17
10,60,21054.0,10.213991608798253,13.090696723173263,OPTIMAL,3602,0,0,32,13
10,60,21246.0,10.319453088447666,13.090696723173263,OPTIMAL,3657,0,0,24,23
10,60,21275.0,10.319453088447666,13.090696723173263,OPTIMAL,3666,0,0,16,13
10,60,21409.0,10.328524565684747,13.090696723173263,OPTIMAL,3715,0,0,29,12
10,60,21548.0,10.328524565684747,13.090696723173263,OPTIMAL,3742,0,0,26,21
10,60,21632.0,10.501797494295266,13.090696723173263,OPTIMAL,3784,0,0,22,17
10,60,21719.0,10.501797494295266,13.090696723173263,OPTIMAL,3796,0,0,23,33
10,60,21844.0,10.507642774785753,13.090696723173263,OPTIMAL,3847,0,0,23,18
10,60,22056.0,10.507642774785753,13.090696723173263,OPTIMAL,3875,0,0,28,22
10,60,22207.0,10.756495508137874,13.090696723173263,OPTIMAL,3925,0,0,27,16
10,60,22351.0,10.756495508137874,13.090696723173263,OPTIMAL,3947,0,0,23,15
10,60,22409.0,10.817660123043291,13.090696723173263,OPTIMAL,3985,0,0,17,13
10,60,22545.0,10.817660123043291,13.090696723173263,OPTIMAL,4017,0,0,24,15
10,60,22623.0,10.841910641574568,13.090696723173263,OPTIMAL,4052,0,0,21,30
10,60,22816.0,10.841910641574568,13.090696723173263,OPTIMAL,4083,0,0,28,26
10,60,22914.0,10.985537769624722,13.090696723173263,OPTIMAL,4130,0,0,21,23
10,60,22944.0,10.985537769624722,13.090696723173263,OPTIMAL,4140,0,0,26,35
10,60,23046.0,11.146726585645396,13.090696723173263,OPTIMAL,4189,0,0,25,14
10,60,23152.0,11.146726585645396,13.090696723173263,OPTIMAL,4208,0,0,23,37
10,60,23291.0,11.321462808836527,13.090696723173263,OPTIMAL,4258,0,0,20,19
10,60,23303.0,11.321462808836527,13.090696723173263,OPTIMAL,4265,0,0,25,15
10,60,23399.0,11.40343283615946,13.090696723173263,OPTIMAL,4309,0,0,22,14
10,60,23449.0,11.40343283615946,13.090696723173263,OPTIMAL,4328,0,0,14,6
10,60,23515.0,11.491296575627043,13.090696723173263,OPTIMAL,4362,0,0,15,11
10,60,23546.0,11.491296575627043,13.090696723173263,OPTIMAL,4373,0,0,20,12
10,60,23619.0,11.551468385079634,13.090696723173263,OPTIMAL,4412,0,0,19,14
10,60,23743.0,11.551468385079634,13.090696723173263,OPTIMAL,4436,0,0,30,21
10,60,23845.0,11.56406887759564,13.090696723173263,OPTIMAL,4485,0,0,21,17
10,60,23938.0,11.56406887759564,13.090696723173263,OPTIMAL,4496,0,0,28,23
10,60,24097.0,11.580108590258197,13.090696723173263,OPTIMAL,4549,0,0,26,18
10,60,24123.0,11.580108590258197,13.090696723173263,OPTIMAL,4558,0,0,24,14
10,60,24245.0,11.594985313010133,13.090696723173263,OPTIMAL,4596,0,0,22,10
10,60,24281.0,11.594985313010133,13.090696723173263,OPTIMAL,4606,0,0,23,15
10,60,24352.0,11.711911311303956,13.090696723173263,OPTIMAL,4647,0,0,21,10
10,60,24364.0,11.711911311303956,13.090696723173263,OPTIMAL,4658,0,0,13,4
10,60,24427.0,11.771847986165776,13.090696723173263,OPTIMAL,4691,0,0,12,13
10,60,24534.0,11.771847986165776,13.090696723173263,OPTIMAL,4707,0,0,22,37
10,60,24674.0,11.793511417603902,13.090696723173263,OPTIMAL,4760,0,0,29,18
10,60,24810.0,11.793511417603902,13.090696723173263,OPTIMAL,4780,0,0,22,38
10,60,24915.0,11.801391717583385,13.090696723173263,OPTIMAL,4827,0,0,20,18
10,60,24954.0,11.801391717583385,13.090696723173263,OPTIMAL,4843,0,0,30,26
10,60,25070.0,11.825534798095376,13.090696723173263,OPTIMAL,4894,0,0,29,18
10,60,25160.0,11.825534798095376,13.090696723173263,OPTIMAL,4916,0,0,22,20
10,60,25249.0,11.935668459514618,13.090696723173263,OPTIMAL,4953,0,0,18,10
10,60,25310.0,11.935668459514618,13.090696723173263,OPTIMAL,4974,0,0,20,15
10,60,25411.0,12.027662802620483,13.090696723173263,OPTIMAL,5022,0,0,20,21
10,60,25524.0,12.027662802620483,13.090696723173263,OPTIMAL,5044,0,0,13,6
10,60,25590.0,12.092439530880517,13.090696723173263,OPTIMAL,5077,0,0,14,12
10,60,25705.0,12.092439530880517,13.090696723173263,OPTIMAL,5088,0,0,29,21
10,60,25843.0,12.098813799441238,13.090696723173263,OPTIMAL,5151,0,0,31,20
10,60,25908.0,12.098813799441238,13.090696723173263,OPTIMAL,5168,0,0,22,21
10,60,26015.0,12.118770478092866,13.090696723173263,OPTIMAL,5211,0,0,21,16
10,60,26047.0,12.118770478092866,13.090696723173263,OPTIMAL,5222,0,0,29,23
10,60,26136.0,12.236079740461214,13.090696723173263,OPTIMAL,5274,0,0,24,18
10,60,26291.0,12.236079740461214,13.090696723173263,OPTIMAL,5308,0,0,19,5
10,60,26333.0,12.245946097637386,13.090696723173263,OPTIMAL,5338,0,0,13,13
10,60,26377.0,12.245946097637386,13.090696723173263,OPTIMAL,5348,0,0,25,15
10,60,26482.0,12.246769819228284,13.090696723173263,OPTIMAL,5403,0,0,22,21
10,60,26632.0,12.246769819228284,13.090696723173263,OPTIMAL,5420,0,0,31,25
10,60,26731.0,12.265017169633278,13.090696723173263,OPTIMAL,5466,0,0,24,18
10,60,26849.0,12.265017169633278,13.090696723173263,OPTIMAL,5486,0,0,24,23
10,60,26946.0,12.352769280134655,13.090696723173263,OPTIMAL,5534,0,0,22,16
10,60,26988.0,12.352769280134655,13.090696723173263,OPTIMAL,5555,0,0,13,4
10,60,27038.0,12.399503229379288,13.090696723173263,OPTIMAL,5581,0,0,12,6
10,60,27159.0,12.399503229379288,13.090696723173263,OPTIMAL,5607,0,0,12,8
10,60,27186.0,12.403817239478858,13.090696723173263,OPTIMAL,5630,0,0,12,4
10,60,27299.0,12.403817239478858,13.090696723173263,OPTIMAL,5650,0,0,22,21
10,60,27378.0,12.417501054231012,13.090696723173263,OPTIMAL,5691,0,0,19,10
10,60,27553.0,12.417501054231012,13.090696723173263,OPTIMAL,5714,0,0,18,19
10,60,27610.0,12.439342303179686,13.090696723173263,OPTIMAL,5746,0,0,17,9
10,60,27772.0,12.439342303179686,13.090696723173263,OPTIMAL,5768,0,0,22,38
10,60,27836.0,12.470554522304862,13.090696723173263,OPTIMAL,5808,0,0,19,13
10,60,27855.0,12.470554522304862,13.090696723173263,OPTIMAL,5814,0,0,26,37
10,60,27963.0,12.4808467161652,13.090696723173263,OPTIMAL,5862,0,0,24,15
10,60,28053.0,12.4808467161652,13.090696723173263,OPTIMAL,5876,0,0,20,7
10,60,28106.0,12.492359999565142,13.090696723173263,OPTIMAL,5905,0,0,13,11
10,60,28282.0,12.492359999565142,13.090696723173263,OPTIMAL,5924,0,0,27,22
10,60,28390.0,12.540683416195716,13.090696723173263,OPTIMAL,5977,0,0,25,23
10,60,28447.0,12.540683416195716,13.090696723173263,OPTIMAL,5985,0,0,17,23
10,60,28501.0,12.558545084785603,13.090696723173263,OPTIMAL,6021,0,0,17,11
10,60,28633.0,12.558545084785603,13.090696723173263,OPTIMAL,6035,0,0,29,23
10,60,28725.0,12.568846398348125,13.090696723173263,OPTIMAL,6078,0,0,19,16
10,60,28740.0,12.568846398348125,13.090696723173263,OPTIMAL,6085,0,0,27,20
10,60,28867.0,12.589145634389485,13.090696723173263,OPTIMAL,6144,0,0,29,19
10,60,28927.0,12.589145634389485,13.090696723173263,OPTIMAL,6159,0,0,31,14
10,60,29062.0,12.678205368532048,13.090696723173263,OPTIMAL,6216,0,0,28,22
10,60,29196.0,12.678205368532048,13.090696723173263,OPTIMAL,6229,0,0,28,28
10,60,29315.0,12.71829602969075,13.090696723173263,OPTIMAL,6273,0,0,25,11
10,60,29466.0,12.71829602969075,13.090696723173263,OPTIMAL,6288,0,0,25,40
10,60,29678.0,12.741385412244146,13.090696723173263,OPTIMAL,6337,0,0,22,21
10,60,29779.0,12.741385412244146,13.090696723173263,OPTIMAL,6362,0,0,13,8
10,60,29808.0,12.796525990517068,13.090696723173263,OPTIMAL,6386,0,0,11,5
10,60,29826.0,12.796525990517068,13.090696723173263,OPTIMAL,6407,0,0,3,1
10,60,29841.0,12.80414112754778,13.090696723173263,OPTIMAL,6421,0,0,5,5
10,60,29878.0,12.80414112754778,13.090696723173263,OPTIMAL,6434,0,0,25,22
10,60,29983.0,12.813494417833498,13.090696723173263,OPTIMAL,6480,0,0,22,13
10,60,30001.0,12.813494417833498,13.090696723173263,OPTIMAL,6492,0,0,10,6
10,60,30054.0,12.840142445722751,13.090696723173263,OPTIMAL,6521,0,0,10,9
10,60,30149.0,12.840142445722751,13.090696723173263,OPTIMAL,6532,0,0,29,26
10,60,30295.0,12.840536192826374,13.090696723173263,OPTIMAL,6588,0,0,30,18
10,60,30308.0,12.840536192826374,13.090696723173263,OPTIMAL,6598,0,0,22,23
10,60,30371.0,12.893791646097021,13.090696723173263,OPTIMAL,6638,0,0,22,13
10,60,30432.0,12.893791646097021,13.090696723173263,OPTIMAL,6651,0,0,17,21
10,60,30492.0,12.896918110259326,13.090696723173263,OPTIMAL,6685,0,0,14,14
10,60,30530.0,12.896918110259326,13.090696723173263,OPTIMAL,6696,0,0,25,17
10,60,30591.0,12.96022070992688,13.090696723173263,OPTIMAL,6731,0,0,20,7
10,60,30655.0,12.96022070992688,13.090696723173263,OPTIMAL,6747,0,0,13,8
10,60,30691.0,13.020321894302155,13.090696723173263,OPTIMAL,6781,0,0,12,15
