seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,12784.0,-1.2975177635006396,1.898416214912438,OPTIMAL,1240,4,0,62,56
7,105,12941.0,-1.256051535512957,1.898416214912438,OPTIMAL,1339,16,0,87,5
7,105,13238.0,-1.256051535512957,1.635362779837797,OPTIMAL,1354,8,0,62,54
7,105,13483.0,-0.9668761227503107,1.635362779837797,OPTIMAL,1478,13,0,106,10
7,105,13767.0,-0.9668761227503107,1.4021172368423864,OPTIMAL,1489,2,0,61,58
7,105,13871.0,-0.9083841524827735,1.4021172368423864,OPTIMAL,1560,23,0,53,9
7,105,14177.0,-0.9083841524827735,1.1765531497163841,OPTIMAL,1582,5,0,63,56
7,105,14308.0,-0.8609567493019274,1.1765531497163841,OPTIMAL,1675,16,0,76,8
7,105,14649.0,-0.8609567493019274,1.0364191310753386,OPTIMAL,1704,2,0,66,68
7,105,14922.0,-0.8609567493019274,1.0364191310753386,OPTIMAL,1827,19,0,103,16
7,105,15220.0,-0.8609567493019274,0.6517281703438608,OPTIMAL,1844,8,0,61,64
7,105,15332.0,-0.8609567493019274,0.6517281703438608,OPTIMAL,1932,12,0,74,10
7,105,15618.0,-0.8609567493019274,0.5074978714429539,OPTIMAL,1946,3,0,60,68
7,105,15726.0,-0.8609567493019274,0.5074978714429539,OPTIMAL,2026,8,0,53,26
7,105,16017.0,-0.8609567493019274,0.4344306529260835,OPTIMAL,2040,9,0,59,64
7,105,16157.0,-0.6184979223393897,0.4344306529260835,OPTIMAL,2139,15,0,76,14
7,105,16475.0,-0.6184979223393897,0.32033821595062906,OPTIMAL,2167,3,0,59,77
7,105,16592.0,-0.5486160871600031,0.32033821595062906,OPTIMAL,2259,17,0,77,8
7,105,16874.0,-0.5486160871600031,0.2447299577238098,OPTIMAL,2275,2,0,60,80
7,105,17021.0,-0.5196396527290358,0.2447299577238098,OPTIMAL,2380,8,0,89,8
7,105,17283.0,-0.5196396527290358,0.21351640792305027,OPTIMAL,2389,1,0,60,79
7,105,17380.0,-0.4892956605824055,0.21351640792305027,OPTIMAL,2467,21,0,64,7
7,105,17654.0,-0.4892956605824055,0.15889580695750782,OPTIMAL,2484,1,0,57,82
7,105,17735.0,-0.4794351791055439,0.15889580695750782,OPTIMAL,2560,8,0,63,7
7,105,17976.0,-0.4794351791055439,0.13484313898774158,OPTIMAL,2567,0,0,57,80
7,105,18066.0,-0.4794351791055439,0.13484313898774158,OPTIMAL,2658,7,0,73,10
7,105,18317.0,-0.4794351791055439,0.1188187962050602,OPTIMAL,2672,0,0,57,83
7,105,18430.0,-0.4794351791055439,0.1188187962050602,OPTIMAL,2758,11,0,69,9
7,105,18692.0,-0.4794351791055439,0.04218577427143,OPTIMAL,2775,1,0,55,86
7,105,18777.0,-0.4583592516318611,0.04218577427143,OPTIMAL,2849,4,0,59,8
7,105,19060.0,-0.4583592516318611,0.013433750130668054,OPTIMAL,2875,0,0,58,98
7,105,19166.0,-0.4192570902818482,0.013433750130668054,OPTIMAL,2942,5,0,55,7
7,105,19397.0,-0.4192570902818482,-0.0021620595371956153,OPTIMAL,2949,1,0,57,91
7,105,19455.0,-0.40935355407986507,-0.0021620595371956153,OPTIMAL,3009,9,0,47,5
7,105,19707.0,-0.40935355407986507,-0.008282836904571877,OPTIMAL,3023,0,0,55,94
7,105,19811.0,-0.4066744535642379,-0.008282836904571877,OPTIMAL,3109,9,0,71,13
7,105,20041.0,-0.4066744535642379,-0.008282836904571877,OPTIMAL,3121,2,0,52,83
7,105,20111.0,-0.3923180814126326,-0.008282836904571877,OPTIMAL,3193,6,0,57,7
7,105,20406.0,-0.3923180814126326,-0.008282836904571877,OPTIMAL,3242,1,0,57,107
7,105,20500.0,-0.36613184256418935,-0.008282836904571877,OPTIMAL,3327,9,0,73,3
7,105,20694.0,-0.36613184256418935,-0.008282836904571877,OPTIMAL,3362,1,0,55,108
7,105,20749.0,-0.3031151528037006,-0.008282836904571877,OPTIMAL,3435,6,0,59,6
7,105,21018.0,-0.3031151528037006,-0.008282836904571877,OPTIMAL,3473,0,0,57,114
7,105,21073.0,-0.3031151528037006,-0.008282836904571877,OPTIMAL,3538,7,0,54,7
7,105,21194.0,-0.3031151528037006,-0.008282836904571877,OPTIMAL,3561,2,0,53,113
7,105,21240.0,-0.29994576171092996,-0.008282836904571877,OPTIMAL,3620,4,0,47,23
7,105,21369.0,-0.29994576171092996,-0.008282836904571877,OPTIMAL,3639,1,0,53,104
7,105,21402.0,-0.297694417288857,-0.008282836904571877,OPTIMAL,3691,2,0,43,9
7,105,21500.0,-0.297694417288857,-0.008282836904571877,OPTIMAL,3709,0,0,47,91
7,105,21540.0,-0.2963164727183211,-0.008282836904571877,OPTIMAL,3771,3,0,42,17
7,105,21714.0,-0.2963164727183211,-0.008282836904571877,OPTIMAL,3812,1,0,48,98
7,105,21772.0,-0.29358396882293825,-0.008282836904571877,OPTIMAL,3868,5,0,31,32
7,105,21880.0,-0.29358396882293825,-0.008282836904571877,OPTIMAL,3885,0,0,48,74
7,105,21925.0,-0.27889398850991654,-0.008282836904571877,OPTIMAL,3943,1,0,44,23
7,105,21982.0,-0.27889398850991654,-0.008282836904571877,OPTIMAL,3951,0,0,47,73
7,105,22011.0,-0.27888802772153043,-0.008282836904571877,OPTIMAL,4002,2,0,38,28
7,105,22085.0,-0.27888802772153043,-0.008282836904571877,OPTIMAL,4023,0,0,46,78
7,105,22108.0,-0.2779747535158912,-0.008282836904571877,OPTIMAL,4067,5,0,34,1
7,105,22195.0,-0.2779747535158912,-0.008282836904571877,OPTIMAL,4086,0,0,48,78
7,105,22227.0,-0.2657277555621131,-0.008282836904571877,OPTIMAL,4144,2,0,49,2
7,105,22276.0,-0.2657277555621131,-0.008282836904571877,OPTIMAL,4152,0,0,47,76
7,105,22300.0,-0.26571785973594375,-0.008282836904571877,OPTIMAL,4200,4,0,39,3
7,105,22367.0,-0.26571785973594375,-0.008282836904571877,OPTIMAL,4218,1,0,45,73
7,105,22414.0,-0.2348960618738017,-0.008282836904571877,OPTIMAL,4286,1,0,59,2
7,105,22469.0,-0.2348960618738017,-0.008282836904571877,OPTIMAL,4301,0,0,46,71
7,105,22490.0,-0.23176837098365033,-0.008282836904571877,OPTIMAL,4344,3,0,33,5
7,105,22532.0,-0.23176837098365033,-0.008282836904571877,OPTIMAL,4357,0,0,45,69
7,105,22561.0,-0.2284204550483201,-0.008282836904571877,OPTIMAL,4394,2,0,29,2
7,105,22607.0,-0.2284204550483201,-0.008282836904571877,OPTIMAL,4409,0,0,42,68
7,105,22713.0,-0.1972635598512076,-0.008282836904571877,OPTIMAL,4472,1,0,47,8
7,105,22745.0,-0.1972635598512076,-0.008282836904571877,OPTIMAL,4484,0,0,42,60
7,105,22762.0,-0.18960499668212744,-0.008282836904571877,OPTIMAL,4523,2,0,30,3
7,105,22791.0,-0.18960499668212744,-0.17436537605145463,OPTIMAL,4537,0,0,42,60
7,105,22810.0,-0.18960499668212744,-0.17436537605145463,OPTIMAL,4578,1,0,31,8
