seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,50,9612.0,4.74793282669194,8.80701698090926,OPTIMAL,2227,0,0,19,13
2,50,9762.0,4.74793282669194,8.80701698090926,OPTIMAL,2251,0,0,19,2
2,50,9820.0,4.850203336462222,8.80701698090926,OPTIMAL,2291,0,0,16,14
2,50,9832.0,4.850203336462222,8.80701698090926,OPTIMAL,2302,0,0,4,6
2,50,9835.0,5.032547008547561,8.80701698090926,OPTIMAL,2308,0,0,2,1
2,50,9960.0,5.032547008547561,8.80701698090926,OPTIMAL,2329,0,0,25,17
2,50,10064.0,5.091233428940137,8.80701698090926,OPTIMAL,2377,0,0,21,13
2,50,10152.0,5.091233428940137,8.80701698090926,OPTIMAL,2391,0,0,17,20
2,50,10205.0,5.339599006112621,8.80701698090926,OPTIMAL,2420,0,0,13,11
2,50,10237.0,5.339599006112621,8.80701698090926,OPTIMAL,2428,0,0,25,25
2,50,10330.0,5.531625289443132,8.80701698090926,OPTIMAL,2478,0,0,22,16
2,50,10391.0,5.531625289443132,8.80701698090926,OPTIMAL,2500,0,0,22,6
2,50,10443.0,5.540503261649309,8.80701698090926,OPTIMAL,2541,0,0,18,13
2,50,10463.0,5.540503261649309,8.80701698090926,OPTIMAL,2550,0,0,18,20
2,50,10511.0,5.5530037250984545,8.80701698090926,OPTIMAL,2587,0,0,16,12
2,50,10600.0,5.5530037250984545,8.80701698090926,OPTIMAL,2604,0,0,21,22
2,50,10671.0,5.589775226068094,8.80701698090926,OPTIMAL,2646,0,0,21,9
2,50,10681.0,5.589775226068094,8.80701698090926,OPTIMAL,2656,0,0,3,5
2,50,10685.0,5.71353963598414,8.80701698090926,OPTIMAL,2662,0,0,2,1
2,50,10832.0,5.71353963598414,8.80701698090926,OPTIMAL,2683,0,0,25,23
2,50,10900.0,5.838985447313144,8.80701698090926,OPTIMAL,2726,0,0,22,17
2,50,10919.0,5.838985447313144,8.80701698090926,OPTIMAL,2738,0,0,19,4
2,50,10999.0,5.945157885563558,8.80701698090926,OPTIMAL,2771,0,0,17,7
2,50,11027.0,5.945157885563558,8.80701698090926,OPTIMAL,2781,0,0,17,19
2,50,11075.0,6.049840890260785,8.80701698090926,OPTIMAL,2817,0,0,15,12
2,50,11101.0,6.049840890260785,8.80701698090926,OPTIMAL,2834,0,0,18,12
2,50,11136.0,6.125543677266407,8.80701698090926,OPTIMAL,2866,0,0,19,5
2,50,11210.0,6.125543677266407,8.80701698090926,OPTIMAL,2883,0,0,15,20
2,50,11252.0,6.13403076260998,8.80701698090926,OPTIMAL,2914,0,0,16,9
2,50,11312.0,6.13403076260998,8.80701698090926,OPTIMAL,2928,0,0,21,20
2,50,11371.0,6.147264537262771,8.80701698090926,OPTIMAL,2972,0,0,24,12
2,50,11415.0,6.147264537262771,8.80701698090926,OPTIMAL,2991,0,0,19,24
2,50,11489.0,6.169887262254816,8.80701698090926,OPTIMAL,3029,0,0,19,12
2,50,11548.0,6.169887262254816,8.80701698090926,OPTIMAL,3045,0,0,14,6
2,50,11576.0,6.275138932615694,8.80701698090926,OPTIMAL,3072,0,0,11,7
2,50,11655.0,6.275138932615694,8.80701698090926,OPTIMAL,3089,0,0,16,19
2,50,11690.0,6.353501668649745,8.80701698090926,OPTIMAL,3119,0,0,13,10
2,50,11730.0,6.353501668649745,8.80701698090926,OPTIMAL,3135,0,0,20,23
2,50,11881.0,6.393067419091351,8.80701698090926,OPTIMAL,3187,0,0,24,15
2,50,12011.0,6.393067419091351,8.80701698090926,OPTIMAL,3209,0,0,24,24
2,50,12062.0,6.4237849089707755,8.80701698090926,OPTIMAL,3247,0,0,23,14
2,50,12131.0,6.4237849089707755,8.80701698090926,OPTIMAL,3267,0,0,22,13
2,50,12202.0,6.470304584127501,8.80701698090926,OPTIMAL,3312,0,0,20,15
2,50,12291.0,6.470304584127501,8.80701698090926,OPTIMAL,3331,0,0,13,20
2,50,12323.0,6.568413689265858,8.80701698090926,OPTIMAL,3353,0,0,10,6
2,50,12362.0,6.568413689265858,8.80701698090926,OPTIMAL,3373,0,0,9,7
2,50,12414.0,6.604523663837139,8.80701698090926,OPTIMAL,3398,0,0,9,8
2,50,12428.0,6.604523663837139,8.80701698090926,OPTIMAL,3406,0,0,12,19
2,50,12459.0,6.693582653705748,8.80701698090926,OPTIMAL,3433,0,0,13,7
2,50,12522.0,6.693582653705748,8.80701698090926,OPTIMAL,3457,0,0,18,5
2,50,12567.0,6.77380804334746,8.80701698090926,OPTIMAL,3494,0,0,20,11
2,50,12656.0,6.77380804334746,8.80701698090926,OPTIMAL,3511,0,0,20,25
2,50,12719.0,6.800757081861974,8.80701698090926,OPTIMAL,3551,0,0,17,12
2,50,12729.0,6.800757081861974,8.80701698090926,OPTIMAL,3561,0,0,2,4
2,50,12731.0,6.812968957080627,8.80701698090926,OPTIMAL,3563,0,0,1,1
2,50,12820.0,6.812968957080627,8.80701698090926,OPTIMAL,3580,0,0,22,24
2,50,12879.0,6.873068048306725,8.80701698090926,OPTIMAL,3622,0,0,20,15
2,50,12919.0,6.873068048306725,8.80701698090926,OPTIMAL,3639,0,0,16,11
2,50,12971.0,6.883149887048662,8.80701698090926,OPTIMAL,3674,0,0,17,12
2,50,12977.0,6.883149887048662,8.80701698090926,OPTIMAL,3681,0,0,10,19
2,50,13021.0,6.9314672703407085,8.80701698090926,OPTIMAL,3714,0,0,16,6
2,50,13040.0,6.9314672703407085,8.80701698090926,OPTIMAL,3722,0,0,16,14
2,50,13097.0,6.937062010346114,8.80701698090926,OPTIMAL,3757,0,0,20,9
2,50,13139.0,6.937062010346114,8.80701698090926,OPTIMAL,3781,0,0,5,6
2,50,13165.0,7.147973655800584,8.80701698090926,OPTIMAL,3804,0,0,12,8
2,50,13220.0,7.147973655800584,8.80701698090926,OPTIMAL,3823,0,0,22,25
2,50,13281.0,7.166175514801056,8.80701698090926,OPTIMAL,3862,0,0,18,11
2,50,13323.0,7.166175514801056,8.80701698090926,OPTIMAL,3879,0,0,20,5
2,50,13358.0,7.1679916983128455,8.80701698090926,OPTIMAL,3906,0,0,15,7
2,50,13420.0,7.1679916983128455,8.80701698090926,OPTIMAL,3925,0,0,10,16
2,50,13449.0,7.1760918011118555,8.80701698090926,OPTIMAL,3949,0,0,9,8
2,50,13538.0,7.1760918011118555,8.80701698090926,OPTIMAL,3977,0,0,20,16
2,50,13592.0,7.192475821529072,8.80701698090926,OPTIMAL,4013,0,0,18,22
2,50,13647.0,7.192475821529072,8.80701698090926,OPTIMAL,4039,0,0,14,7
2,50,13686.0,7.216447416243334,8.80701698090926,OPTIMAL,4063,0,0,10,11
2,50,13701.0,7.216447416243334,8.80701698090926,OPTIMAL,4075,0,0,19,13
2,50,13762.0,7.222660893626712,8.80701698090926,OPTIMAL,4107,0,0,14,10
2,50,13811.0,7.222660893626712,8.80701698090926,OPTIMAL,4128,0,0,22,6
2,50,13858.0,7.241474370110845,8.80701698090926,OPTIMAL,4163,0,0,20,8
2,50,13895.0,7.241474370110845,8.80701698090926,OPTIMAL,4174,0,0,20,17
2,50,13971.0,7.446069313397137,8.80701698090926,OPTIMAL,4217,0,0,25,11
2,50,13993.0,7.446069313397137,8.80701698090926,OPTIMAL,4230,0,0,21,18
2,50,14046.0,7.499078543806663,8.80701698090926,OPTIMAL,4272,0,0,20,16
2,50,14130.0,7.499078543806663,8.80701698090926,OPTIMAL,4289,0,0,21,26
2,50,14268.0,7.528890835657283,8.80701698090926,OPTIMAL,4334,0,0,22,10
2,50,14289.0,7.528890835657283,8.80701698090926,OPTIMAL,4345,0,0,22,15
2,50,14350.0,7.529596058918955,8.80701698090926,OPTIMAL,4391,0,0,24,13
2,50,14417.0,7.529596058918955,8.80701698090926,OPTIMAL,4410,0,0,9,14
2,50,14461.0,7.574113066666214,8.80701698090926,OPTIMAL,4437,0,0,11,11
2,50,14570.0,7.574113066666214,8.80701698090926,OPTIMAL,4451,0,0,23,21
2,50,14635.0,7.614577741415153,8.80701698090926,OPTIMAL,4493,0,0,19,15
2,50,14666.0,7.614577741415153,8.80701698090926,OPTIMAL,4509,0,0,19,16
2,50,14721.0,7.619594129088448,8.80701698090926,OPTIMAL,4550,0,0,18,17
2,50,14782.0,7.619594129088448,8.80701698090926,OPTIMAL,4575,0,0,24,5
2,50,14839.0,7.620229344176163,8.80701698090926,OPTIMAL,4615,0,0,20,15
2,50,14852.0,7.620229344176163,8.80701698090926,OPTIMAL,4621,0,0,19,27
2,50,14963.0,7.687567910863883,8.80701698090926,OPTIMAL,4656,0,0,17,8
2,50,15003.0,7.687567910863883,8.80701698090926,OPTIMAL,4670,0,0,9,11
2,50,15038.0,7.704054358294158,8.80701698090926,OPTIMAL,4694,0,0,10,6
2,50,15055.0,7.704054358294158,8.80701698090926,OPTIMAL,4701,0,0,15,18
2,50,15094.0,7.8853550439719955,8.80701698090926,OPTIMAL,4735,0,0,17,10
2,50,15153.0,7.8853550439719955,8.80701698090926,OPTIMAL,4755,0,0,13,13
2,50,15189.0,7.905919789856593,8.80701698090926,OPTIMAL,4781,0,0,11,9
2,50,15268.0,7.905919789856593,8.80701698090926,OPTIMAL,4797,0,0,20,27
2,50,15346.0,7.942908488246367,8.80701698090926,OPTIMAL,4833,0,0,14,13
2,50,15373.0,7.942908488246367,8.80701698090926,OPTIMAL,4850,0,0,8,11
2,50,15394.0,7.9619128530392125,8.80701698090926,OPTIMAL,4870,0,0,8,6
2,50,15417.0,7.9619128530392125,8.80701698090926,OPTIMAL,4889,0,0,8,2
2,50,15430.0,7.975124929260973,8.80701698090926,OPTIMAL,4904,0,0,4,5
2,50,15531.0,7.975124929260973,8.80701698090926,OPTIMAL,4925,0,0,18,17
2,50,15567.0,8.065002259848955,8.80701698090926,OPTIMAL,4956,0,0,15,12
2,50,15611.0,8.065002259848955,8.80701698090926,OPTIMAL,4972,0,0,20,7
2,50,15679.0,8.100517546937597,8.80701698090926,OPTIMAL,5013,0,0,20,12
2,50,15782.0,8.100517546937597,8.80701698090926,OPTIMAL,5036,0,0,15,4
2,50,15818.0,8.114111189278521,8.80701698090926,OPTIMAL,5063,0,0,10,9
2,50,15878.0,8.114111189278521,8.80701698090926,OPTIMAL,5074,0,0,23,8
2,50,15949.0,8.119325100802323,8.80701698090926,OPTIMAL,5111,0,0,18,9
2,50,16008.0,8.119325100802323,8.80701698090926,OPTIMAL,5130,0,0,18,14
2,50,16057.0,8.15414399328435,8.80701698090926,OPTIMAL,5168,0,0,16,15
2,50,16109.0,8.15414399328435,8.80701698090926,OPTIMAL,5192,0,0,4,2
2,50,16121.0,8.168105925892784,8.80701698090926,OPTIMAL,5207,0,0,4,7
2,50,16129.0,8.168105925892784,8.80701698090926,OPTIMAL,5212,0,0,20,16
2,50,16211.0,8.175451654649976,8.80701698090926,OPTIMAL,5255,0,0,20,14
2,50,16237.0,8.175451654649976,8.80701698090926,OPTIMAL,5265,0,0,16,9
2,50,16287.0,8.178798832632836,8.80701698090926,OPTIMAL,5299,0,0,17,11
2,50,16295.0,8.178798832632836,8.80701698090926,OPTIMAL,5305,0,0,7,9
2,50,16309.0,8.180759722213628,8.80701698090926,OPTIMAL,5321,0,0,7,4
2,50,16340.0,8.180759722213628,8.80701698090926,OPTIMAL,5337,0,0,10,14
2,50,16374.0,8.243402422396219,8.80701698090926,OPTIMAL,5364,0,0,9,9
2,50,16433.0,8.243402422396219,8.80701698090926,OPTIMAL,5380,0,0,18,28
2,50,16482.0,8.296386213465924,8.80701698090926,OPTIMAL,5416,0,0,13,12
2,50,16488.0,8.296386213465924,8.80701698090926,OPTIMAL,5421,0,0,2,4
2,50,16489.0,8.308724153278218,8.80701698090926,OPTIMAL,5423,0,0,1,1
2,50,16515.0,8.308724153278218,8.80701698090926,OPTIMAL,5444,0,0,7,3
2,50,16530.0,8.324376835232544,8.80701698090926,OPTIMAL,5461,0,0,8,2
2,50,16551.0,8.324376835232544,8.80701698090926,OPTIMAL,5472,0,0,22,22
2,50,16615.0,8.330931216499735,8.80701698090926,OPTIMAL,5513,0,0,19,11
2,50,16625.0,8.330931216499735,8.80701698090926,OPTIMAL,5520,0,0,3,13
2,50,16647.0,8.367075670441608,8.80701698090926,OPTIMAL,5541,0,0,8,6
2,50,16660.0,8.367075670441608,8.80701698090926,OPTIMAL,5550,0,0,15,6
2,50,16707.0,8.37983390051561,8.80701698090926,OPTIMAL,5582,0,0,16,10
2,50,16786.0,8.37983390051561,8.80701698090926,OPTIMAL,5605,0,0,19,15
2,50,16836.0,8.415456822576768,8.80701698090926,OPTIMAL,5643,0,0,17,13
2,50,16858.0,8.415456822576768,8.80701698090926,OPTIMAL,5661,0,0,6,7
2,50,16877.0,8.421821269926143,8.80701698090926,OPTIMAL,5681,0,0,7,9
2,50,16903.0,8.421821269926143,8.80701698090926,OPTIMAL,5689,0,0,16,16
2,50,16954.0,8.422384774481666,8.80701698090926,OPTIMAL,5724,0,0,18,7
2,50,17007.0,8.422384774481666,8.80701698090926,OPTIMAL,5737,0,0,22,14
2,50,17061.0,8.427868548889245,8.80701698090926,OPTIMAL,5775,0,0,17,13
2,50,17099.0,8.427868548889245,8.80701698090926,OPTIMAL,5802,0,0,6,2
2,50,17111.0,8.449382023481862,8.80701698090926,OPTIMAL,5815,0,0,4,7
2,50,17178.0,8.449382023481862,8.80701698090926,OPTIMAL,5831,0,0,24,7
2,50,17230.0,8.480922745466804,8.80701698090926,OPTIMAL,5871,0,0,21,10
2,50,17251.0,8.480922745466804,8.80701698090926,OPTIMAL,5889,0,0,6,13
2,50,17279.0,8.506963786732998,8.80701698090926,OPTIMAL,5911,0,0,6,12
2,50,17306.0,8.506963786732998,8.80701698090926,OPTIMAL,5933,0,0,8,4
2,50,17316.0,8.510063164698627,8.80701698090926,OPTIMAL,5947,0,0,4,4
2,50,17386.0,8.510063164698627,8.80701698090926,OPTIMAL,5959,0,0,22,26
2,50,17462.0,8.52664595028797,8.80701698090926,OPTIMAL,5998,0,0,19,15
2,50,17546.0,8.52664595028797,8.80701698090926,OPTIMAL,6015,0,0,16,25
2,50,17579.0,8.541766474383344,8.80701698090926,OPTIMAL,6043,0,0,12,8
2,50,17630.0,8.541766474383344,8.80701698090926,OPTIMAL,6066,0,0,8,2
2,50,17646.0,8.585322305984198,8.80701698090926,OPTIMAL,6084,0,0,6,7
2,50,17715.0,8.585322305984198,8.80701698090926,OPTIMAL,6101,0,0,12,6
2,50,17734.0,8.604293248515265,8.80701698090926,OPTIMAL,6122,0,0,11,3
2,50,17742.0,8.604293248515265,8.80701698090926,OPTIMAL,6130,0,0,6,12
2,50,17769.0,8.617634450269392,8.80701698090926,OPTIMAL,6150,0,0,5,6
2,50,17796.0,8.617634450269392,8.80701698090926,OPTIMAL,6172,0,0,4,2
2,50,17808.0,8.617704841450438,8.80701698090926,OPTIMAL,6187,0,0,4,4
2,50,17852.0,8.617704841450438,8.80701698090926,OPTIMAL,6210,0,0,4,5
2,50,17867.0,8.619385003918875,8.80701698090926,OPTIMAL,6228,0,0,5,8
2,50,17904.0,8.619385003918875,8.80701698090926,OPTIMAL,6236,0,0,22,18
2,50,17968.0,8.634587918838639,8.80701698090926,OPTIMAL,6279,0,0,23,12
2,50,18026.0,8.634587918838639,8.80701698090926,OPTIMAL,6291,0,0,21,13
2,50,18069.0,8.645128830805193,8.80701698090926,OPTIMAL,6324,0,0,14,10
2,50,18132.0,8.645128830805193,8.80701698090926,OPTIMAL,6334,0,0,25,11
2,50,18178.0,8.645268432707416,8.80701698090926,OPTIMAL,6370,0,0,22,7
2,50,18189.0,8.645268432707416,8.80701698090926,OPTIMAL,6379,0,0,18,17
2,50,18244.0,8.658401698001208,8.80701698090926,OPTIMAL,6413,0,0,17,7
2,50,18275.0,8.658401698001208,8.80701698090926,OPTIMAL,6424,0,0,17,26
2,50,18324.0,8.671032446837106,8.80701698090926,OPTIMAL,6455,0,0,15,9
2,50,18329.0,8.671032446837106,8.80701698090926,OPTIMAL,6460,0,0,9,4
2,50,18342.0,8.691598416363508,8.80701698090926,OPTIMAL,6477,0,0,6,4
2,50,18378.0,8.691598416363508,8.80701698090926,OPTIMAL,6504,0,0,6,3
2,50,18387.0,8.694102789831092,8.80701698090926,OPTIMAL,6516,0,0,4,6
2,50,18407.0,8.694102789831092,8.80701698090926,OPTIMAL,6533,0,0,5,10
2,50,18428.0,8.701799486088728,8.80701698090926,OPTIMAL,6555,0,0,5,9
2,50,18495.0,8.701799486088728,8.80701698090926,OPTIMAL,6565,0,0,20,5
2,50,18533.0,8.725486662693598,8.80701698090926,OPTIMAL,6596,0,0,13,8
