seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,16329.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6213,7,0,33,5
1,70,16435.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6247,0,0,17,60
1,70,16573.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6323,2,0,31,31
1,70,16666.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6345,1,0,14,44
1,70,16805.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6427,6,0,37,8
1,70,16885.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6455,7,0,31,65
1,70,16943.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6491,8,0,30,4
1,70,17020.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6507,0,0,13,28
1,70,17073.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6536,4,0,34,7
1,70,17182.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6571,2,0,59,22
1,70,17249.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6644,1,0,38,21
1,70,17346.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6670,0,0,22,57
1,70,17486.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6742,2,0,41,18
1,70,17566.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6760,1,0,41,60
1,70,17698.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6802,0,0,42,10
1,70,17784.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6823,6,0,36,2
1,70,17913.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6902,2,0,43,21
1,70,18030.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6940,1,0,30,69
1,70,18173.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7032,5,0,38,4
1,70,18260.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7055,1,0,45,20
1,70,18380.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7121,0,0,47,8
1,70,18517.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7181,8,0,37,5
1,70,18630.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7250,2,0,8,17
1,70,18735.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7289,3,0,37,1
1,70,18856.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7360,5,0,39,34
1,70,18966.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7400,0,0,41,53
1,70,19100.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7476,0,0,46,17
1,70,19190.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7498,0,0,44,23
1,70,19307.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7568,0,0,38,22
1,70,19434.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7622,0,0,36,98
1,70,19551.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7712,8,0,32,8
1,70,19680.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7757,3,0,8,53
1,70,19800.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7832,1,0,50,13
1,70,19884.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7850,1,0,44,33
1,70,20015.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7925,1,0,44,18
1,70,20121.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7964,2,0,34,47
1,70,20248.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8041,1,0,43,21
1,70,20275.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8054,8,0,35,4
1,70,20444.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8151,9,0,34,4
1,70,20567.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8210,8,0,36,69
1,70,20653.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8246,8,0,35,2
1,70,20768.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8276,1,0,24,35
1,70,20888.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8349,0,0,41,19
1,70,21002.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8394,1,0,35,52
1,70,21166.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8481,3,0,37,6
1,70,21239.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8509,5,0,36,0
1,70,21368.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8588,1,0,36,29
1,70,21441.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8610,5,0,33,2
1,70,21546.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8694,8,0,35,38
1,70,21637.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8727,1,0,35,50
1,70,21753.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8802,1,0,15,14
1,70,21849.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8824,1,0,17,30
1,70,21944.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8875,7,0,41,20
1,70,22053.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8914,2,0,43,41
1,70,22189.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9001,5,0,4,27
1,70,22285.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9030,2,0,42,43
1,70,22409.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9104,3,0,39,20
1,70,22515.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9141,1,0,46,67
1,70,22613.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9224,7,0,35,4
1,70,22715.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9277,6,0,38,33
1,70,22750.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9305,6,0,36,4
1,70,22838.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9325,5,0,32,29
1,70,22967.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9414,8,0,33,40
1,70,23007.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9435,9,0,36,36
1,70,23125.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9522,5,0,38,36
1,70,23140.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9529,3,0,37,16
1,70,23269.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9595,1,0,37,16
1,70,23367.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9622,1,0,52,18
1,70,23471.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9688,1,0,37,12
1,70,23576.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9726,1,0,13,55
1,70,23698.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9809,6,0,35,1
1,70,23819.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9858,1,0,40,55
1,70,23878.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9887,2,0,35,7
1,70,23923.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9904,5,0,36,65
1,70,24038.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9971,4,0,36,17
1,70,24138.0,-28.117819608915394,-27.768159758998696,OPTIMAL,10008,4,0,42,38
1,70,24237.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10094,9,0,36,33
1,70,24357.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10135,2,0,55,97
1,70,24498.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10215,2,0,41,27
1,70,24581.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10229,0,0,47,105
1,70,24696.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10293,1,0,40,18
1,70,24802.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10328,2,0,49,40
1,70,24962.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10436,8,0,37,4
1,70,25106.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10490,2,0,34,96
1,70,25243.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10567,2,0,41,23
1,70,25354.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10611,11,0,36,4
1,70,25491.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10693,2,0,38,29
1,70,25582.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10718,10,0,37,4
1,70,25713.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10819,11,0,38,3
1,70,25793.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10840,10,0,37,4
1,70,25931.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10932,8,0,37,40
1,70,26025.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10967,3,0,39,52
1,70,26170.0,-28.115199262895327,-27.768159758998696,OPTIMAL,11064,8,0,40,43
1,70,26269.0,-28.115199262895327,-27.768159758998696,OPTIMAL,11097,12,0,42,73
1,70,26411.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11194,11,0,39,46
1,70,26497.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11218,0,0,46,28
1,70,26642.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11314,9,0,38,1
1,70,26760.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11359,5,0,39,48
1,70,26885.0,-28.113759807815967,-27.768159758998696,OPTIMAL,11435,7,0,40,11
1,70,26930.0,-28.113759807815967,-27.768159758998696,OPTIMAL,11468,6,0,37,20
1,70,27022.0,-28.109339315197637,-27.768159758998696,OPTIMAL,11504,7,0,37,8
1,70,27047.0,-28.109339315197637,-27.768159758998696,OPTIMAL,11514,5,0,38,5
1,70,27162.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11593,5,0,37,5
1,70,27271.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11631,3,0,66,17
1,70,27342.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11699,3,0,39,10
1,70,27419.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11711,1,0,56,29
1,70,27558.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11796,1,0,37,30
1,70,27709.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11864,5,0,38,6
1,70,27831.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11946,0,0,37,31
1,70,27936.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11976,0,0,46,41
1,70,28049.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12048,0,0,43,17
1,70,28140.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12079,0,0,15,53
1,70,28254.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12166,5,0,36,4
1,70,28375.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12209,0,0,43,76
1,70,28520.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12305,4,0,36,29
1,70,28649.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12367,6,0,36,4
1,70,28765.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12434,0,0,36,20
1,70,28840.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12446,2,0,37,51
1,70,28921.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12487,4,0,34,4
1,70,29041.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12535,3,0,42,82
1,70,29173.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12613,1,0,40,25
1,70,29283.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12654,1,0,33,53
1,70,29399.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12725,2,0,13,16
1,70,29513.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12762,1,0,42,107
1,70,29627.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12835,3,0,37,15
1,70,29767.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12901,8,0,37,6
1,70,29879.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12968,0,0,34,22
1,70,29973.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12994,1,0,43,63
1,70,30070.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13066,7,0,32,2
1,70,30202.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13119,7,0,42,27
1,70,30322.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13201,10,0,34,38
1,70,30426.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13242,3,0,13,29
1,70,30548.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13316,2,0,12,23
1,70,30659.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13354,0,0,44,89
1,70,30764.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13442,7,0,33,41
1,70,30870.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13493,10,0,31,3
1,70,30977.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13573,9,0,31,39
1,70,31071.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13597,0,0,51,7
1,70,31233.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13699,6,0,41,4
1,70,31369.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13755,0,0,49,54
1,70,31486.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13827,1,0,17,17
1,70,31587.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13859,1,0,45,23
1,70,31691.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13934,3,0,40,14
1,70,31809.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13975,0,0,39,92
1,70,31970.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14073,1,0,38,44
1,70,32082.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14114,0,0,44,21
1,70,32191.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14169,8,0,34,8
1,70,32296.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14204,1,0,42,9
1,70,32438.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14295,6,0,41,7
1,70,32522.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14321,0,0,23,111
1,70,32666.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14422,10,0,35,5
1,70,32770.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14443,9,0,39,8
1,70,32913.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14529,1,0,39,36
1,70,33034.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14571,1,0,40,50
1,70,33161.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14648,0,0,13,23
1,70,33271.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14690,0,0,55,29
1,70,33407.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14778,1,0,40,27
1,70,33466.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14800,6,0,37,117
1,70,33578.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14860,10,0,36,2
1,70,33699.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14912,10,0,36,1
1,70,33833.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14998,0,0,36,38
1,70,33911.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15038,2,0,43,25
1,70,34046.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15069,3,0,37,15
1,70,34125.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15082,0,0,40,51
1,70,34245.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15153,0,0,13,17
1,70,34351.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15186,0,0,58,33
1,70,34472.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15273,7,0,34,8
1,70,34497.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15286,8,0,35,44
1,70,34628.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15360,0,0,38,24
1,70,34702.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15367,0,0,42,51
1,70,34837.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15450,2,0,39,29
1,70,34939.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15495,1,0,39,25
1,70,35037.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15529,5,0,36,6
1,70,35380.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15545,1,0,53,48
1,70,35512.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15640,8,0,38,43
1,70,35621.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15677,1,0,40,49
1,70,35766.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15763,3,0,34,38
1,70,35814.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15783,7,0,36,2
1,70,35946.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15870,8,0,35,0
1,70,36065.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15927,9,0,33,5
1,70,36186.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16004,1,0,41,19
1,70,36262.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16013,3,0,48,55
1,70,36395.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16091,1,0,13,21
1,70,36472.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16114,8,0,33,70
1,70,36623.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16210,2,0,34,48
