seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,35434.0,0.7576759641959925,15.604545326924146,OPTIMAL,3084,0,0,33,61
4,80,35730.0,0.8161736175544684,15.604545326924146,OPTIMAL,3110,0,0,15,6
4,80,35755.0,0.8161736175544684,15.604545326924146,OPTIMAL,3121,0,0,32,56
4,80,35928.0,0.8685979067330285,15.604545326924146,OPTIMAL,3145,0,0,12,5
4,80,35953.0,0.8685979067330285,15.604545326924146,OPTIMAL,3157,0,0,30,53
4,80,36224.0,0.9254439042295397,15.604545326924146,OPTIMAL,3182,0,0,13,6
4,80,36246.0,0.9254439042295397,15.604545326924146,OPTIMAL,3193,0,0,30,51
4,80,36433.0,1.0023312705716136,15.604545326924146,OPTIMAL,3214,0,0,10,5
4,80,36457.0,1.0023312705716136,15.604545326924146,OPTIMAL,3226,0,0,30,49
4,80,36619.0,1.0479582732323973,15.604545326924146,OPTIMAL,3247,0,0,10,3
4,80,36643.0,1.0479582732323973,15.604545326924146,OPTIMAL,3259,0,0,29,47
4,80,36808.0,1.096303548903581,15.604545326924146,OPTIMAL,3283,0,0,13,3
4,80,36831.0,1.096303548903581,15.604545326924146,OPTIMAL,3295,0,0,27,45
4,80,37016.0,1.1484558582949111,15.604545326924146,OPTIMAL,3317,0,0,12,2
4,80,37037.0,1.1484558582949111,15.604545326924146,OPTIMAL,3329,0,0,27,43
4,80,37156.0,1.2059771838060636,15.604545326924146,OPTIMAL,3348,0,0,10,3
4,80,37177.0,1.2059771838060636,15.604545326924146,OPTIMAL,3359,0,0,26,41
4,80,37255.0,1.2834532011437432,15.604545326924146,OPTIMAL,3380,0,0,12,2
4,80,37275.0,1.2834532011437432,15.604545326924146,OPTIMAL,3391,0,0,25,39
4,80,37357.0,1.3765826067784623,15.604545326924146,OPTIMAL,3410,0,0,11,3
4,80,37382.0,1.3765826067784623,15.604545326924146,OPTIMAL,3421,0,0,24,38
4,80,37465.0,1.4532802721605542,15.604545326924146,OPTIMAL,3441,0,0,11,3
4,80,37488.0,1.4532802721605542,15.604545326924146,OPTIMAL,3454,0,0,23,36
4,80,37618.0,1.5562222818428244,15.604545326924146,OPTIMAL,3474,0,0,11,1
4,80,37638.0,1.5562222818428244,15.604545326924146,OPTIMAL,3486,0,0,22,34
4,80,37676.0,1.6341558388987312,15.604545326924146,OPTIMAL,3498,0,0,6,2
4,80,37694.0,1.6341558388987312,15.604545326924146,OPTIMAL,3509,0,0,21,32
4,80,37738.0,1.734568003882024,15.604545326924146,OPTIMAL,3522,0,0,6,2
4,80,37756.0,1.734568003882024,15.604545326924146,OPTIMAL,3533,0,0,20,29
4,80,37776.0,1.8399974243497548,15.604545326924146,OPTIMAL,3546,0,0,6,2
4,80,37793.0,1.8399974243497548,15.604545326924146,OPTIMAL,3557,0,0,19,27
4,80,37858.0,1.9806326168311714,15.604545326924146,OPTIMAL,3575,0,0,9,3
4,80,37877.0,1.9806326168311714,15.604545326924146,OPTIMAL,3588,0,0,18,27
4,80,37901.0,2.127456516657066,15.604545326924146,OPTIMAL,3599,0,0,5,2
4,80,37919.0,2.127456516657066,15.604545326924146,OPTIMAL,3611,0,0,17,25
4,80,37970.0,2.2316538981769867,15.604545326924146,OPTIMAL,3626,0,0,7,0
4,80,37987.0,2.2316538981769867,15.604545326924146,OPTIMAL,3638,0,0,16,22
4,80,38030.0,2.4130514440342385,15.604545326924146,OPTIMAL,3653,0,0,7,2
4,80,38048.0,2.4130514440342385,15.604545326924146,OPTIMAL,3665,0,0,15,20
4,80,38076.0,2.6082434199288613,15.604545326924146,OPTIMAL,3677,0,0,6,3
4,80,38092.0,2.6082434199288613,15.604545326924146,OPTIMAL,3688,0,0,14,19
4,80,38124.0,2.6368965252749996,15.604545326924146,OPTIMAL,3703,0,0,8,2
4,80,38258.0,2.6368965252749996,15.604545326924146,OPTIMAL,3720,0,0,46,26
4,80,38622.0,2.8612428020774185,15.604545326924146,OPTIMAL,3811,0,0,44,29
4,80,38639.0,2.8612428020774185,15.604545326924146,OPTIMAL,3823,0,0,13,17
4,80,38654.0,3.180257528350693,15.604545326924146,OPTIMAL,3834,0,0,5,1
4,80,38670.0,3.180257528350693,15.604545326924146,OPTIMAL,3846,0,0,12,17
4,80,38717.0,3.521042875140613,15.604545326924146,OPTIMAL,3860,0,0,7,3
4,80,38735.0,3.521042875140613,15.604545326924146,OPTIMAL,3872,0,0,11,15
4,80,38751.0,3.8632729186535624,15.604545326924146,OPTIMAL,3881,0,0,4,0
4,80,38768.0,3.8632729186535624,15.604545326924146,OPTIMAL,3893,0,0,10,14
4,80,38786.0,4.317649535180727,15.604545326924146,OPTIMAL,3904,0,0,5,2
4,80,38801.0,4.317649535180727,15.604545326924146,OPTIMAL,3915,0,0,9,14
4,80,38822.0,4.800966759503508,15.604545326924146,OPTIMAL,3925,0,0,5,1
4,80,38837.0,4.800966759503508,15.604545326924146,OPTIMAL,3936,0,0,8,13
4,80,38853.0,5.076234863572093,15.604545326924146,OPTIMAL,3938,0,0,1,0
4,80,39000.0,5.076234863572093,15.604545326924146,OPTIMAL,3961,0,0,41,37
4,80,39355.0,5.076234863572093,15.604545326924146,OPTIMAL,4032,0,0,38,24
4,80,39813.0,5.076234863572093,15.604545326924146,OPTIMAL,4058,0,0,38,30
4,80,40168.0,5.270863922146187,15.604545326924146,OPTIMAL,4130,0,0,43,28
4,80,40183.0,5.270863922146187,15.604545326924146,OPTIMAL,4142,0,0,7,11
4,80,40193.0,5.745820532057401,15.604545326924146,OPTIMAL,4150,0,0,3,1
4,80,40307.0,5.745820532057401,15.604545326924146,OPTIMAL,4169,0,0,41,39
4,80,40633.0,5.923406425376392,15.604545326924146,OPTIMAL,4243,0,0,41,23
4,80,40648.0,5.923406425376392,15.604545326924146,OPTIMAL,4254,0,0,6,10
4,80,40657.0,6.187508522293927,15.604545326924146,OPTIMAL,4261,0,0,3,2
4,80,40761.0,6.187508522293927,15.604545326924146,OPTIMAL,4275,0,0,41,33
4,80,41082.0,6.262438417223729,15.604545326924146,OPTIMAL,4360,0,0,44,22
4,80,41153.0,6.262438417223729,15.604545326924146,OPTIMAL,4371,0,0,42,33
4,80,41507.0,6.630688174996516,15.604545326924146,OPTIMAL,4465,0,0,41,33
4,80,41521.0,6.630688174996516,15.604545326924146,OPTIMAL,4476,0,0,5,8
4,80,41529.0,6.702350246200997,15.604545326924146,OPTIMAL,4483,0,0,3,1
4,80,41635.0,6.702350246200997,15.604545326924146,OPTIMAL,4495,0,0,40,44
4,80,41963.0,7.390689451002142,15.604545326924146,OPTIMAL,4575,0,0,38,30
4,80,42007.0,7.390689451002142,15.604545326924146,OPTIMAL,4590,0,0,38,27
4,80,42294.0,7.4273063629380065,15.604545326924146,OPTIMAL,4670,0,0,35,34
4,80,42682.0,7.4273063629380065,15.604545326924146,OPTIMAL,4695,0,0,39,36
4,80,42959.0,7.525905897886523,15.604545326924146,OPTIMAL,4777,0,0,35,34
4,80,43114.0,7.525905897886523,15.604545326924146,OPTIMAL,4791,0,0,39,33
4,80,43343.0,7.646796920513587,15.604545326924146,OPTIMAL,4863,0,0,36,22
4,80,43419.0,7.646796920513587,15.604545326924146,OPTIMAL,4875,0,0,42,28
4,80,43798.0,7.814947771890308,15.604545326924146,OPTIMAL,4955,0,0,41,28
4,80,44091.0,7.814947771890308,15.604545326924146,OPTIMAL,4980,0,0,36,30
4,80,44309.0,7.968308593757487,15.604545326924146,OPTIMAL,5042,0,0,33,20
4,80,44324.0,7.968308593757487,15.604545326924146,OPTIMAL,5054,0,0,4,6
4,80,44332.0,8.048198854080757,15.604545326924146,OPTIMAL,5062,0,0,3,2
4,80,44393.0,8.048198854080757,15.604545326924146,OPTIMAL,5072,0,0,21,15
4,80,44666.0,8.179210546403226,15.604545326924146,OPTIMAL,5139,0,0,34,24
4,80,44911.0,8.179210546403226,15.604545326924146,OPTIMAL,5160,0,0,30,22
4,80,45097.0,8.309471868227991,15.604545326924146,OPTIMAL,5220,0,0,24,27
4,80,45431.0,8.309471868227991,15.604545326924146,OPTIMAL,5236,0,0,39,49
4,80,45731.0,8.423251292750992,15.604545326924146,OPTIMAL,5316,0,0,35,31
4,80,45831.0,8.423251292750992,15.604545326924146,OPTIMAL,5331,0,0,39,41
4,80,46246.0,8.481881391890603,15.604545326924146,OPTIMAL,5422,0,0,40,38
4,80,46354.0,8.481881391890603,15.604545326924146,OPTIMAL,5437,0,0,39,44
4,80,46785.0,8.669463977174765,15.604545326924146,OPTIMAL,5528,0,0,37,31
4,80,47095.0,8.669463977174765,15.604545326924146,OPTIMAL,5546,0,0,45,43
4,80,47371.0,8.802489563770013,15.604545326924146,OPTIMAL,5620,0,0,38,31
4,80,47565.0,8.802489563770013,15.604545326924146,OPTIMAL,5646,0,0,31,28
4,80,47720.0,8.849750470023604,15.604545326924146,OPTIMAL,5699,0,0,31,13
4,80,47811.0,8.849750470023604,15.604545326924146,OPTIMAL,5713,0,0,40,38
4,80,48193.0,9.007709090546149,15.604545326924146,OPTIMAL,5797,0,0,39,29
4,80,48287.0,9.007709090546149,15.604545326924146,OPTIMAL,5808,0,0,18,28
4,80,48443.0,9.15187034605469,15.604545326924146,OPTIMAL,5862,0,0,27,19
4,80,48602.0,9.15187034605469,15.604545326924146,OPTIMAL,5887,0,0,37,31
4,80,48777.0,9.236285651759841,15.604545326924146,OPTIMAL,5960,0,0,33,29
4,80,48844.0,9.236285651759841,15.604545326924146,OPTIMAL,5970,0,0,37,52
4,80,49301.0,9.426217645516177,15.604545326924146,OPTIMAL,6056,0,0,42,27
4,80,49530.0,9.426217645516177,15.604545326924146,OPTIMAL,6077,0,0,40,33
4,80,49889.0,9.426217645516177,15.604545326924146,OPTIMAL,6152,0,0,41,21
4,80,50025.0,9.426217645516177,15.604545326924146,OPTIMAL,6169,0,0,41,27
4,80,50370.0,9.450249034048445,15.604545326924146,OPTIMAL,6244,0,0,42,26
4,80,50595.0,9.450249034048445,15.604545326924146,OPTIMAL,6266,0,0,34,36
4,80,50839.0,9.53035221016924,15.604545326924146,OPTIMAL,6336,0,0,36,26
4,80,51093.0,9.53035221016924,15.604545326924146,OPTIMAL,6360,0,0,41,52
4,80,51356.0,9.558071404709096,15.604545326924146,OPTIMAL,6425,0,0,38,23
4,80,51699.0,9.558071404709096,15.604545326924146,OPTIMAL,6447,0,0,36,21
4,80,52063.0,9.558071404709096,15.604545326924146,OPTIMAL,6525,0,0,33,29
4,80,52243.0,9.558071404709096,15.604545326924146,OPTIMAL,6554,0,0,32,34
4,80,52415.0,9.598118167550398,15.604545326924146,OPTIMAL,6616,0,0,33,22
4,80,52699.0,9.598118167550398,15.604545326924146,OPTIMAL,6642,0,0,38,34
4,80,52954.0,9.700784826542819,15.604545326924146,OPTIMAL,6714,0,0,29,34
4,80,53046.0,9.700784826542819,15.604545326924146,OPTIMAL,6726,0,0,38,40
4,80,53412.0,9.732126442249728,15.604545326924146,OPTIMAL,6800,0,0,41,25
4,80,53562.0,9.732126442249728,15.604545326924146,OPTIMAL,6810,0,0,45,31
4,80,53886.0,9.838915187295726,15.604545326924146,OPTIMAL,6884,0,0,39,24
4,80,53943.0,9.838915187295726,15.604545326924146,OPTIMAL,6900,0,0,32,28
4,80,54139.0,10.019107748880932,15.604545326924146,OPTIMAL,6962,0,0,32,24
4,80,54432.0,10.019107748880932,15.604545326924146,OPTIMAL,6996,0,0,24,15
4,80,54612.0,10.06192653638917,15.604545326924146,OPTIMAL,7054,0,0,35,21
4,80,54834.0,10.06192653638917,15.604545326924146,OPTIMAL,7077,0,0,37,35
4,80,55041.0,10.178060999659433,15.604545326924146,OPTIMAL,7143,0,0,35,24
4,80,55154.0,10.178060999659433,15.604545326924146,OPTIMAL,7153,0,0,37,48
4,80,55445.0,10.24700512791921,15.604545326924146,OPTIMAL,7218,0,0,43,19
4,80,55736.0,10.24700512791921,15.604545326924146,OPTIMAL,7239,0,0,36,51
4,80,55951.0,10.295538224167128,15.604545326924146,OPTIMAL,7303,0,0,36,22
4,80,55964.0,10.295538224167128,15.604545326924146,OPTIMAL,7314,0,0,3,5
4,80,55968.0,10.440733526981095,15.604545326924146,OPTIMAL,7320,0,0,2,2
4,80,56320.0,10.440733526981095,15.604545326924146,OPTIMAL,7354,0,0,27,34
4,80,56483.0,10.609417561430407,15.604545326924146,OPTIMAL,7399,0,0,22,28
4,80,56610.0,10.609417561430407,15.604545326924146,OPTIMAL,7417,0,0,33,46
4,80,57067.0,10.609417561430407,15.604545326924146,OPTIMAL,7496,0,0,39,26
4,80,57174.0,10.609417561430407,15.604545326924146,OPTIMAL,7516,0,0,39,31
4,80,57449.0,10.609576501133372,15.604545326924146,OPTIMAL,7595,0,0,40,27
4,80,57746.0,10.609576501133372,15.604545326924146,OPTIMAL,7635,0,0,38,22
4,80,57885.0,10.620269430060473,15.604545326924146,OPTIMAL,7691,0,0,30,38
4,80,58190.0,10.620269430060473,15.604545326924146,OPTIMAL,7711,0,0,41,42
4,80,58597.0,10.655724718276092,15.604545326924146,OPTIMAL,7802,0,0,36,40
4,80,58684.0,10.655724718276092,15.604545326924146,OPTIMAL,7816,0,0,33,40
4,80,58876.0,10.812330099867834,15.604545326924146,OPTIMAL,7881,0,0,34,26
4,80,58936.0,10.812330099867834,15.604545326924146,OPTIMAL,7892,0,0,36,36
4,80,59244.0,10.962961575974187,15.604545326924146,OPTIMAL,7967,0,0,36,31
4,80,59430.0,10.962961575974187,15.604545326924146,OPTIMAL,7990,0,0,25,35
4,80,59524.0,11.017088780766608,15.604545326924146,OPTIMAL,8036,0,0,27,11
4,80,59653.0,11.017088780766608,15.604545326924146,OPTIMAL,8055,0,0,39,33
4,80,59998.0,11.030483092375608,15.604545326924146,OPTIMAL,8142,0,0,41,26
4,80,60039.0,11.030483092375608,15.604545326924146,OPTIMAL,8149,0,0,34,28
4,80,60222.0,11.036033881464533,15.604545326924146,OPTIMAL,8210,0,0,30,23
4,80,60269.0,11.036033881464533,15.604545326924146,OPTIMAL,8221,0,0,38,42
4,80,60526.0,11.038048318778324,15.604545326924146,OPTIMAL,8300,0,0,37,28
4,80,60982.0,11.038048318778324,15.604545326924146,OPTIMAL,8319,0,0,46,32
4,80,61336.0,11.039647550044458,15.604545326924146,OPTIMAL,8399,0,0,36,28
4,80,61441.0,11.039647550044458,15.604545326924146,OPTIMAL,8413,0,0,35,55
4,80,61655.0,11.095577840086206,15.604545326924146,OPTIMAL,8480,0,0,39,20
4,80,62140.0,11.095577840086206,15.604545326924146,OPTIMAL,8528,0,0,40,20
4,80,62258.0,11.179816584378012,15.604545326924146,OPTIMAL,8579,0,0,28,39
4,80,62577.0,11.179816584378012,15.604545326924146,OPTIMAL,8600,0,0,35,51
4,80,62834.0,11.264268027309637,15.604545326924146,OPTIMAL,8673,0,0,35,27
4,80,62888.0,11.264268027309637,15.604545326924146,OPTIMAL,8685,0,0,34,45
4,80,63226.0,11.304037470577773,15.604545326924146,OPTIMAL,8754,0,0,42,17
4,80,63615.0,11.304037470577773,15.604545326924146,OPTIMAL,8778,0,0,42,52
4,80,63834.0,11.337584418502473,15.604545326924146,OPTIMAL,8848,0,0,34,29
4,80,63867.0,11.337584418502473,15.604545326924146,OPTIMAL,8857,0,0,32,23
4,80,64023.0,11.352189871185317,15.604545326924146,OPTIMAL,8917,0,0,27,22
4,80,64106.0,11.352189871185317,15.604545326924146,OPTIMAL,8932,0,0,33,37
4,80,64299.0,11.385183542088516,15.604545326924146,OPTIMAL,9000,0,0,31,28
4,80,64331.0,11.385183542088516,15.604545326924146,OPTIMAL,9010,0,0,25,36
4,80,64490.0,11.490649447320116,15.604545326924146,OPTIMAL,9056,0,0,26,10
4,80,64551.0,11.490649447320116,15.604545326924146,OPTIMAL,9067,0,0,36,39
4,80,64819.0,11.515118712497125,15.604545326924146,OPTIMAL,9138,0,0,34,29
4,80,65176.0,11.515118712497125,15.604545326924146,OPTIMAL,9163,0,0,34,46
4,80,65343.0,11.55346552180042,15.604545326924146,OPTIMAL,9227,0,0,30,28
4,80,65429.0,11.55346552180042,15.604545326924146,OPTIMAL,9247,0,0,37,44
4,80,65775.0,11.603949026571888,15.604545326924146,OPTIMAL,9327,0,0,41,25
4,80,65807.0,11.603949026571888,15.604545326924146,OPTIMAL,9333,0,0,38,34
4,80,66265.0,11.676970744975126,15.604545326924146,OPTIMAL,9414,0,0,45,26
4,80,66497.0,11.676970744975126,15.604545326924146,OPTIMAL,9444,0,0,33,28
4,80,66585.0,11.69041289387642,15.604545326924146,OPTIMAL,9488,0,0,24,16
4,80,66618.0,11.69041289387642,15.604545326924146,OPTIMAL,9501,0,0,26,19
4,80,66805.0,11.699762984544044,15.604545326924146,OPTIMAL,9551,0,0,25,13
4,80,67046.0,11.699762984544044,15.604545326924146,OPTIMAL,9572,0,0,22,13
4,80,67180.0,11.719139937026089,15.604545326924146,OPTIMAL,9616,0,0,20,16
4,80,67368.0,11.719139937026089,15.604545326924146,OPTIMAL,9645,0,0,41,24
4,80,67531.0,11.73089472308055,15.604545326924146,OPTIMAL,9705,0,0,32,22
4,80,67702.0,11.73089472308055,15.604545326924146,OPTIMAL,9724,0,0,33,27
4,80,67893.0,11.802449541222174,15.604545326924146,OPTIMAL,9788,0,0,26,30
4,80,68112.0,11.802449541222174,15.604545326924146,OPTIMAL,9812,0,0,25,34
4,80,68234.0,11.911689681068603,15.604545326924146,OPTIMAL,9857,0,0,23,16
4,80,68308.0,11.911689681068603,15.604545326924146,OPTIMAL,9866,0,0,32,56
4,80,68531.0,11.966102051129646,15.604545326924146,OPTIMAL,9933,0,0,33,26
4,80,68542.0,11.966102051129646,15.604545326924146,OPTIMAL,9942,0,0,2,3
4,80,68545.0,11.981019221759626,15.604545326924146,OPTIMAL,9944,0,0,1,1
4,80,68579.0,11.981019221759626,15.604545326924146,OPTIMAL,9954,0,0,35,37
4,80,68805.0,12.08442048461198,15.604545326924146,OPTIMAL,10024,0,0,33,27
4,80,68882.0,12.08442048461198,15.604545326924146,OPTIMAL,10034,0,0,38,51
4,80,69130.0,12.087090340863,15.604545326924146,OPTIMAL,10100,0,0,38,23
4,80,69161.0,12.087090340863,15.604545326924146,OPTIMAL,10111,0,0,29,40
4,80,69495.0,12.118125504141416,15.604545326924146,OPTIMAL,10180,0,0,34,28
4,80,69584.0,12.118125504141416,15.604545326924146,OPTIMAL,10195,0,0,34,29
4,80,69712.0,12.144683521454926,15.604545326924146,OPTIMAL,10250,0,0,25,22
4,80,69909.0,12.144683521454926,15.604545326924146,OPTIMAL,10268,0,0,37,41
4,80,70264.0,12.15320221694428,15.604545326924146,OPTIMAL,10346,0,0,38,26
4,80,70352.0,12.15320221694428,15.604545326924146,OPTIMAL,10360,0,0,27,48
4,80,70557.0,12.163424116929868,15.604545326924146,OPTIMAL,10420,0,0,34,24
4,80,70769.0,12.163424116929868,15.604545326924146,OPTIMAL,10432,0,0,40,45
4,80,71036.0,12.230034096168879,15.604545326924146,OPTIMAL,10499,0,0,34,20
4,80,71240.0,12.230034096168879,15.604545326924146,OPTIMAL,10521,0,0,22,33
4,80,71378.0,12.246954290412413,15.604545326924146,OPTIMAL,10566,0,0,22,17
4,80,71509.0,12.246954290412413,15.604545326924146,OPTIMAL,10590,0,0,30,31
4,80,71711.0,12.281505943052856,15.604545326924146,OPTIMAL,10647,0,0,31,22
