seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,7290.0,3.121409960317318,3.648581516174355,OPTIMAL,474,0,0,21,5
3,19,7463.0,3.121927921468921,3.648581516174355,OPTIMAL,498,0,0,15,4
3,19,7623.0,3.121927921468921,3.648581516174355,OPTIMAL,518,0,0,27,5
3,19,7835.0,3.1282945059696488,3.648581516174355,OPTIMAL,546,0,0,23,1
3,19,7978.0,3.1282945059696488,3.648581516174355,OPTIMAL,563,0,0,22,2
3,19,8176.0,3.1450653144026792,3.648581516174355,OPTIMAL,590,0,0,17,2
3,19,8314.0,3.1450653144026792,3.648581516174355,OPTIMAL,607,0,0,21,7
3,19,8518.0,3.145817794327193,3.648581516174355,OPTIMAL,634,0,0,20,5
3,19,8693.0,3.145817794327193,3.648581516174355,OPTIMAL,655,0,0,25,9
3,19,8922.0,3.152622442463849,3.648581516174355,OPTIMAL,686,0,0,22,1
3,19,9039.0,3.152622442463849,3.648581516174355,OPTIMAL,700,0,0,21,3
3,19,9237.0,3.15364205109164,3.648581516174355,OPTIMAL,727,0,0,18,0
3,19,9384.0,3.15364205109164,3.648581516174355,OPTIMAL,745,0,0,17,4
3,19,9563.0,3.168192525871151,3.648581516174355,OPTIMAL,769,0,0,13,2
3,19,9734.0,3.168192525871151,3.648581516174355,OPTIMAL,789,0,0,22,11
3,19,9973.0,3.170748467069211,3.648581516174355,OPTIMAL,821,0,0,25,1
3,19,10123.0,3.170748467069211,3.648581516174355,OPTIMAL,839,0,0,22,9
3,19,10332.0,3.1717700779804914,3.648581516174355,OPTIMAL,867,0,0,22,1
3,19,10482.0,3.1717700779804914,3.648581516174355,OPTIMAL,886,0,0,27,4
3,19,10675.0,3.175007582341912,3.648581516174355,OPTIMAL,912,0,0,19,1
3,19,10826.0,3.175007582341912,3.648581516174355,OPTIMAL,930,0,0,21,4
3,19,11019.0,3.176182331758471,3.648581516174355,OPTIMAL,956,0,0,18,0
3,19,11190.0,3.176182331758471,3.648581516174355,OPTIMAL,978,0,0,24,2
3,19,11349.0,3.1912817570952745,3.648581516174355,OPTIMAL,999,0,0,15,4
3,19,11522.0,3.1912817570952745,3.648581516174355,OPTIMAL,1020,0,0,26,7
3,19,11736.0,3.19280137090355,3.648581516174355,OPTIMAL,1049,0,0,18,5
3,19,11902.0,3.19280137090355,3.648581516174355,OPTIMAL,1070,0,0,23,12
3,19,12128.0,3.193734021114027,3.648581516174355,OPTIMAL,1100,0,0,21,4
3,19,12274.0,3.193734021114027,3.648581516174355,OPTIMAL,1116,0,0,26,6
3,19,12469.0,3.1972502777205687,3.648581516174355,OPTIMAL,1142,0,0,16,0
3,19,12628.0,3.1972502777205687,3.648581516174355,OPTIMAL,1162,0,0,25,7
3,19,12850.0,3.1985333816937134,3.648581516174355,OPTIMAL,1192,0,0,18,4
3,19,12994.0,3.1985333816937134,3.648581516174355,OPTIMAL,1209,0,0,20,8
3,19,13184.0,3.2124948757026384,3.648581516174355,OPTIMAL,1235,0,0,14,5
3,19,13330.0,3.2124948757026384,3.648581516174355,OPTIMAL,1253,0,0,25,6
3,19,13526.0,3.213165255193814,3.648581516174355,OPTIMAL,1280,0,0,19,4
3,19,13670.0,3.213165255193814,3.648581516174355,OPTIMAL,1297,0,0,29,7
3,19,13845.0,3.216530398902876,3.648581516174355,OPTIMAL,1322,0,0,19,3
3,19,13967.0,3.216530398902876,3.648581516174355,OPTIMAL,1338,0,0,19,2
3,19,14143.0,3.2174905637743794,3.648581516174355,OPTIMAL,1361,0,0,16,5
3,19,14318.0,3.2174905637743794,3.648581516174355,OPTIMAL,1383,0,0,29,14
3,19,14560.0,3.2188032122619528,3.648581516174355,OPTIMAL,1417,0,0,17,4
3,19,14692.0,3.2188032122619528,3.648581516174355,OPTIMAL,1434,0,0,27,6
3,19,14891.0,3.2213577241788975,3.648581516174355,OPTIMAL,1462,0,0,18,1
3,19,15029.0,3.2213577241788975,3.648581516174355,OPTIMAL,1479,0,0,26,5
3,19,15203.0,3.2228792997685036,3.648581516174355,OPTIMAL,1504,0,0,16,2
3,19,15348.0,3.2228792997685036,3.648581516174355,OPTIMAL,1523,0,0,28,7
3,19,15549.0,3.2305166871293998,3.648581516174355,OPTIMAL,1551,0,0,18,3
3,19,15688.0,3.2305166871293998,3.648581516174355,OPTIMAL,1568,0,0,32,7
3,19,15888.0,3.231315775935725,3.648581516174355,OPTIMAL,1597,0,0,20,3
3,19,16067.0,3.231315775935725,3.648581516174355,OPTIMAL,1620,0,0,31,8
3,19,16216.0,3.2366367566835215,3.648581516174355,OPTIMAL,1641,0,0,15,3
3,19,16367.0,3.2366367566835215,3.648581516174355,OPTIMAL,1660,0,0,22,4
3,19,16526.0,3.2392228044607614,3.648581516174355,OPTIMAL,1681,0,0,16,3
3,19,16669.0,3.2392228044607614,3.648581516174355,OPTIMAL,1699,0,0,27,8
3,19,16848.0,3.2393856678073063,3.648581516174355,OPTIMAL,1724,0,0,14,3
3,19,16988.0,3.2393856678073063,3.648581516174355,OPTIMAL,1742,0,0,22,6
3,19,17187.0,3.2424296291612458,3.648581516174355,OPTIMAL,1770,0,0,16,0
3,19,17365.0,3.2424296291612458,3.648581516174355,OPTIMAL,1793,0,0,30,13
3,19,17590.0,3.244309709591826,3.648581516174355,OPTIMAL,1824,0,0,19,3
3,19,17733.0,3.244309709591826,3.648581516174355,OPTIMAL,1841,0,0,25,11
3,19,17939.0,3.246214004484296,3.648581516174355,OPTIMAL,1871,0,0,18,1
3,19,18030.0,3.246214004484296,3.648581516174355,OPTIMAL,1884,0,0,20,2
3,19,18185.0,3.248897417612219,3.648581516174355,OPTIMAL,1907,0,0,15,2
3,19,18325.0,3.248897417612219,3.648581516174355,OPTIMAL,1925,0,0,33,10
3,19,18527.0,3.2503792521587833,3.648581516174355,OPTIMAL,1953,0,0,22,1
3,19,18662.0,3.2503792521587833,3.648581516174355,OPTIMAL,1971,0,0,29,11
3,19,18874.0,3.253234992349543,3.648581516174355,OPTIMAL,2002,0,0,22,2
3,19,19003.0,3.253234992349543,3.648581516174355,OPTIMAL,2020,0,0,23,1
3,19,19196.0,3.2533435880885913,3.648581516174355,OPTIMAL,2048,0,0,18,3
3,19,19312.0,3.2533435880885913,3.648581516174355,OPTIMAL,2064,0,0,21,8
3,19,19499.0,3.2579652453663885,3.648581516174355,OPTIMAL,2090,0,0,20,2
3,19,19648.0,3.2579652453663885,3.648581516174355,OPTIMAL,2111,0,0,31,6
3,19,19850.0,3.2589764775263217,3.648581516174355,OPTIMAL,2139,0,0,21,5
3,19,20002.0,3.2589764775263217,3.648581516174355,OPTIMAL,2160,0,0,31,10
3,19,20228.0,3.2622637019801757,3.648581516174355,OPTIMAL,2193,0,0,23,4
3,19,20370.0,3.2622637019801757,3.648581516174355,OPTIMAL,2211,0,0,21,12
3,19,20545.0,3.262961070473926,3.648581516174355,OPTIMAL,2237,0,0,16,3
3,19,20654.0,3.262961070473926,3.648581516174355,OPTIMAL,2253,0,0,18,2
3,19,20794.0,3.2640472651416657,3.648581516174355,OPTIMAL,2273,0,0,14,4
3,19,20978.0,3.2640472651416657,3.648581516174355,OPTIMAL,2297,0,0,33,16
3,19,21170.0,3.2650831462356,3.648581516174355,OPTIMAL,2326,0,0,23,5
3,19,21290.0,3.2650831462356,3.648581516174355,OPTIMAL,2341,0,0,32,13
3,19,21523.0,3.2664252692255866,3.648581516174355,OPTIMAL,2375,0,0,21,3
3,19,21625.0,3.2664252692255866,3.648581516174355,OPTIMAL,2388,0,0,21,2
3,19,21764.0,3.2671553981088617,3.648581516174355,OPTIMAL,2409,0,0,14,2
3,19,21884.0,3.2671553981088617,3.648581516174355,OPTIMAL,2425,0,0,23,9
3,19,22062.0,3.267719396249343,3.648581516174355,OPTIMAL,2451,0,0,19,4
3,19,22170.0,3.267719396249343,3.648581516174355,OPTIMAL,2466,0,0,18,3
3,19,22338.0,3.2694287817215866,3.648581516174355,OPTIMAL,2489,0,0,17,2
3,19,22474.0,3.2694287817215866,3.648581516174355,OPTIMAL,2508,0,0,26,10
3,19,22633.0,3.2732918546350858,3.648581516174355,OPTIMAL,2530,0,0,15,3
3,19,22792.0,3.2732918546350858,3.648581516174355,OPTIMAL,2552,0,0,28,5
3,19,22989.0,3.2760758049574776,3.648581516174355,OPTIMAL,2580,0,0,19,6
3,19,23116.0,3.2760758049574776,3.648581516174355,OPTIMAL,2597,0,0,28,10
3,19,23314.0,3.2767070642058225,3.648581516174355,OPTIMAL,2628,0,0,20,3
3,19,23454.0,3.2767070642058225,3.648581516174355,OPTIMAL,2646,0,0,29,14
3,19,23657.0,3.2785068925586973,3.648581516174355,OPTIMAL,2677,0,0,23,2
3,19,23797.0,3.2785068925586973,3.648581516174355,OPTIMAL,2695,0,0,30,11
3,19,24013.0,3.278960438443012,3.648581516174355,OPTIMAL,2729,0,0,23,2
3,19,24123.0,3.278960438443012,3.648581516174355,OPTIMAL,2743,0,0,21,2
3,19,24286.0,3.279056094826092,3.648581516174355,OPTIMAL,2766,0,0,16,0
3,19,24408.0,3.279056094826092,3.648581516174355,OPTIMAL,2783,0,0,23,11
3,19,24572.0,3.284623885375365,3.648581516174355,OPTIMAL,2807,0,0,21,2
3,19,24725.0,3.284623885375365,3.648581516174355,OPTIMAL,2829,0,0,33,11
3,19,24911.0,3.285461433296586,3.648581516174355,OPTIMAL,2856,0,0,23,8
3,19,25011.0,3.285461433296586,3.648581516174355,OPTIMAL,2870,0,0,16,6
3,19,25182.0,3.285751231265497,3.648581516174355,OPTIMAL,2894,0,0,14,2
3,19,25310.0,3.285751231265497,3.648581516174355,OPTIMAL,2911,0,0,29,12
3,19,25487.0,3.2858133079953955,3.648581516174355,OPTIMAL,2935,0,0,15,3
3,19,25660.0,3.2858133079953955,3.648581516174355,OPTIMAL,2959,0,0,36,11
3,19,25889.0,3.2859658731691805,3.648581516174355,OPTIMAL,2994,0,0,25,3
3,19,25992.0,3.2859658731691805,3.648581516174355,OPTIMAL,3008,0,0,19,6
3,19,26143.0,3.2860108409807713,3.648581516174355,OPTIMAL,3029,0,0,14,3
3,19,26275.0,3.2860108409807713,3.648581516174355,OPTIMAL,3048,0,0,22,5
3,19,26445.0,3.2875103773809076,3.648581516174355,OPTIMAL,3072,0,0,14,3
3,19,26590.0,3.2875103773809076,3.648581516174355,OPTIMAL,3092,0,0,20,4
3,19,26791.0,3.2913078317032087,3.648581516174355,OPTIMAL,3121,0,0,17,0
3,19,26929.0,3.2913078317032087,3.648581516174355,OPTIMAL,3140,0,0,29,11
3,19,27119.0,3.2921731820970503,3.648581516174355,OPTIMAL,3170,0,0,18,3
3,19,27245.0,3.2921731820970503,3.648581516174355,OPTIMAL,3187,0,0,30,10
3,19,27446.0,3.29252623446975,3.648581516174355,OPTIMAL,3216,0,0,20,3
3,19,27593.0,3.29252623446975,3.648581516174355,OPTIMAL,3236,0,0,35,10
3,19,27813.0,3.2930615315064182,3.648581516174355,OPTIMAL,3269,0,0,24,8
3,19,27981.0,3.2930615315064182,3.648581516174355,OPTIMAL,3291,0,0,28,17
3,19,28165.0,3.293580210052246,3.648581516174355,OPTIMAL,3319,0,0,19,3
3,19,28253.0,3.293580210052246,3.648581516174355,OPTIMAL,3331,0,0,23,5
3,19,28443.0,3.2945834827654994,3.648581516174355,OPTIMAL,3359,0,0,20,1
3,19,28538.0,3.2945834827654994,3.648581516174355,OPTIMAL,3372,0,0,21,3
3,19,28709.0,3.2977187998809603,3.648581516174355,OPTIMAL,3396,0,0,18,0
3,19,28849.0,3.2977187998809603,3.648581516174355,OPTIMAL,3416,0,0,27,11
3,19,29042.0,3.300722323290645,3.648581516174355,OPTIMAL,3444,0,0,16,4
3,19,29172.0,3.300722323290645,3.648581516174355,OPTIMAL,3461,0,0,31,13
3,19,29429.0,3.3009723688531616,3.648581516174355,OPTIMAL,3500,0,0,15,1
3,19,29538.0,3.3009723688531616,3.648581516174355,OPTIMAL,3514,0,0,27,13
3,19,29679.0,3.3023461097532034,3.648581516174355,OPTIMAL,3536,0,0,14,4
3,19,29824.0,3.3023461097532034,3.648581516174355,OPTIMAL,3557,0,0,17,8
3,19,29997.0,3.30269197275679,3.648581516174355,OPTIMAL,3582,0,0,14,3
3,19,30126.0,3.30269197275679,3.648581516174355,OPTIMAL,3600,0,0,17,8
3,19,30301.0,3.303430499369641,3.648581516174355,OPTIMAL,3626,0,0,16,3
3,19,30405.0,3.303430499369641,3.648581516174355,OPTIMAL,3641,0,0,26,6
3,19,30579.0,3.3060723444227214,3.648581516174355,OPTIMAL,3666,0,0,20,2
3,19,30687.0,3.3060723444227214,3.648581516174355,OPTIMAL,3679,0,0,18,8
3,19,30853.0,3.306417378461428,3.648581516174355,OPTIMAL,3703,0,0,15,1
3,19,30994.0,3.306417378461428,3.648581516174355,OPTIMAL,3722,0,0,32,16
3,19,31222.0,3.3077350683873274,3.648581516174355,OPTIMAL,3757,0,0,22,1
3,19,31399.0,3.3077350683873274,3.648581516174355,OPTIMAL,3780,0,0,39,11
3,19,31611.0,3.308468459349601,3.648581516174355,OPTIMAL,3813,0,0,28,5
3,19,31741.0,3.308468459349601,3.648581516174355,OPTIMAL,3831,0,0,33,9
3,19,31953.0,3.310669759746196,3.648581516174355,OPTIMAL,3863,0,0,23,8
3,19,32102.0,3.310669759746196,3.648581516174355,OPTIMAL,3886,0,0,27,3
3,19,32266.0,3.311114294775181,3.648581516174355,OPTIMAL,3913,0,0,19,4
3,19,32355.0,3.311114294775181,3.648581516174355,OPTIMAL,3926,0,0,21,4
3,19,32527.0,3.3111270168467013,3.648581516174355,OPTIMAL,3952,0,0,16,0
3,19,32666.0,3.3111270168467013,3.648581516174355,OPTIMAL,3972,0,0,28,12
3,19,32843.0,3.3115976200832384,3.648581516174355,OPTIMAL,4002,0,0,17,3
3,19,32983.0,3.3115976200832384,3.648581516174355,OPTIMAL,4023,0,0,34,16
3,19,33151.0,3.3126031964735714,3.648581516174355,OPTIMAL,4050,0,0,18,2
3,19,33283.0,3.3126031964735714,3.648581516174355,OPTIMAL,4071,0,0,24,8
3,19,33437.0,3.314678759093531,3.648581516174355,OPTIMAL,4095,0,0,13,1
3,19,33558.0,3.314678759093531,3.648581516174355,OPTIMAL,4113,0,0,31,9
3,19,33727.0,3.31494036122752,3.648581516174355,OPTIMAL,4137,0,0,20,2
3,19,33881.0,3.31494036122752,3.648581516174355,OPTIMAL,4162,0,0,22,4
3,19,34054.0,3.316267899771198,3.648581516174355,OPTIMAL,4193,0,0,20,1
3,19,34177.0,3.316267899771198,3.648581516174355,OPTIMAL,4212,0,0,28,11
3,19,34343.0,3.3168446240923393,3.648581516174355,OPTIMAL,4240,0,0,16,2
3,19,34444.0,3.3168446240923393,3.648581516174355,OPTIMAL,4257,0,0,25,7
3,19,34574.0,3.318071165948652,3.648581516174355,OPTIMAL,4278,0,0,16,7
3,19,34703.0,3.318071165948652,3.648581516174355,OPTIMAL,4299,0,0,36,13
3,19,34886.0,3.3186373656645167,3.648581516174355,OPTIMAL,4330,0,0,25,2
3,19,34983.0,3.3186373656645167,3.648581516174355,OPTIMAL,4346,0,0,28,4
3,19,35149.0,3.318651211974488,3.648581516174355,OPTIMAL,4373,0,0,18,1
3,19,35236.0,3.318651211974488,3.648581516174355,OPTIMAL,4388,0,0,23,7
3,19,35375.0,3.3201441402748832,3.648581516174355,OPTIMAL,4411,0,0,18,3
3,19,35506.0,3.3201441402748832,3.648581516174355,OPTIMAL,4431,0,0,29,15
3,19,35678.0,3.320226654176407,3.648581516174355,OPTIMAL,4465,0,0,23,4
3,19,35781.0,3.320226654176407,3.648581516174355,OPTIMAL,4483,0,0,26,9
3,19,35894.0,3.3247201080619293,3.648581516174355,OPTIMAL,4502,0,0,14,5
3,19,36028.0,3.3247201080619293,3.648581516174355,OPTIMAL,4523,0,0,32,6
3,19,36182.0,3.3255075722775853,3.648581516174355,OPTIMAL,4552,0,0,23,1
3,19,36289.0,3.3255075722775853,3.648581516174355,OPTIMAL,4571,0,0,20,3
3,19,36436.0,3.325746319455761,3.648581516174355,OPTIMAL,4596,0,0,19,7
3,19,36524.0,3.325746319455761,3.648581516174355,OPTIMAL,4609,0,0,23,5
3,19,36671.0,3.327643346691695,3.648581516174355,OPTIMAL,4634,0,0,17,3
3,19,36780.0,3.327643346691695,3.648581516174355,OPTIMAL,4652,0,0,27,9
3,19,36935.0,3.328625608775401,3.648581516174355,OPTIMAL,4681,0,0,19,3
3,19,37047.0,3.328625608775401,3.648581516174355,OPTIMAL,4698,0,0,26,22
3,19,37193.0,3.3293601519311657,3.648581516174355,OPTIMAL,4726,0,0,20,2
3,19,37305.0,3.3293601519311657,3.648581516174355,OPTIMAL,4744,0,0,36,14
3,19,37425.0,3.3304711082764227,3.648581516174355,OPTIMAL,4765,0,0,19,6
3,19,37534.0,3.3304711082764227,3.648581516174355,OPTIMAL,4782,0,0,29,9
3,19,37684.0,3.330496055673814,3.648581516174355,OPTIMAL,4807,0,0,17,5
3,19,37793.0,3.330496055673814,3.648581516174355,OPTIMAL,4825,0,0,30,10
3,19,37926.0,3.3309069057503855,3.648581516174355,OPTIMAL,4847,0,0,16,3
3,19,38045.0,3.3309069057503855,3.648581516174355,OPTIMAL,4866,0,0,26,10
3,19,38178.0,3.331153072676078,3.648581516174355,OPTIMAL,4888,0,0,15,2
3,19,38274.0,3.331153072676078,3.648581516174355,OPTIMAL,4904,0,0,20,0
3,19,38412.0,3.331290140326443,3.648581516174355,OPTIMAL,4928,0,0,16,1
3,19,38554.0,3.331290140326443,3.648581516174355,OPTIMAL,4951,0,0,25,6
3,19,38720.0,3.3313820460005266,3.648581516174355,OPTIMAL,4982,0,0,19,5
3,19,38853.0,3.3313820460005266,3.648581516174355,OPTIMAL,5003,0,0,40,14
3,19,39030.0,3.3320990692477874,3.648581516174355,OPTIMAL,5036,0,0,19,1
3,19,39109.0,3.3320990692477874,3.648581516174355,OPTIMAL,5047,0,0,22,7
3,19,39282.0,3.3324536567648204,3.648581516174355,OPTIMAL,5077,0,0,19,2
3,19,39402.0,3.3324536567648204,3.648581516174355,OPTIMAL,5097,0,0,24,12
3,19,39525.0,3.3325556640818226,3.648581516174355,OPTIMAL,5120,0,0,14,1
3,19,39657.0,3.3325556640818226,3.648581516174355,OPTIMAL,5140,0,0,31,16
3,19,39824.0,3.3336853082058826,3.648581516174355,OPTIMAL,5170,0,0,23,8
3,19,39938.0,3.3336853082058826,3.648581516174355,OPTIMAL,5188,0,0,36,13
3,19,40136.0,3.3357181270694527,3.648581516174355,OPTIMAL,5224,0,0,27,1
3,19,40261.0,3.3357181270694527,3.648581516174355,OPTIMAL,5244,0,0,31,13
3,19,40417.0,3.337797624818097,3.648581516174355,OPTIMAL,5273,0,0,18,8
3,19,40541.0,3.337797624818097,3.648581516174355,OPTIMAL,5294,0,0,20,7
3,19,40700.0,3.3394077110674316,3.648581516174355,OPTIMAL,5323,0,0,21,3
3,19,40794.0,3.3394077110674316,3.648581516174355,OPTIMAL,5337,0,0,21,8
3,19,40958.0,3.340209684530982,3.648581516174355,OPTIMAL,5364,0,0,18,0
3,19,41056.0,3.340209684530982,3.648581516174355,OPTIMAL,5379,0,0,38,14
3,19,41195.0,3.3404563097877245,3.648581516174355,OPTIMAL,5402,0,0,14,1
3,19,41326.0,3.3404563097877245,3.648581516174355,OPTIMAL,5422,0,0,29,2
3,19,41466.0,3.3411784539034093,3.648581516174355,OPTIMAL,5448,0,0,16,5
3,19,41581.0,3.3411784539034093,3.648581516174355,OPTIMAL,5466,0,0,32,7
3,19,41739.0,3.342461670520843,3.648581516174355,OPTIMAL,5495,0,0,24,5
3,19,41868.0,3.342461670520843,3.648581516174355,OPTIMAL,5514,0,0,24,17
3,19,42017.0,3.343656844270813,3.648581516174355,OPTIMAL,5540,0,0,18,1
3,19,42105.0,3.343656844270813,3.648581516174355,OPTIMAL,5555,0,0,22,3
3,19,42252.0,3.3437447464994334,3.648581516174355,OPTIMAL,5580,0,0,15,1
3,19,42367.0,3.3437447464994334,3.648581516174355,OPTIMAL,5600,0,0,25,5
3,19,42502.0,3.34380268065207,3.648581516174355,OPTIMAL,5622,0,0,17,4
3,19,42609.0,3.34380268065207,3.648581516174355,OPTIMAL,5640,0,0,21,4
3,19,42760.0,3.344291380113535,3.648581516174355,OPTIMAL,5666,0,0,16,2
3,19,42859.0,3.344291380113535,3.648581516174355,OPTIMAL,5682,0,0,27,12
3,19,43000.0,3.3443530623051823,3.648581516174355,OPTIMAL,5704,0,0,15,4
3,19,43140.0,3.3443530623051823,3.648581516174355,OPTIMAL,5726,0,0,35,12
3,19,43318.0,3.3446005754173442,3.648581516174355,OPTIMAL,5756,0,0,18,0
3,19,43423.0,3.3446005754173442,3.648581516174355,OPTIMAL,5775,0,0,23,5
3,19,43562.0,3.344786073093232,3.648581516174355,OPTIMAL,5797,0,0,15,2
3,19,43644.0,3.344786073093232,3.648581516174355,OPTIMAL,5811,0,0,19,2
3,19,43783.0,3.3448925902077367,3.648581516174355,OPTIMAL,5836,0,0,17,1
3,19,43905.0,3.3448925902077367,3.648581516174355,OPTIMAL,5857,0,0,33,10
3,19,44080.0,3.3453080593732736,3.648581516174355,OPTIMAL,5888,0,0,21,7
3,19,44186.0,3.3453080593732736,3.648581516174355,OPTIMAL,5906,0,0,32,11
3,19,44307.0,3.3459301129800627,3.648581516174355,OPTIMAL,5927,0,0,16,4
3,19,44424.0,3.3459301129800627,3.648581516174355,OPTIMAL,5947,0,0,28,21
3,19,44582.0,3.3464472773557805,3.648581516174355,OPTIMAL,5975,0,0,19,4
3,19,44700.0,3.3464472773557805,3.648581516174355,OPTIMAL,5995,0,0,27,8
3,19,44853.0,3.3465200165453464,3.648581516174355,OPTIMAL,6021,0,0,20,3
3,19,44990.0,3.3465200165453464,3.648581516174355,OPTIMAL,6043,0,0,33,16
3,19,45184.0,3.3472914454069747,3.648581516174355,OPTIMAL,6076,0,0,25,4
3,19,45304.0,3.3472914454069747,3.648581516174355,OPTIMAL,6097,0,0,20,8
3,19,45440.0,3.349540890672045,3.648581516174355,OPTIMAL,6122,0,0,15,3
3,19,45560.0,3.349540890672045,3.648581516174355,OPTIMAL,6141,0,0,35,12
3,19,45743.0,3.3501222154797916,3.648581516174355,OPTIMAL,6174,0,0,17,5
3,19,45863.0,3.3501222154797916,3.648581516174355,OPTIMAL,6193,0,0,36,13
3,19,46033.0,3.3516368232378078,3.648581516174355,OPTIMAL,6225,0,0,13,5
3,19,46178.0,3.3516368232378078,3.648581516174355,OPTIMAL,6249,0,0,27,7
3,19,46356.0,3.3520695469660398,3.648581516174355,OPTIMAL,6282,0,0,24,6
3,19,46465.0,3.3520695469660398,3.648581516174355,OPTIMAL,6299,0,0,40,15
3,19,46630.0,3.353483292374273,3.648581516174355,OPTIMAL,6328,0,0,20,1
3,19,46720.0,3.353483292374273,3.648581516174355,OPTIMAL,6342,0,0,24,10
3,19,46838.0,3.3535769568465685,3.648581516174355,OPTIMAL,6363,0,0,16,5
3,19,46974.0,3.3535769568465685,3.648581516174355,OPTIMAL,6384,0,0,33,21
3,19,47172.0,3.354273537694411,3.648581516174355,OPTIMAL,6420,0,0,26,2
3,19,47286.0,3.354273537694411,3.648581516174355,OPTIMAL,6438,0,0,30,13
3,19,47437.0,3.355655056667093,3.648581516174355,OPTIMAL,6464,0,0,20,2
3,19,47547.0,3.355655056667093,3.648581516174355,OPTIMAL,6481,0,0,35,13
3,19,47677.0,3.3564661039498667,3.648581516174355,OPTIMAL,6504,0,0,17,2
3,19,47813.0,3.3564661039498667,3.648581516174355,OPTIMAL,6525,0,0,34,12
3,19,47970.0,3.3569349987176533,3.648581516174355,OPTIMAL,6555,0,0,20,2
3,19,48110.0,3.3569349987176533,3.648581516174355,OPTIMAL,6578,0,0,25,10
3,19,48249.0,3.357171863534167,3.648581516174355,OPTIMAL,6603,0,0,20,5
3,19,48349.0,3.357171863534167,3.648581516174355,OPTIMAL,6618,0,0,29,11
3,19,48490.0,3.357909547332268,3.648581516174355,OPTIMAL,6642,0,0,17,3
3,19,48605.0,3.357909547332268,3.648581516174355,OPTIMAL,6662,0,0,32,12
3,19,48742.0,3.358074017330666,3.648581516174355,OPTIMAL,6686,0,0,15,5
3,19,48837.0,3.358074017330666,3.648581516174355,OPTIMAL,6702,0,0,23,4
3,19,48992.0,3.3580908983414837,3.648581516174355,OPTIMAL,6727,0,0,15,3
3,19,49092.0,3.3580908983414837,3.648581516174355,OPTIMAL,6743,0,0,24,10
3,19,49236.0,3.358530577307166,3.648581516174355,OPTIMAL,6769,0,0,14,2
3,19,49332.0,3.358530577307166,3.648581516174355,OPTIMAL,6783,0,0,34,10
3,19,49516.0,3.3600826330450113,3.648581516174355,OPTIMAL,6812,0,0,20,3
3,19,49641.0,3.3600826330450113,3.648581516174355,OPTIMAL,6833,0,0,36,15
3,19,49821.0,3.3602875410859037,3.648581516174355,OPTIMAL,6866,0,0,25,3
3,19,49917.0,3.3602875410859037,3.648581516174355,OPTIMAL,6882,0,0,21,8
3,19,50074.0,3.360680893310742,3.648581516174355,OPTIMAL,6909,0,0,18,0
3,19,50187.0,3.360680893310742,3.648581516174355,OPTIMAL,6928,0,0,23,5
3,19,50307.0,3.3610400204013593,3.648581516174355,OPTIMAL,6948,0,0,16,3
3,19,50413.0,3.3610400204013593,3.648581516174355,OPTIMAL,6967,0,0,21,5
3,19,50542.0,3.361240163041658,3.648581516174355,OPTIMAL,6988,0,0,13,2
3,19,50635.0,3.361240163041658,3.648581516174355,OPTIMAL,7004,0,0,26,5
3,19,50757.0,3.3613182006678883,3.648581516174355,OPTIMAL,7025,0,0,14,0
3,19,50854.0,3.3613182006678883,3.648581516174355,OPTIMAL,7041,0,0,25,5
