seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,33091.0,3.413564823085828,4.732725723895142,OPTIMAL,6665,1,0,12,9
1,25,33136.0,3.413564823085828,4.732725723895142,OPTIMAL,6671,1,0,8,2
1,25,33156.0,3.4217762181043767,4.732725723895142,OPTIMAL,6691,4,0,11,3
1,25,33229.0,3.4217762181043767,4.732725723895142,OPTIMAL,6718,2,0,9,1
1,25,33266.0,3.4254482443885763,4.732725723895142,OPTIMAL,6740,2,0,12,2
1,25,33419.0,3.4254482443885763,4.732725723895142,OPTIMAL,6762,0,0,9,0
1,25,33449.0,3.427623223700638,4.732725723895142,OPTIMAL,6782,2,0,11,13
1,25,33457.0,3.427623223700638,4.732725723895142,OPTIMAL,6790,0,0,8,0
1,25,33481.0,3.4300142788285664,4.732725723895142,OPTIMAL,6805,2,0,4,0
1,25,33524.0,3.4300142788285664,4.732725723895142,OPTIMAL,6811,0,0,9,8
1,25,33550.0,3.4366559814954556,4.732725723895142,OPTIMAL,6833,2,0,13,4
1,25,33616.0,3.4366559814954556,4.732725723895142,OPTIMAL,6847,0,0,4,4
1,25,33629.0,3.4416128936625494,4.732725723895142,OPTIMAL,6861,2,0,5,3
1,25,33676.0,3.4416128936625494,4.732725723895142,OPTIMAL,6878,3,0,16,3
1,25,33736.0,3.4425094694074394,4.732725723895142,OPTIMAL,6906,4,0,8,1
1,25,33791.0,3.4425094694074394,4.732725723895142,OPTIMAL,6924,0,0,7,2
1,25,33801.0,3.4446393984876584,4.732725723895142,OPTIMAL,6937,3,0,7,6
1,25,33899.0,3.4446393984876584,4.732725723895142,OPTIMAL,6950,2,0,9,1
1,25,33951.0,3.4450065333406457,4.732725723895142,OPTIMAL,6972,3,0,13,8
1,25,33991.0,3.4450065333406457,4.732725723895142,OPTIMAL,6986,1,0,5,1
1,25,33996.0,3.4535210018812084,4.732725723895142,OPTIMAL,6999,2,0,6,1
1,25,34008.0,3.4535210018812084,4.732725723895142,OPTIMAL,7013,1,0,7,8
1,25,34026.0,3.5202043591909273,4.732725723895142,OPTIMAL,7034,3,0,7,6
1,25,34096.0,3.5202043591909273,4.732725723895142,OPTIMAL,7052,0,0,7,2
1,25,34100.0,3.5302224788885965,4.732725723895142,OPTIMAL,7058,0,0,9,1
1,25,34170.0,3.5302224788885965,4.732725723895142,OPTIMAL,7079,3,0,7,0
1,25,34239.0,3.533073985823675,4.732725723895142,OPTIMAL,7109,2,0,13,7
1,25,34385.0,3.533073985823675,4.732725723895142,OPTIMAL,7141,1,0,10,3
1,25,34424.0,3.550896964673756,4.732725723895142,OPTIMAL,7167,6,0,13,17
1,25,34465.0,3.550896964673756,4.732725723895142,OPTIMAL,7182,1,0,4,2
1,25,34475.0,3.5651813914567727,4.732725723895142,OPTIMAL,7194,3,0,5,2
1,25,34490.0,3.5651813914567727,4.732725723895142,OPTIMAL,7198,1,0,3,1
1,25,34503.0,3.5657761853589705,4.732725723895142,OPTIMAL,7212,3,0,5,4
1,25,34510.0,3.5657761853589705,4.732725723895142,OPTIMAL,7218,0,0,8,4
1,25,34572.0,3.5740815647749318,4.732725723895142,OPTIMAL,7246,2,0,9,0
1,25,34574.0,3.5740815647749318,4.732725723895142,OPTIMAL,7249,1,0,9,8
1,25,34643.0,3.5773866506304,4.732725723895142,OPTIMAL,7276,1,0,8,0
1,25,34727.0,3.5773866506304,4.732725723895142,OPTIMAL,7299,0,0,1,3
1,25,34734.0,3.5890974934952444,4.732725723895142,OPTIMAL,7311,4,0,3,1
1,25,34827.0,3.5890974934952444,4.732725723895142,OPTIMAL,7338,4,0,12,1
1,25,34846.0,3.589740984360874,4.732725723895142,OPTIMAL,7357,7,0,9,5
1,25,34852.0,3.589740984360874,4.732725723895142,OPTIMAL,7363,0,0,8,2
1,25,34897.0,3.6267709773682686,4.732725723895142,OPTIMAL,7384,1,0,7,1
1,25,34978.0,3.6267709773682686,4.732725723895142,OPTIMAL,7400,3,0,8,0
1,25,35001.0,3.649807622651778,4.732725723895142,OPTIMAL,7420,2,0,10,4
1,25,35035.0,3.649807622651778,4.732725723895142,OPTIMAL,7434,0,0,3,0
1,25,35045.0,3.6499057188400474,4.732725723895142,OPTIMAL,7448,0,0,7,4
1,25,35076.0,3.6499057188400474,4.732725723895142,OPTIMAL,7465,1,0,4,0
1,25,35087.0,3.6771029707806813,4.732725723895142,OPTIMAL,7477,2,0,3,5
1,25,35185.0,3.6771029707806813,4.732725723895142,OPTIMAL,7495,5,0,7,1
1,25,35209.0,3.6814341295466324,4.732725723895142,OPTIMAL,7516,5,0,8,6
1,25,35211.0,3.6814341295466324,4.732725723895142,OPTIMAL,7519,3,0,4,2
1,25,35223.0,3.696968090715342,4.732725723895142,OPTIMAL,7533,1,0,6,2
1,25,35293.0,3.696968090715342,4.732725723895142,OPTIMAL,7550,0,0,8,0
1,25,35300.0,3.6993878810317615,4.732725723895142,OPTIMAL,7560,0,0,11,4
1,25,35331.0,3.6993878810317615,4.732725723895142,OPTIMAL,7567,0,0,8,0
1,25,35359.0,3.700833449262168,4.732725723895142,OPTIMAL,7580,1,0,7,0
1,25,35375.0,3.700833449262168,4.732725723895142,OPTIMAL,7590,2,0,9,11
1,25,35476.0,3.706674129134318,4.732725723895142,OPTIMAL,7624,1,0,10,2
1,25,35512.0,3.706674129134318,4.732725723895142,OPTIMAL,7638,1,0,4,0
1,25,35525.0,3.7067409368473623,4.732725723895142,OPTIMAL,7650,2,0,5,1
1,25,35646.0,3.7067409368473623,4.732725723895142,OPTIMAL,7677,0,0,11,2
1,25,35671.0,3.7180348546743662,4.732725723895142,OPTIMAL,7698,3,0,11,6
1,25,35689.0,3.7180348546743662,4.732725723895142,OPTIMAL,7709,0,0,12,0
1,25,35740.0,3.761223517515911,4.732725723895142,OPTIMAL,7733,2,0,8,0
1,25,35771.0,3.761223517515911,4.732725723895142,OPTIMAL,7742,0,0,7,0
1,25,35779.0,3.761633837055731,4.732725723895142,OPTIMAL,7753,3,0,5,1
1,25,35807.0,3.761633837055731,4.732725723895142,OPTIMAL,7771,1,0,20,1
1,25,35884.0,3.76262758113075,4.732725723895142,OPTIMAL,7799,2,0,13,8
1,25,35960.0,3.76262758113075,4.732725723895142,OPTIMAL,7814,0,0,12,0
1,25,35996.0,3.764485405442982,4.732725723895142,OPTIMAL,7833,2,0,11,9
1,25,36005.0,3.764485405442982,4.732725723895142,OPTIMAL,7840,1,0,9,5
1,25,36068.0,3.7658473838548665,4.732725723895142,OPTIMAL,7864,1,0,8,1
1,25,36143.0,3.7658473838548665,4.732725723895142,OPTIMAL,7880,0,0,5,2
1,25,36168.0,3.767331453199584,4.732725723895142,OPTIMAL,7897,1,0,9,4
1,25,36301.0,3.767331453199584,4.732725723895142,OPTIMAL,7927,0,0,10,3
1,25,36308.0,3.767997154848579,4.732725723895142,OPTIMAL,7936,2,0,13,8
1,25,36328.0,3.767997154848579,4.732725723895142,OPTIMAL,7944,1,0,6,3
1,25,36375.0,3.769352609414277,4.732725723895142,OPTIMAL,7964,2,0,7,0
1,25,36392.0,3.769352609414277,4.732725723895142,OPTIMAL,7973,0,0,10,2
1,25,36441.0,3.769738964944428,4.732725723895142,OPTIMAL,7995,2,0,9,0
1,25,36527.0,3.769738964944428,4.732725723895142,OPTIMAL,8022,0,0,6,6
1,25,36539.0,3.7702783400279207,4.732725723895142,OPTIMAL,8034,2,0,5,1
1,25,36581.0,3.7702783400279207,4.732725723895142,OPTIMAL,8049,1,0,5,0
1,25,36614.0,3.7709488806647085,4.732725723895142,OPTIMAL,8065,1,0,9,8
1,25,36720.0,3.7709488806647085,4.732725723895142,OPTIMAL,8092,1,0,14,3
1,25,36758.0,3.771763551011277,4.732725723895142,OPTIMAL,8117,3,0,14,12
1,25,36796.0,3.771763551011277,4.732725723895142,OPTIMAL,8130,0,0,6,0
1,25,36808.0,3.789478674468752,4.732725723895142,OPTIMAL,8143,1,0,6,1
1,25,36816.0,3.789478674468752,4.732725723895142,OPTIMAL,8149,2,0,5,3
1,25,36847.0,3.7904311511692876,4.732725723895142,OPTIMAL,8167,3,0,4,0
1,25,36990.0,3.7904311511692876,4.732725723895142,OPTIMAL,8189,1,0,10,2
1,25,37057.0,3.7922782153705743,4.732725723895142,OPTIMAL,8215,2,0,12,19
1,25,37121.0,3.7922782153705743,4.732725723895142,OPTIMAL,8239,2,0,9,0
1,25,37152.0,3.81083810492676,4.732725723895142,OPTIMAL,8261,1,0,10,5
1,25,37175.0,3.81083810492676,4.732725723895142,OPTIMAL,8274,0,0,4,1
1,25,37180.0,3.8216021538790397,4.732725723895142,OPTIMAL,8283,1,0,3,4
1,25,37259.0,3.8216021538790397,4.732725723895142,OPTIMAL,8299,0,0,10,8
1,25,37302.0,3.8252139691237805,4.732725723895142,OPTIMAL,8320,2,0,11,8
1,25,37308.0,3.8252139691237805,4.732725723895142,OPTIMAL,8324,0,0,2,2
1,25,37314.0,3.831105373872603,4.732725723895142,OPTIMAL,8330,1,0,3,1
1,25,37408.0,3.831105373872603,4.732725723895142,OPTIMAL,8345,1,0,9,7
1,25,37430.0,3.840871637898058,4.732725723895142,OPTIMAL,8363,3,0,10,12
1,25,37510.0,3.840871637898058,4.732725723895142,OPTIMAL,8378,0,0,11,2
1,25,37516.0,3.844887149525852,4.732725723895142,OPTIMAL,8386,1,0,11,2
1,25,37523.0,3.844887149525852,4.732725723895142,OPTIMAL,8395,0,0,6,2
1,25,37534.0,3.855345347345554,4.732725723895142,OPTIMAL,8409,1,0,6,1
1,25,37547.0,3.855345347345554,4.732725723895142,OPTIMAL,8419,2,0,11,14
1,25,37573.0,3.869778978170418,4.732725723895142,OPTIMAL,8444,2,0,11,5
1,25,37644.0,3.869778978170418,4.732725723895142,OPTIMAL,8465,0,0,7,1
1,25,37657.0,3.869844885408674,4.732725723895142,OPTIMAL,8481,3,0,8,4
1,25,37797.0,3.869844885408674,4.732725723895142,OPTIMAL,8502,0,0,15,3
1,25,37804.0,3.8746903249849947,4.732725723895142,OPTIMAL,8510,2,0,10,2
1,25,37902.0,3.8746903249849947,4.732725723895142,OPTIMAL,8534,1,0,7,1
1,25,37917.0,3.8884781090680587,4.732725723895142,OPTIMAL,8549,4,0,5,8
1,25,37969.0,3.8884781090680587,4.732725723895142,OPTIMAL,8556,0,0,9,2
1,25,37993.0,3.9087330585794637,4.732725723895142,OPTIMAL,8574,1,0,10,2
1,25,38036.0,3.9087330585794637,4.732725723895142,OPTIMAL,8591,0,0,14,6
1,25,38061.0,3.9186258902617586,4.732725723895142,OPTIMAL,8611,2,0,10,2
1,25,38155.0,3.9186258902617586,4.732725723895142,OPTIMAL,8628,0,0,6,1
1,25,38166.0,3.9356688944944693,4.732725723895142,OPTIMAL,8642,1,0,7,6
1,25,38223.0,3.9356688944944693,4.732725723895142,OPTIMAL,8648,0,0,12,1
1,25,38254.0,3.971837994264545,4.732725723895142,OPTIMAL,8672,2,0,12,4
1,25,38284.0,3.971837994264545,4.732725723895142,OPTIMAL,8678,0,0,7,0
1,25,38308.0,3.976123641558753,4.732725723895142,OPTIMAL,8696,1,0,9,1
1,25,38341.0,3.976123641558753,4.732725723895142,OPTIMAL,8713,0,0,22,2
1,25,38371.0,3.979281697437601,4.732725723895142,OPTIMAL,8736,1,0,11,4
1,25,38421.0,3.979281697437601,4.732725723895142,OPTIMAL,8742,0,0,8,2
1,25,38450.0,3.9796421923996728,4.732725723895142,OPTIMAL,8760,1,0,11,1
1,25,38538.0,3.9796421923996728,4.732725723895142,OPTIMAL,8778,0,0,9,2
1,25,38599.0,3.9875929212024133,4.732725723895142,OPTIMAL,8796,2,0,9,6
1,25,38608.0,3.9875929212024133,4.732725723895142,OPTIMAL,8802,0,0,9,0
1,25,38621.0,4.000509352177615,4.732725723895142,OPTIMAL,8819,1,0,8,2
1,25,38667.0,4.000509352177615,4.732725723895142,OPTIMAL,8835,0,0,5,1
1,25,38683.0,4.004954173667977,4.732725723895142,OPTIMAL,8846,1,0,6,5
1,25,38701.0,4.004954173667977,4.732725723895142,OPTIMAL,8850,0,0,4,1
1,25,38710.0,4.007137716252998,4.732725723895142,OPTIMAL,8861,1,0,5,1
1,25,38812.0,4.007137716252998,4.732725723895142,OPTIMAL,8884,0,0,11,5
1,25,38834.0,4.0076845627844655,4.732725723895142,OPTIMAL,8901,2,0,10,4
1,25,39001.0,4.0076845627844655,4.732725723895142,OPTIMAL,8929,0,0,9,2
1,25,39063.0,4.020215204294191,4.732725723895142,OPTIMAL,8949,3,0,10,10
1,25,39190.0,4.020215204294191,4.732725723895142,OPTIMAL,8978,5,0,3,10
1,25,39231.0,4.038376979548861,4.732725723895142,OPTIMAL,9006,7,0,13,12
1,25,39252.0,4.038376979548861,4.732725723895142,OPTIMAL,9019,1,0,13,3
1,25,39267.0,4.039981440054106,4.732725723895142,OPTIMAL,9034,3,0,8,3
1,25,39269.0,4.039981440054106,4.732725723895142,OPTIMAL,9037,1,0,6,1
1,25,39320.0,4.051845283958247,4.732725723895142,OPTIMAL,9063,1,0,9,0
1,25,39353.0,4.051845283958247,4.732725723895142,OPTIMAL,9078,0,0,10,0
1,25,39372.0,4.055287294708755,4.732725723895142,OPTIMAL,9098,1,0,10,4
1,25,39434.0,4.055287294708755,4.732725723895142,OPTIMAL,9118,0,0,9,0
1,25,39448.0,4.074397116335953,4.732725723895142,OPTIMAL,9133,1,0,7,3
1,25,39455.0,4.074397116335953,4.732725723895142,OPTIMAL,9140,2,0,10,4
1,25,39591.0,4.1025384605822195,4.732725723895142,OPTIMAL,9175,1,0,12,5
1,25,39669.0,4.1025384605822195,4.732725723895142,OPTIMAL,9197,2,0,5,5
1,25,39681.0,4.114900634608984,4.732725723895142,OPTIMAL,9214,4,0,5,8
1,25,39699.0,4.114900634608984,4.732725723895142,OPTIMAL,9219,0,0,4,1
1,25,39707.0,4.120420303983135,4.732725723895142,OPTIMAL,9230,1,0,5,1
1,25,39773.0,4.120420303983135,4.732725723895142,OPTIMAL,9252,2,0,3,1
1,25,39779.0,4.123441014947282,4.732725723895142,OPTIMAL,9266,2,0,7,14
1,25,39786.0,4.123441014947282,4.732725723895142,OPTIMAL,9271,0,0,4,1
1,25,39796.0,4.134420222684975,4.732725723895142,OPTIMAL,9283,1,0,4,1
1,25,39836.0,4.134420222684975,4.732725723895142,OPTIMAL,9300,0,0,6,8
1,25,39848.0,4.137937562359018,4.732725723895142,OPTIMAL,9312,2,0,5,2
1,25,39932.0,4.137937562359018,4.732725723895142,OPTIMAL,9328,0,0,14,5
1,25,39962.0,4.139316280799552,4.732725723895142,OPTIMAL,9347,1,0,12,5
1,25,39970.0,4.139316280799552,4.732725723895142,OPTIMAL,9354,0,0,9,8
1,25,39987.0,4.147783981549997,4.732725723895142,OPTIMAL,9372,1,0,7,5
1,25,40045.0,4.147783981549997,4.732725723895142,OPTIMAL,9386,0,0,7,0
1,25,40053.0,4.15813784814057,4.732725723895142,OPTIMAL,9396,1,0,5,4
1,25,40073.0,4.15813784814057,4.732725723895142,OPTIMAL,9404,0,0,11,4
1,25,40128.0,4.158733713695115,4.732725723895142,OPTIMAL,9427,2,0,8,2
1,25,40141.0,4.158733713695115,4.732725723895142,OPTIMAL,9431,0,0,1,0
1,25,40152.0,4.165833496394497,4.732725723895142,OPTIMAL,9443,1,0,4,1
1,25,40222.0,4.165833496394497,4.732725723895142,OPTIMAL,9459,1,0,8,3
1,25,40228.0,4.173194798681472,4.732725723895142,OPTIMAL,9465,1,0,8,3
1,25,40237.0,4.173194798681472,4.732725723895142,OPTIMAL,9473,0,0,3,0
1,25,40240.0,4.173887514867972,4.732725723895142,OPTIMAL,9478,1,0,3,2
1,25,40243.0,4.173887514867972,4.732725723895142,OPTIMAL,9481,0,0,4,0
1,25,40262.0,4.174706162575075,4.732725723895142,OPTIMAL,9494,2,0,3,0
1,25,40338.0,4.174706162575075,4.732725723895142,OPTIMAL,9509,0,0,16,2
1,25,40367.0,4.179036030740962,4.732725723895142,OPTIMAL,9530,3,0,11,3
1,25,40387.0,4.179036030740962,4.732725723895142,OPTIMAL,9541,1,0,2,0
1,25,40391.0,4.181113414980011,4.732725723895142,OPTIMAL,9551,2,0,3,3
1,25,40440.0,4.181113414980011,4.732725723895142,OPTIMAL,9559,0,0,10,2
1,25,40463.0,4.183453613221662,4.732725723895142,OPTIMAL,9579,1,0,12,3
1,25,40519.0,4.183453613221662,4.732725723895142,OPTIMAL,9600,1,0,7,1
1,25,40536.0,4.187237412972262,4.732725723895142,OPTIMAL,9617,2,0,8,1
1,25,40563.0,4.187237412972262,4.732725723895142,OPTIMAL,9638,2,0,9,14
1,25,40581.0,4.192422174520834,4.732725723895142,OPTIMAL,9657,2,0,10,5
1,25,40585.0,4.192422174520834,4.732725723895142,OPTIMAL,9661,2,0,8,8
1,25,40693.0,4.2035632052753495,4.732725723895142,OPTIMAL,9693,1,0,9,2
1,25,40837.0,4.2035632052753495,4.732725723895142,OPTIMAL,9724,1,0,11,1
1,25,40887.0,4.2055243529561785,4.732725723895142,OPTIMAL,9743,1,0,13,13
1,25,40913.0,4.2055243529561785,4.732725723895142,OPTIMAL,9754,1,0,12,2
1,25,40926.0,4.210648233097878,4.732725723895142,OPTIMAL,9769,2,0,7,1
1,25,40959.0,4.210648233097878,4.732725723895142,OPTIMAL,9784,0,0,5,1
1,25,40967.0,4.21597370406827,4.732725723895142,OPTIMAL,9795,2,0,5,7
1,25,41058.0,4.21597370406827,4.732725723895142,OPTIMAL,9816,0,0,5,6
1,25,41076.0,4.244951884995357,4.732725723895142,OPTIMAL,9832,3,0,9,3
1,25,41106.0,4.244951884995357,4.732725723895142,OPTIMAL,9845,0,0,3,1
1,25,41110.0,4.245004403724319,4.732725723895142,OPTIMAL,9857,2,0,4,1
1,25,41127.0,4.245004403724319,4.732725723895142,OPTIMAL,9866,1,0,2,0
1,25,41137.0,4.256687423967186,4.732725723895142,OPTIMAL,9876,2,0,3,2
1,25,41227.0,4.256687423967186,4.732725723895142,OPTIMAL,9893,2,0,9,6
1,25,41233.0,4.26526783820262,4.732725723895142,OPTIMAL,9902,1,0,10,2
1,25,41240.0,4.26526783820262,4.732725723895142,OPTIMAL,9908,0,0,9,4
1,25,41307.0,4.270635092052631,4.732725723895142,OPTIMAL,9930,2,0,7,1
1,25,41425.0,4.270635092052631,4.732725723895142,OPTIMAL,9956,0,0,10,6
1,25,41440.0,4.291097754825856,4.732725723895142,OPTIMAL,9969,2,0,8,10
1,25,41495.0,4.291097754825856,4.732725723895142,OPTIMAL,9978,1,0,9,2
1,25,41515.0,4.291909190407528,4.732725723895142,OPTIMAL,9990,0,0,9,2
1,25,41526.0,4.291909190407528,4.732725723895142,OPTIMAL,10000,1,0,6,4
1,25,41535.0,4.298396337519093,4.732725723895142,OPTIMAL,10012,2,0,5,2
1,25,41544.0,4.298396337519093,4.732725723895142,OPTIMAL,10018,0,0,6,8
1,25,41557.0,4.299428684519013,4.732725723895142,OPTIMAL,10033,1,0,6,3
1,25,41562.0,4.299428684519013,4.732725723895142,OPTIMAL,10037,0,0,3,0
1,25,41567.0,4.306084762202042,4.732725723895142,OPTIMAL,10046,1,0,3,1
1,25,41634.0,4.306084762202042,4.732725723895142,OPTIMAL,10062,0,0,10,5
1,25,41657.0,4.30724583594508,4.732725723895142,OPTIMAL,10080,2,0,10,12
1,25,41671.0,4.30724583594508,4.732725723895142,OPTIMAL,10087,0,0,3,1
1,25,41675.0,4.309964737677688,4.732725723895142,OPTIMAL,10094,1,0,3,5
1,25,41682.0,4.309964737677688,4.732725723895142,OPTIMAL,10100,0,0,10,1
1,25,41765.0,4.3130869276328925,4.732725723895142,OPTIMAL,10130,1,0,8,0
1,25,41785.0,4.3130869276328925,4.732725723895142,OPTIMAL,10142,0,0,7,7
1,25,41790.0,4.328207708402588,4.732725723895142,OPTIMAL,10150,1,0,6,5
1,25,41807.0,4.328207708402588,4.732725723895142,OPTIMAL,10161,1,0,7,2
1,25,41826.0,4.335553820754438,4.732725723895142,OPTIMAL,10177,3,0,6,2
1,25,41829.0,4.335553820754438,4.732725723895142,OPTIMAL,10181,0,0,6,2
1,25,41860.0,4.340886154947912,4.732725723895142,OPTIMAL,10199,1,0,5,1
1,25,41965.0,4.340886154947912,4.732725723895142,OPTIMAL,10223,0,0,4,2
1,25,41977.0,4.343959672090722,4.732725723895142,OPTIMAL,10237,2,0,7,6
1,25,41985.0,4.343959672090722,4.732725723895142,OPTIMAL,10244,1,0,9,7
1,25,42011.0,4.35757766598414,4.732725723895142,OPTIMAL,10267,1,0,11,6
1,25,42029.0,4.35757766598414,4.732725723895142,OPTIMAL,10285,1,0,10,6
1,25,42039.0,4.36400333097262,4.732725723895142,OPTIMAL,10297,3,0,7,13
1,25,42095.0,4.36400333097262,4.732725723895142,OPTIMAL,10319,0,0,5,1
1,25,42134.0,4.367463616340901,4.732725723895142,OPTIMAL,10331,1,0,7,8
1,25,42180.0,4.367463616340901,4.732725723895142,OPTIMAL,10349,1,0,3,3
1,25,42189.0,4.36781602853346,4.732725723895142,OPTIMAL,10362,3,0,7,4
1,25,42195.0,4.36781602853346,4.732725723895142,OPTIMAL,10370,0,0,1,0
1,25,42198.0,4.379108873976005,4.732725723895142,OPTIMAL,10377,1,0,2,1
1,25,42206.0,4.379108873976005,4.732725723895142,OPTIMAL,10383,0,0,5,1
1,25,42214.0,4.38836602714631,4.732725723895142,OPTIMAL,10395,1,0,5,1
1,25,42218.0,4.38836602714631,4.732725723895142,OPTIMAL,10399,0,0,7,3
1,25,42257.0,4.406253023136843,4.732725723895142,OPTIMAL,10417,2,0,7,0
1,25,42276.0,4.406253023136843,4.732725723895142,OPTIMAL,10423,0,0,3,0
1,25,42280.0,4.409902106569899,4.732725723895142,OPTIMAL,10433,1,0,4,1
1,25,42285.0,4.409902106569899,4.732725723895142,OPTIMAL,10437,0,0,13,0
1,25,42349.0,4.4204939648367505,4.732725723895142,OPTIMAL,10467,1,0,5,0
1,25,42352.0,4.4204939648367505,4.732725723895142,OPTIMAL,10471,0,0,3,1
1,25,42357.0,4.421194988372439,4.732725723895142,OPTIMAL,10480,2,0,2,1
1,25,42397.0,4.421194988372439,4.732725723895142,OPTIMAL,10491,0,0,4,2
1,25,42405.0,4.427452246361982,4.732725723895142,OPTIMAL,10504,3,0,6,1
1,25,42409.0,4.427452246361982,4.732725723895142,OPTIMAL,10508,0,0,7,0
1,25,42421.0,4.429297351200427,4.732725723895142,OPTIMAL,10522,1,0,7,1
1,25,42452.0,4.429297351200427,4.732725723895142,OPTIMAL,10536,1,0,5,1
1,25,42459.0,4.433066164071555,4.732725723895142,OPTIMAL,10545,1,0,5,1
1,25,42477.0,4.433066164071555,4.732725723895142,OPTIMAL,10553,1,0,7,2
1,25,42532.0,4.442229455116543,4.732725723895142,OPTIMAL,10578,1,0,7,0
1,25,42535.0,4.442229455116543,4.732725723895142,OPTIMAL,10582,0,0,9,0
1,25,42558.0,4.44304146101666,4.732725723895142,OPTIMAL,10600,1,0,9,1
1,25,42593.0,4.44304146101666,4.732725723895142,OPTIMAL,10605,0,0,9,3
1,25,42609.0,4.443130273889654,4.732725723895142,OPTIMAL,10616,2,0,7,0
1,25,42638.0,4.443130273889654,4.732725723895142,OPTIMAL,10621,0,0,8,3
1,25,42664.0,4.453073944183058,4.732725723895142,OPTIMAL,10634,0,0,8,1
1,25,42676.0,4.453073944183058,4.732725723895142,OPTIMAL,10645,0,0,6,3
1,25,42691.0,4.46190405800405,4.732725723895142,OPTIMAL,10661,3,0,5,9
1,25,42726.0,4.46190405800405,4.732725723895142,OPTIMAL,10680,0,0,14,4
1,25,42745.0,4.475253685959355,4.732725723895142,OPTIMAL,10696,2,0,8,3
1,25,42798.0,4.475253685959355,4.732725723895142,OPTIMAL,10710,0,0,1,5
1,25,42804.0,4.475568074771376,4.732725723895142,OPTIMAL,10719,2,0,7,8
1,25,42899.0,4.475568074771376,4.732725723895142,OPTIMAL,10748,0,0,7,4
1,25,42902.0,4.487085830180957,4.732725723895142,OPTIMAL,10752,1,0,6,2
1,25,42931.0,4.487085830180957,4.732725723895142,OPTIMAL,10767,0,0,13,8
1,25,42964.0,4.4936896178863295,4.732725723895142,OPTIMAL,10789,1,0,11,7
1,25,43070.0,4.4936896178863295,4.732725723895142,OPTIMAL,10809,0,0,3,4
1,25,43086.0,4.499620065147923,4.732725723895142,OPTIMAL,10826,5,0,6,8
1,25,43120.0,4.499620065147923,4.732725723895142,OPTIMAL,10831,0,0,7,1
1,25,43144.0,4.510973504522475,4.732725723895142,OPTIMAL,10843,0,0,8,2
1,25,43302.0,4.510973504522475,4.732725723895142,OPTIMAL,10863,0,0,15,3
1,25,43320.0,4.514227543533403,4.732725723895142,OPTIMAL,10881,3,0,10,8
1,25,43323.0,4.514227543533403,4.732725723895142,OPTIMAL,10885,1,0,6,4
1,25,43341.0,4.518328524022948,4.732725723895142,OPTIMAL,10900,1,0,6,1
1,25,43394.0,4.518328524022948,4.732725723895142,OPTIMAL,10918,0,0,6,0
1,25,43412.0,4.52149615655441,4.732725723895142,OPTIMAL,10932,1,0,7,7
1,25,43464.0,4.52149615655441,4.732725723895142,OPTIMAL,10950,0,0,9,2
1,25,43475.0,4.524001142108747,4.732725723895142,OPTIMAL,10965,1,0,7,2
1,25,43502.0,4.524001142108747,4.732725723895142,OPTIMAL,10981,1,0,10,4
1,25,43520.0,4.556073346771368,4.732725723895142,OPTIMAL,10995,3,0,7,6
1,25,43550.0,4.556073346771368,4.732725723895142,OPTIMAL,11009,0,0,12,3
1,25,43565.0,4.556595069616419,4.732725723895142,OPTIMAL,11024,2,0,7,3
1,25,43570.0,4.556595069616419,4.732725723895142,OPTIMAL,11029,0,0,4,0
1,25,43583.0,4.566334148207987,4.732725723895142,OPTIMAL,11042,1,0,4,1
1,25,43601.0,4.566334148207987,4.732725723895142,OPTIMAL,11048,0,0,6,0
1,25,43609.0,4.566644914967204,4.732725723895142,OPTIMAL,11060,1,0,6,1
1,25,43659.0,4.566644914967204,4.732725723895142,OPTIMAL,11079,0,0,18,8
1,25,43691.0,4.570008650708538,4.732725723895142,OPTIMAL,11096,2,0,8,7
1,25,43794.0,4.570008650708538,4.732725723895142,OPTIMAL,11115,0,0,12,5
1,25,43817.0,4.572384066489411,4.732725723895142,OPTIMAL,11134,2,0,10,5
1,25,43859.0,4.572384066489411,4.732725723895142,OPTIMAL,11141,0,0,9,4
1,25,43885.0,4.576875022641479,4.732725723895142,OPTIMAL,11160,1,0,10,1
1,25,43892.0,4.576875022641479,4.732725723895142,OPTIMAL,11164,0,0,3,0
1,25,43902.0,4.5769817386582305,4.732725723895142,OPTIMAL,11175,1,0,3,1
1,25,43911.0,4.5769817386582305,4.732725723895142,OPTIMAL,11182,1,0,10,13
1,25,43927.0,4.579584126912726,4.732725723895142,OPTIMAL,11199,3,0,9,2
1,25,43942.0,4.579584126912726,4.732725723895142,OPTIMAL,11209,1,0,8,9
1,25,43952.0,4.581445499249415,4.732725723895142,OPTIMAL,11221,2,0,6,5
1,25,44057.0,4.581445499249415,4.732725723895142,OPTIMAL,11244,0,0,11,10
1,25,44062.0,4.5932159646673405,4.732725723895142,OPTIMAL,11250,1,0,9,9
1,25,44069.0,4.5932159646673405,4.732725723895142,OPTIMAL,11257,0,0,11,1
1,25,44091.0,4.596010944390353,4.732725723895142,OPTIMAL,11271,2,0,7,1
1,25,44177.0,4.596010944390353,4.732725723895142,OPTIMAL,11273,0,0,1,0
1,25,44180.0,4.596613820624185,4.732725723895142,OPTIMAL,11278,1,0,1,1
1,25,44239.0,4.596613820624185,4.732725723895142,OPTIMAL,11296,0,0,19,7
