seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,18,4878.0,4.547210211489954,4.646806399110294,OPTIMAL,564,0,0,4,2
5,18,4907.0,4.547624318264565,4.646806399110294,OPTIMAL,570,0,0,5,1
5,18,4973.0,4.547624318264565,4.646806399110294,OPTIMAL,584,0,0,6,2
5,18,5000.0,4.5505622846112495,4.646806399110294,OPTIMAL,590,0,0,5,1
5,18,5066.0,4.5505622846112495,4.646806399110294,OPTIMAL,602,0,0,8,2
5,18,5093.0,4.554171497593279,4.646806399110294,OPTIMAL,608,0,0,3,1
5,18,5190.0,4.554171497593279,4.646806399110294,OPTIMAL,628,0,0,8,4
5,18,5247.0,4.556622135671302,4.646806399110294,OPTIMAL,640,0,0,6,1
5,18,5275.0,4.557893706894084,4.646806399110294,OPTIMAL,646,0,0,6,2
5,18,5336.0,4.557893706894084,4.646806399110294,OPTIMAL,659,0,0,5,2
5,18,5364.0,4.559298984560193,4.646806399110294,OPTIMAL,665,0,0,5,1
5,18,5417.0,4.559298984560193,4.646806399110294,OPTIMAL,676,0,0,4,2
5,18,5446.0,4.563324354250098,4.646806399110294,OPTIMAL,682,0,0,6,2
5,18,5501.0,4.563324354250098,4.646806399110294,OPTIMAL,694,0,0,5,1
5,18,5537.0,4.563762523043261,4.646806399110294,OPTIMAL,700,0,0,5,1
5,18,5592.0,4.563762523043261,4.646806399110294,OPTIMAL,712,0,0,5,1
5,18,5621.0,4.564794268208122,4.646806399110294,OPTIMAL,718,0,0,7,2
5,18,5686.0,4.564794268208122,4.646806399110294,OPTIMAL,732,0,0,7,2
5,18,5715.0,4.565139105452073,4.646806399110294,OPTIMAL,738,0,0,7,1
5,18,5826.0,4.565139105452073,4.646806399110294,OPTIMAL,763,0,0,10,3
5,18,5881.0,4.56762579594074,4.646806399110294,OPTIMAL,775,0,0,5,3
5,18,5907.0,4.56946423524398,4.646806399110294,OPTIMAL,781,0,0,3,1
5,18,5967.0,4.56946423524398,4.646806399110294,OPTIMAL,795,0,0,5,1
5,18,5999.0,4.571907808654146,4.646806399110294,OPTIMAL,801,0,0,6,2
5,18,6056.0,4.571907808654146,4.646806399110294,OPTIMAL,813,0,0,6,1
5,18,6083.0,4.572091163819615,4.646806399110294,OPTIMAL,819,0,0,6,1
5,18,6140.0,4.572091163819615,4.646806399110294,OPTIMAL,832,0,0,7,1
5,18,6167.0,4.57565682312643,4.646806399110294,OPTIMAL,838,0,0,6,1
5,18,6228.0,4.57565682312643,4.646806399110294,OPTIMAL,852,0,0,6,1
5,18,6256.0,4.576147081975385,4.646806399110294,OPTIMAL,858,0,0,7,1
5,18,6362.0,4.576147081975385,4.646806399110294,OPTIMAL,882,0,0,17,2
5,18,6418.0,4.576259984557002,4.646806399110294,OPTIMAL,894,0,0,8,1
5,18,6444.0,4.57792678885926,4.646806399110294,OPTIMAL,900,0,0,5,3
5,18,6510.0,4.57792678885926,4.646806399110294,OPTIMAL,914,0,0,5,1
5,18,6535.0,4.579258267407285,4.646806399110294,OPTIMAL,920,0,0,4,1
5,18,6576.0,4.579258267407285,4.646806399110294,OPTIMAL,929,0,0,6,3
5,18,6605.0,4.580286745715686,4.646806399110294,OPTIMAL,935,0,0,6,1
5,18,6659.0,4.580286745715686,4.646806399110294,OPTIMAL,947,0,0,6,2
5,18,6687.0,4.580816299264869,4.646806399110294,OPTIMAL,953,0,0,3,2
5,18,6746.0,4.580816299264869,4.646806399110294,OPTIMAL,967,0,0,5,1
5,18,6772.0,4.583101981014405,4.646806399110294,OPTIMAL,973,0,0,5,2
5,18,6878.0,4.583101981014405,4.646806399110294,OPTIMAL,995,0,0,16,2
5,18,6954.0,4.584443418715167,4.646806399110294,OPTIMAL,1010,0,0,7,1
5,18,6982.0,4.584875491030598,4.646806399110294,OPTIMAL,1016,0,0,7,3
5,18,7025.0,4.584875491030598,4.646806399110294,OPTIMAL,1026,0,0,5,1
5,18,7052.0,4.5850681193030525,4.646806399110294,OPTIMAL,1032,0,0,4,3
5,18,7104.0,4.5850681193030525,4.646806399110294,OPTIMAL,1044,0,0,3,1
5,18,7131.0,4.586484485531182,4.646806399110294,OPTIMAL,1050,0,0,5,3
5,18,7182.0,4.586484485531182,4.646806399110294,OPTIMAL,1062,0,0,2,3
5,18,7207.0,4.587425083214803,4.646806399110294,OPTIMAL,1068,0,0,4,1
5,18,7262.0,4.587425083214803,4.646806399110294,OPTIMAL,1081,0,0,6,3
5,18,7290.0,4.589039761598058,4.646806399110294,OPTIMAL,1087,0,0,6,3
5,18,7342.0,4.589039761598058,4.646806399110294,OPTIMAL,1099,0,0,10,1
5,18,7369.0,4.5894708513422255,4.646806399110294,OPTIMAL,1105,0,0,5,2
5,18,7446.0,4.5894708513422255,4.646806399110294,OPTIMAL,1121,0,0,3,2
5,18,7472.0,4.589611687624872,4.646806399110294,OPTIMAL,1127,0,0,3,3
5,18,7526.0,4.589611687624872,4.646806399110294,OPTIMAL,1140,0,0,2,1
5,18,7551.0,4.589829148484022,4.646806399110294,OPTIMAL,1146,0,0,7,1
5,18,7612.0,4.589829148484022,4.646806399110294,OPTIMAL,1160,0,0,9,6
5,18,7639.0,4.590888339411493,4.646806399110294,OPTIMAL,1166,0,0,6,2
5,18,7751.0,4.590888339411493,4.646806399110294,OPTIMAL,1191,0,0,16,6
5,18,7808.0,4.592666584950387,4.646806399110294,OPTIMAL,1204,0,0,8,3
5,18,7841.0,4.593052749955746,4.646806399110294,OPTIMAL,1210,0,0,5,2
5,18,7891.0,4.593052749955746,4.646806399110294,OPTIMAL,1221,0,0,9,2
5,18,7915.0,4.594721498390227,4.646806399110294,OPTIMAL,1227,0,0,3,1
5,18,7980.0,4.594721498390227,4.646806399110294,OPTIMAL,1243,0,0,8,2
5,18,8009.0,4.595535482676762,4.646806399110294,OPTIMAL,1249,0,0,6,4
5,18,8066.0,4.595535482676762,4.646806399110294,OPTIMAL,1263,0,0,3,1
5,18,8094.0,4.596524287900498,4.646806399110294,OPTIMAL,1269,0,0,3,5
5,18,8158.0,4.596524287900498,4.646806399110294,OPTIMAL,1284,0,0,7,2
5,18,8185.0,4.596654078998192,4.646806399110294,OPTIMAL,1290,0,0,9,2
5,18,8284.0,4.596654078998192,4.646806399110294,OPTIMAL,1311,0,0,20,4
5,18,8342.0,4.5970080083137725,4.646806399110294,OPTIMAL,1322,0,0,5,5
5,18,8368.0,4.5974715498529335,4.646806399110294,OPTIMAL,1328,0,0,4,1
5,18,8423.0,4.5974715498529335,4.646806399110294,OPTIMAL,1340,0,0,6,5
5,18,8447.0,4.598500391435264,4.646806399110294,OPTIMAL,1346,0,0,4,1
5,18,8507.0,4.598500391435264,4.646806399110294,OPTIMAL,1359,0,0,6,3
5,18,8532.0,4.598674739561659,4.646806399110294,OPTIMAL,1365,0,0,4,2
5,18,8588.0,4.598674739561659,4.646806399110294,OPTIMAL,1378,0,0,5,1
5,18,8615.0,4.601542907976784,4.646806399110294,OPTIMAL,1384,0,0,4,1
