seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,20,9567.0,2.3441503463373317,3.281690721113521,OPTIMAL,2043,0,0,10,6
9,20,9583.0,2.3870930272771336,3.281690721113521,OPTIMAL,2061,2,0,10,3
9,20,9590.0,2.3870930272771336,3.281690721113521,OPTIMAL,2075,2,0,12,6
9,20,9604.0,2.391699733564777,3.281690721113521,OPTIMAL,2098,5,0,8,6
9,20,9614.0,2.391699733564777,3.281690721113521,OPTIMAL,2111,2,0,8,7
9,20,9635.0,2.394345145029307,3.281690721113521,OPTIMAL,2137,3,0,10,4
9,20,9653.0,2.394345145029307,3.281690721113521,OPTIMAL,2148,2,0,8,8
9,20,9667.0,2.5040854201825167,3.281690721113521,OPTIMAL,2164,3,0,6,3
9,20,9677.0,2.5040854201825167,3.281690721113521,OPTIMAL,2178,2,0,11,6
9,20,9686.0,2.529667691809811,3.281690721113521,OPTIMAL,2197,5,0,7,8
9,20,9707.0,2.529667691809811,3.281690721113521,OPTIMAL,2222,2,0,12,7
9,20,9720.0,2.5449239836629736,3.281690721113521,OPTIMAL,2244,2,0,11,9
9,20,9728.0,2.5449239836629736,3.281690721113521,OPTIMAL,2256,1,0,9,2
9,20,9737.0,2.6332058324289114,3.281690721113521,OPTIMAL,2271,2,0,8,2
9,20,9747.0,2.6332058324289114,3.281690721113521,OPTIMAL,2282,2,0,12,13
9,20,9758.0,2.650888874020378,3.281690721113521,OPTIMAL,2300,3,0,9,2
9,20,9762.0,2.650888874020378,3.281690721113521,OPTIMAL,2309,1,0,2,1
9,20,9767.0,2.6587229098102494,3.281690721113521,OPTIMAL,2319,2,0,4,1
9,20,9774.0,2.6587229098102494,3.281690721113521,OPTIMAL,2326,0,0,10,4
9,20,9779.0,2.686938554550103,3.281690721113521,OPTIMAL,2343,3,0,6,4
9,20,9796.0,2.686938554550103,3.281690721113521,OPTIMAL,2356,1,0,8,4
9,20,9808.0,2.699070317278397,3.281690721113521,OPTIMAL,2375,4,0,7,3
9,20,9815.0,2.699070317278397,3.281690721113521,OPTIMAL,2385,1,0,9,3
9,20,9825.0,2.705392911897858,3.281690721113521,OPTIMAL,2404,3,0,7,5
9,20,9859.0,2.705392911897858,3.281690721113521,OPTIMAL,2430,0,0,9,8
9,20,9879.0,2.7077454410744246,3.281690721113521,OPTIMAL,2449,3,0,8,9
9,20,9898.0,2.7077454410744246,3.281690721113521,OPTIMAL,2468,1,0,9,2
9,20,9909.0,2.7459325438798015,3.281690721113521,OPTIMAL,2489,1,0,9,9
9,20,9951.0,2.7459325438798015,3.281690721113521,OPTIMAL,2511,1,0,19,11
9,20,9968.0,2.755450865601403,3.281690721113521,OPTIMAL,2539,2,0,12,8
9,20,9996.0,2.755450865601403,3.281690721113521,OPTIMAL,2553,0,0,8,2
9,20,10001.0,2.7574575851686274,3.281690721113521,OPTIMAL,2567,1,0,7,5
9,20,10004.0,2.7574575851686274,3.281690721113521,OPTIMAL,2571,0,0,3,3
9,20,10006.0,2.7617262841828163,3.281690721113521,OPTIMAL,2577,2,0,3,1
9,20,10011.0,2.7617262841828163,3.281690721113521,OPTIMAL,2586,1,0,11,13
9,20,10020.0,2.79721059418867,3.281690721113521,OPTIMAL,2604,2,0,7,9
9,20,10030.0,2.79721059418867,3.281690721113521,OPTIMAL,2615,1,0,10,3
9,20,10038.0,2.820853138092091,3.281690721113521,OPTIMAL,2634,2,0,9,5
9,20,10055.0,2.820853138092091,3.281690721113521,OPTIMAL,2659,1,0,8,1
9,20,10063.0,2.8458822710679565,3.281690721113521,OPTIMAL,2677,1,0,7,6
9,20,10068.0,2.8458822710679565,3.281690721113521,OPTIMAL,2684,2,0,8,6
9,20,10083.0,2.883577704126502,3.281690721113521,OPTIMAL,2709,1,0,10,7
9,20,10106.0,2.883577704126502,3.281690721113521,OPTIMAL,2726,0,0,4,4
9,20,10114.0,2.9232597023393545,3.281690721113521,OPTIMAL,2741,2,0,6,5
9,20,10121.0,2.9232597023393545,3.281690721113521,OPTIMAL,2747,1,0,5,6
9,20,10130.0,2.985289247344359,3.281690721113521,OPTIMAL,2766,1,0,5,0
9,20,10131.0,2.985289247344359,3.281690721113521,OPTIMAL,2772,1,0,3,2
9,20,10134.0,2.9920052056539586,3.281690721113521,OPTIMAL,2784,1,0,5,4
9,20,10146.0,2.9920052056539586,3.281690721113521,OPTIMAL,2797,1,0,11,8
9,20,10164.0,2.9942322721183467,3.281690721113521,OPTIMAL,2823,1,0,11,6
9,20,10174.0,2.9942322721183467,3.281690721113521,OPTIMAL,2830,1,0,10,8
9,20,10187.0,3.0102606848187605,3.281690721113521,OPTIMAL,2855,2,0,10,8
9,20,10189.0,3.0102606848187605,3.281690721113521,OPTIMAL,2859,1,0,7,1
9,20,10201.0,3.013399088616577,3.281690721113521,OPTIMAL,2879,1,0,8,2
9,20,10212.0,3.013399088616577,3.281690721113521,OPTIMAL,2893,1,0,6,7
9,20,10218.0,3.0284263734577612,3.281690721113521,OPTIMAL,2904,1,0,6,1
9,20,10220.0,3.0284263734577612,3.281690721113521,OPTIMAL,2912,0,0,5,1
9,20,10223.0,3.0381116190234283,3.281690721113521,OPTIMAL,2923,1,0,5,4
9,20,10224.0,3.0381116190234283,3.281690721113521,OPTIMAL,2927,2,0,2,1
9,20,10228.0,3.04506610882258,3.281690721113521,OPTIMAL,2941,1,0,2,0
9,20,10231.0,3.04506610882258,3.281690721113521,OPTIMAL,2946,0,0,8,2
9,20,10237.0,3.072243973116051,3.281690721113521,OPTIMAL,2959,1,0,5,2
9,20,10241.0,3.072243973116051,3.281690721113521,OPTIMAL,2966,1,0,7,5
9,20,10248.0,3.100455929765685,3.281690721113521,OPTIMAL,2984,2,0,7,3
9,20,10260.0,3.100455929765685,3.281690721113521,OPTIMAL,2992,1,0,5,3
9,20,10264.0,3.1054140274143807,3.281690721113521,OPTIMAL,3005,1,0,5,2
9,20,10270.0,3.1054140274143807,3.281690721113521,OPTIMAL,3012,0,0,7,1
9,20,10279.0,3.1111350559828646,3.281690721113521,OPTIMAL,3024,2,0,5,1
9,20,10283.0,3.1111350559828646,3.281690721113521,OPTIMAL,3033,0,0,4,1
9,20,10286.0,3.1690330616112723,3.281690721113521,OPTIMAL,3042,2,0,3,2
9,20,10290.0,3.1690330616112723,3.281690721113521,OPTIMAL,3047,0,0,7,1
9,20,10296.0,3.203957711594743,3.281690721113521,OPTIMAL,3060,2,0,5,3
9,20,10299.0,3.203957711594743,3.281690721113521,OPTIMAL,3068,2,0,9,11
9,20,10308.0,3.2145880799475455,3.281690721113521,OPTIMAL,3085,1,0,8,3
9,20,10310.0,3.2145880799475455,3.281690721113521,OPTIMAL,3089,0,0,6,5
9,20,10321.0,3.217825820387535,3.281690721113521,OPTIMAL,3105,1,0,6,3
9,20,10323.0,3.217825820387535,3.281690721113521,OPTIMAL,3112,0,0,7,9
9,20,10332.0,3.21881421481992,3.281690721113521,OPTIMAL,3128,2,0,6,5
9,20,10337.0,3.21881421481992,3.281690721113521,OPTIMAL,3138,0,0,1,2
9,20,10339.0,3.2217167855445217,3.281690721113521,OPTIMAL,3145,2,0,3,1
9,20,10350.0,3.2217167855445217,3.281690721113521,OPTIMAL,3156,0,0,10,4
9,20,10352.0,3.223991130140101,3.281690721113521,OPTIMAL,3162,0,0,8,6
9,20,10354.0,3.223991130140101,3.281690721113521,OPTIMAL,3167,0,0,1,0
9,20,10356.0,3.2271737335379997,3.281690721113521,OPTIMAL,3174,1,0,2,2
9,20,10360.0,3.2271737335379997,3.281690721113521,OPTIMAL,3179,1,0,11,11
9,20,10380.0,3.23921742173266,3.281690721113521,OPTIMAL,3204,1,0,11,7
9,20,10395.0,3.23921742173266,3.281690721113521,OPTIMAL,3216,0,0,8,9
9,20,10401.0,3.2480600695611477,3.281690721113521,OPTIMAL,3228,3,0,5,8
9,20,10407.0,3.2480600695611477,3.281690721113521,OPTIMAL,3240,0,0,2,1
9,20,10410.0,3.2612208873023825,3.281690721113521,OPTIMAL,3246,1,0,2,3
