seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,523454.0,-12.024648729036594,-7.511319005956686,Time limit reached,92902,19,0,42,16
6,75,523682.0,-12.024648729036594,-7.511319005956686,Time limit reached,92933,17,0,43,24
6,75,524031.0,-12.024648729036594,-7.511319005956686,Time limit reached,93011,1,0,46,20
6,75,524207.0,-12.024648729036594,-7.511319005956686,Time limit reached,93039,6,0,55,22
6,75,524522.0,-12.024648729036594,-7.511319005956686,Time limit reached,93120,4,0,42,18
6,75,524650.0,-12.024648729036594,-7.511319005956686,Time limit reached,93136,2,0,42,41
6,75,525003.0,-12.024648729036594,-7.511319005956686,Time limit reached,93212,14,0,41,18
6,75,525173.0,-12.024648729036594,-7.511319005956686,Time limit reached,93248,6,0,57,31
6,75,525493.0,-12.024648729036594,-7.511319005956686,Time limit reached,93334,15,0,39,18
6,75,525767.0,-12.024648729036594,-7.511319005956686,Time limit reached,93395,0,0,45,84
6,75,526214.0,-12.024648729036594,-7.511319005956686,Time limit reached,93470,22,0,39,14
6,75,526417.0,-12.024648729036594,-7.511319005956686,Time limit reached,93483,0,0,55,35
6,75,526832.0,-12.024648729036594,-7.511319005956686,Time limit reached,93579,1,0,44,35
6,75,527085.0,-12.024648729036594,-7.511319005956686,Time limit reached,93616,3,0,44,106
6,75,527540.0,-12.024648729036594,-7.511319005956686,Time limit reached,93705,1,0,41,34
6,75,527771.0,-12.024648729036594,-7.511319005956686,Time limit reached,93740,20,0,49,57
6,75,528157.0,-12.024648729036594,-7.511319005956686,Time limit reached,93824,12,0,45,23
6,75,528325.0,-12.024648729036594,-7.511319005956686,Time limit reached,93850,21,0,48,32
6,75,528636.0,-12.024648729036594,-7.511319005956686,Time limit reached,93925,2,0,40,22
6,75,528812.0,-12.024648729036594,-7.511319005956686,Time limit reached,93942,15,0,43,95
6,75,529223.0,-12.024648729036594,-7.511319005956686,Time limit reached,94026,16,0,38,27
6,75,529378.0,-12.024648729036594,-7.511319005956686,Time limit reached,94050,24,0,39,28
6,75,529891.0,-12.024648729036594,-7.511319005956686,Time limit reached,94151,25,0,47,23
6,75,530091.0,-12.024648729036594,-7.511319005956686,Time limit reached,94168,12,0,48,18
6,75,530554.0,-12.022429955237993,-7.511319005956686,Time limit reached,94270,25,0,46,21
6,75,530701.0,-12.022429955237993,-7.511319005956686,Time limit reached,94288,16,0,43,26
6,75,531173.0,-12.02047207606212,-7.511319005956686,Time limit reached,94379,20,0,45,23
6,75,531305.0,-12.02047207606212,-7.511319005956686,Time limit reached,94401,19,0,51,68
6,75,531685.0,-12.02047207606212,-7.511319005956686,Time limit reached,94489,6,0,46,25
6,75,531851.0,-12.02047207606212,-7.511319005956686,Time limit reached,94506,16,0,49,14
6,75,532199.0,-12.020349857135056,-7.511319005956686,Time limit reached,94585,8,0,45,16
6,75,532450.0,-12.020349857135056,-7.511319005956686,Time limit reached,94636,6,0,38,52
6,75,532820.0,-12.020349857135056,-7.511319005956686,Time limit reached,94727,25,0,41,17
6,75,532915.0,-12.020349857135056,-7.511319005956686,Time limit reached,94747,24,0,45,48
6,75,533295.0,-12.019610548141419,-7.511319005956686,Time limit reached,94837,24,0,36,22
6,75,533379.0,-12.019610548141419,-7.511319005956686,Time limit reached,94854,11,0,48,10
6,75,533622.0,-12.016638590340047,-7.511319005956686,Time limit reached,94939,16,0,47,20
6,75,533775.0,-12.016638590340047,-7.511319005956686,Time limit reached,94965,24,0,46,60
6,75,534158.0,-12.016638590340047,-7.511319005956686,Time limit reached,95044,0,0,41,28
6,75,534412.0,-12.016638590340047,-7.511319005956686,Time limit reached,95070,25,0,37,30
6,75,534861.0,-12.013107145427398,-7.511319005956686,Time limit reached,95159,22,0,44,22
6,75,534993.0,-12.013107145427398,-7.511319005956686,Time limit reached,95177,1,0,54,20
6,75,535358.0,-12.013107145427398,-7.511319005956686,Time limit reached,95257,3,0,41,22
6,75,535643.0,-12.013107145427398,-7.511319005956686,Time limit reached,95299,10,0,46,50
6,75,535996.0,-12.013107145427398,-7.511319005956686,Time limit reached,95376,3,0,39,20
6,75,536233.0,-12.013107145427398,-7.511319005956686,Time limit reached,95420,0,0,49,44
6,75,536598.0,-12.013107145427398,-7.511319005956686,Time limit reached,95498,17,0,42,12
6,75,536943.0,-12.013107145427398,-7.511319005956686,Time limit reached,95536,19,0,43,22
6,75,537371.0,-12.013107145427398,-7.511319005956686,Time limit reached,95622,1,0,37,32
6,75,537656.0,-12.013107145427398,-7.511319005956686,Time limit reached,95653,16,0,43,56
6,75,538093.0,-12.013107145427398,-7.511319005956686,Time limit reached,95737,10,0,44,26
6,75,538295.0,-12.013107145427398,-7.511319005956686,Time limit reached,95760,18,0,39,23
6,75,538640.0,-12.010458129112543,-7.511319005956686,Time limit reached,95858,9,0,47,32
6,75,538791.0,-12.010458129112543,-7.511319005956686,Time limit reached,95897,2,0,41,57
6,75,539155.0,-12.010458129112543,-7.511319005956686,Time limit reached,95982,18,0,39,24
6,75,539339.0,-12.010458129112543,-7.511319005956686,Time limit reached,96014,17,0,38,70
6,75,539765.0,-12.010458129112543,-7.511319005956686,Time limit reached,96109,6,0,40,41
6,75,539980.0,-12.010458129112543,-7.511319005956686,Time limit reached,96137,27,0,41,41
6,75,540367.0,-12.006258707904273,-7.511319005956686,Time limit reached,96228,25,0,38,23
6,75,540667.0,-12.006258707904273,-7.511319005956686,Time limit reached,96259,22,0,46,19
6,75,541076.0,-12.006258707904273,-7.511319005956686,Time limit reached,96341,1,0,39,27
6,75,541440.0,-12.006258707904273,-7.511319005956686,Time limit reached,96376,27,0,43,32
6,75,541819.0,-12.005431569258091,-7.511319005956686,Time limit reached,96471,23,0,44,20
6,75,542031.0,-12.005431569258091,-7.511319005956686,Time limit reached,96518,2,0,46,50
6,75,542443.0,-12.005431569258091,-7.511319005956686,Time limit reached,96615,6,0,47,26
6,75,542785.0,-12.005431569258091,-7.511319005956686,Time limit reached,96648,13,0,48,67
6,75,543221.0,-12.005431569258091,-7.511319005956686,Time limit reached,96738,5,0,43,26
6,75,543483.0,-12.005431569258091,-7.511319005956686,Time limit reached,96766,19,0,51,26
6,75,543795.0,-12.005431569258091,-7.511319005956686,Time limit reached,96843,12,0,43,18
6,75,544037.0,-12.005431569258091,-7.511319005956686,Time limit reached,96873,17,0,48,31
6,75,544347.0,-12.004653987241204,-7.511319005956686,Time limit reached,96957,14,0,41,20
6,75,544573.0,-12.004653987241204,-7.511319005956686,Time limit reached,96977,22,0,46,26
6,75,544924.0,-12.004653987241204,-7.511319005956686,Time limit reached,97076,9,0,46,32
6,75,545222.0,-12.004653987241204,-7.511319005956686,Time limit reached,97110,20,0,54,30
6,75,545788.0,-12.004653987241204,-7.511319005956686,Time limit reached,97203,2,0,44,33
6,75,545997.0,-12.004653987241204,-7.511319005956686,Time limit reached,97255,0,0,40,78
6,75,546547.0,-12.004653987241204,-7.511319005956686,Time limit reached,97356,24,0,41,19
6,75,546836.0,-12.004653987241204,-7.511319005956686,Time limit reached,97387,18,0,50,74
6,75,547260.0,-12.00402976741395,-7.511319005956686,Time limit reached,97486,18,0,42,38
6,75,547387.0,-12.00402976741395,-7.511319005956686,Time limit reached,97500,15,0,44,22
6,75,547653.0,-12.00402976741395,-7.511319005956686,Time limit reached,97578,5,0,46,14
6,75,547836.0,-12.00402976741395,-7.511319005956686,Time limit reached,97594,14,0,43,12
6,75,548109.0,-12.00402976741395,-7.511319005956686,Time limit reached,97667,2,0,42,16
6,75,548267.0,-12.00402976741395,-7.511319005956686,Time limit reached,97691,19,0,46,15
6,75,548558.0,-12.003877775786652,-7.511319005956686,Time limit reached,97770,24,0,40,12
6,75,548707.0,-12.003877775786652,-7.511319005956686,Time limit reached,97800,3,0,61,98
6,75,549162.0,-12.003877775786652,-7.511319005956686,Time limit reached,97894,12,0,44,27
6,75,549336.0,-12.003877775786652,-7.511319005956686,Time limit reached,97919,6,0,2,102
6,75,549822.0,-11.998982620283925,-7.511319005956686,Time limit reached,98020,18,0,39,34
6,75,550124.0,-11.998982620283925,-7.511319005956686,Time limit reached,98037,19,0,44,30
6,75,550592.0,-11.998982620283925,-7.511319005956686,Time limit reached,98128,13,0,42,35
6,75,550743.0,-11.998982620283925,-7.511319005956686,Time limit reached,98143,13,0,43,30
6,75,551099.0,-11.998982620283925,-7.511319005956686,Time limit reached,98235,4,0,45,28
6,75,551232.0,-11.998982620283925,-7.511319005956686,Time limit reached,98257,22,0,46,28
6,75,551637.0,-11.998982620283925,-7.511319005956686,Time limit reached,98347,22,0,42,18
6,75,551956.0,-11.998982620283925,-7.511319005956686,Time limit reached,98396,2,0,50,54
6,75,552381.0,-11.998982620283925,-7.511319005956686,Time limit reached,98480,4,0,45,25
6,75,552548.0,-11.998982620283925,-7.511319005956686,Time limit reached,98495,6,0,44,60
6,75,553087.0,-11.998982620283925,-7.511319005956686,Time limit reached,98592,19,0,45,29
6,75,553282.0,-11.998982620283925,-7.511319005956686,Time limit reached,98633,10,0,45,55
6,75,553689.0,-11.998982620283925,-7.511319005956686,Time limit reached,98731,27,0,43,27
6,75,553847.0,-11.998982620283925,-7.511319005956686,Time limit reached,98772,11,0,52,64
6,75,554260.0,-11.9972011110068,-7.511319005956686,Time limit reached,98868,20,0,37,32
6,75,554333.0,-11.9972011110068,-7.511319005956686,Time limit reached,98884,14,0,50,16
6,75,554604.0,-11.995003900359503,-7.511319005956686,Time limit reached,98966,15,0,47,11
6,75,554781.0,-11.995003900359503,-7.511319005956686,Time limit reached,98984,14,0,49,15
6,75,555091.0,-11.993007607756006,-7.511319005956686,Time limit reached,99076,15,0,47,11
6,75,555238.0,-11.993007607756006,-7.511319005956686,Time limit reached,99100,21,0,39,60
6,75,555640.0,-11.993007607756006,-7.511319005956686,Time limit reached,99196,4,0,42,38
6,75,555872.0,-11.993007607756006,-7.511319005956686,Time limit reached,99229,0,0,48,58
6,75,556287.0,-11.993007607756006,-7.511319005956686,Time limit reached,99322,3,0,40,35
6,75,556496.0,-11.993007607756006,-7.511319005956686,Time limit reached,99351,14,0,63,59
6,75,556835.0,-11.993007607756006,-7.511319005956686,Time limit reached,99454,5,0,44,40
6,75,557048.0,-11.993007607756006,-7.511319005956686,Time limit reached,99488,15,0,43,45
6,75,557612.0,-11.993007607756006,-7.511319005956686,Time limit reached,99597,27,0,44,33
6,75,557771.0,-11.993007607756006,-7.511319005956686,Time limit reached,99615,23,0,44,35
6,75,558303.0,-11.993007607756006,-7.511319005956686,Time limit reached,99719,8,0,42,39
6,75,558513.0,-11.993007607756006,-7.511319005956686,Time limit reached,99742,2,0,51,47
6,75,558929.0,-11.993007607756006,-7.511319005956686,Time limit reached,99836,1,0,36,38
6,75,559190.0,-11.993007607756006,-7.511319005956686,Time limit reached,99858,26,0,41,45
6,75,559558.0,-11.993007607756006,-7.511319005956686,Time limit reached,99960,26,0,40,36
6,75,559742.0,-11.993007607756006,-7.511319005956686,Time limit reached,100002,0,0,49,71
6,75,560134.0,-11.993007607756006,-7.511319005956686,Time limit reached,100100,1,0,38,43
6,75,560359.0,-11.993007607756006,-7.511319005956686,Time limit reached,100131,27,0,45,27
6,75,560723.0,-11.993007607756006,-7.511319005956686,Time limit reached,100221,18,0,39,30
6,75,560936.0,-11.993007607756006,-7.511319005956686,Time limit reached,100234,22,0,46,61
6,75,561334.0,-11.993007607756006,-7.511319005956686,Time limit reached,100324,19,0,40,31
6,75,561498.0,-11.993007607756006,-7.511319005956686,Time limit reached,100344,29,0,37,35
6,75,561933.0,-11.98584976957337,-7.511319005956686,Time limit reached,100436,25,0,36,26
6,75,562245.0,-11.98584976957337,-7.511319005956686,Time limit reached,100471,20,0,56,32
6,75,562755.0,-11.98584976957337,-7.511319005956686,Time limit reached,100567,1,0,49,28
6,75,562923.0,-11.98584976957337,-7.511319005956686,Time limit reached,100583,16,0,46,29
6,75,563256.0,-11.983047367773901,-7.511319005956686,Time limit reached,100663,16,0,41,15
6,75,563448.0,-11.983047367773901,-7.511319005956686,Time limit reached,100703,24,0,44,28
6,75,563783.0,-11.980193012517296,-7.511319005956686,Time limit reached,100795,8,0,43,25
6,75,564017.0,-11.980193012517296,-7.511319005956686,Time limit reached,100845,4,0,54,57
6,75,564500.0,-11.980193012517296,-7.511319005956686,Time limit reached,100944,17,0,42,34
6,75,564726.0,-11.980193012517296,-7.511319005956686,Time limit reached,100975,13,0,47,73
6,75,565038.0,-11.980193012517296,-7.511319005956686,Time limit reached,101049,1,0,47,13
6,75,565336.0,-11.980193012517296,-7.511319005956686,Time limit reached,101108,3,0,44,63
6,75,565862.0,-11.980193012517296,-7.511319005956686,Time limit reached,101208,10,0,41,33
6,75,566018.0,-11.980193012517296,-7.511319005956686,Time limit reached,101234,15,0,51,67
6,75,566552.0,-11.980193012517296,-7.511319005956686,Time limit reached,101325,1,0,46,32
6,75,566701.0,-11.980193012517296,-7.511319005956686,Time limit reached,101347,21,0,46,35
6,75,567242.0,-11.980176825215763,-7.511319005956686,Time limit reached,101441,10,0,43,29
6,75,567452.0,-11.980176825215763,-7.511319005956686,Time limit reached,101471,22,0,48,39
6,75,567762.0,-11.980176825215763,-7.511319005956686,Time limit reached,101547,6,0,41,20
6,75,567990.0,-11.980176825215763,-7.511319005956686,Time limit reached,101584,10,0,41,31
6,75,568375.0,-11.980176825215763,-7.511319005956686,Time limit reached,101672,6,0,37,35
6,75,568442.0,-11.980176825215763,-7.511319005956686,Time limit reached,101695,31,0,37,25
6,75,568814.0,-11.978589208923422,-7.511319005956686,Time limit reached,101788,16,0,36,33
6,75,568986.0,-11.978589208923422,-7.511319005956686,Time limit reached,101805,22,0,44,20
6,75,569384.0,-11.97476180895396,-7.511319005956686,Time limit reached,101912,26,0,45,18
6,75,569517.0,-11.97476180895396,-7.511319005956686,Time limit reached,101927,14,0,42,22
6,75,569771.0,-11.973908357898736,-7.511319005956686,Time limit reached,102003,20,0,43,6
6,75,569890.0,-11.973908357898736,-7.511319005956686,Time limit reached,102015,1,0,47,60
6,75,570287.0,-11.973908357898736,-7.511319005956686,Time limit reached,102101,3,0,54,13
6,75,570619.0,-11.973908357898736,-7.511319005956686,Time limit reached,102139,5,0,45,83
6,75,571005.0,-11.973908357898736,-7.511319005956686,Time limit reached,102217,3,0,43,19
6,75,571126.0,-11.973908357898736,-7.511319005956686,Time limit reached,102234,1,0,57,18
6,75,571478.0,-11.973908357898736,-7.511319005956686,Time limit reached,102311,3,0,44,19
6,75,571635.0,-11.973908357898736,-7.511319005956686,Time limit reached,102325,5,0,44,86
6,75,571967.0,-11.973908357898736,-7.511319005956686,Time limit reached,102396,2,0,42,17
6,75,572203.0,-11.973908357898736,-7.511319005956686,Time limit reached,102426,10,0,44,29
6,75,572599.0,-11.973908357898736,-7.511319005956686,Time limit reached,102510,2,0,50,22
6,75,572715.0,-11.973908357898736,-7.511319005956686,Time limit reached,102518,1,0,52,25
6,75,573081.0,-11.973908357898736,-7.511319005956686,Time limit reached,102606,9,0,45,16
6,75,573277.0,-11.973908357898736,-7.511319005956686,Time limit reached,102643,4,0,46,38
6,75,573628.0,-11.973908357898736,-7.511319005956686,Time limit reached,102725,1,0,44,25
6,75,574003.0,-11.973908357898736,-7.511319005956686,Time limit reached,102774,3,0,45,116
6,75,574411.0,-11.973908357898736,-7.511319005956686,Time limit reached,102857,2,0,42,26
6,75,574629.0,-11.973908357898736,-7.511319005956686,Time limit reached,102887,9,0,42,32
6,75,575084.0,-11.973908357898736,-7.511319005956686,Time limit reached,102973,1,0,44,29
6,75,575222.0,-11.973908357898736,-7.511319005956686,Time limit reached,102986,1,0,40,34
6,75,575570.0,-11.973908357898736,-7.511319005956686,Time limit reached,103064,5,0,44,15
6,75,575689.0,-11.973908357898736,-7.511319005956686,Time limit reached,103078,3,0,41,32
6,75,575985.0,-11.973908357898736,-7.511319005956686,Time limit reached,103144,8,0,45,10
6,75,576100.0,-11.973908357898736,-7.511319005956686,Time limit reached,103157,3,0,48,29
6,75,576393.0,-11.973908357898736,-7.511319005956686,Time limit reached,103229,1,0,44,17
6,75,576528.0,-11.973908357898736,-7.511319005956686,Time limit reached,103251,8,0,50,43
6,75,576918.0,-11.973908357898736,-7.511319005956686,Time limit reached,103330,2,0,41,24
6,75,577083.0,-11.973908357898736,-7.511319005956686,Time limit reached,103354,4,0,44,34
6,75,577462.0,-11.973908357898736,-7.511319005956686,Time limit reached,103442,8,0,41,20
6,75,577584.0,-11.973908357898736,-7.511319005956686,Time limit reached,103462,11,0,38,116
6,75,577941.0,-11.973908357898736,-7.511319005956686,Time limit reached,103538,4,0,41,19
6,75,578042.0,-11.973908357898736,-7.511319005956686,Time limit reached,103548,10,0,42,23
6,75,578311.0,-11.973908357898736,-7.511319005956686,Time limit reached,103616,3,0,38,16
6,75,578488.0,-11.973908357898736,-7.918172636997255,Time limit reached,103636,2,0,40,38
6,75,578993.0,-11.973908357898736,-7.918172636997255,Time limit reached,103736,24,0,41,25
6,75,579111.0,-11.973908357898736,-7.918172636997255,Time limit reached,103750,8,0,39,33
6,75,579521.0,-11.973908357898736,-7.918172636997255,Time limit reached,103838,22,0,40,17
6,75,579754.0,-11.973908357898736,-7.918172636997255,Time limit reached,103870,21,0,34,29
6,75,580166.0,-11.973908357898736,-7.918172636997255,Time limit reached,103950,12,0,41,20
6,75,580378.0,-11.973908357898736,-7.918172636997255,Time limit reached,103975,2,0,42,41
6,75,580701.0,-11.973908357898736,-7.918172636997255,Time limit reached,104050,4,0,43,23
6,75,580885.0,-11.973908357898736,-7.918172636997255,Time limit reached,104069,4,0,43,23
6,75,581323.0,-11.973908357898736,-7.918172636997255,Time limit reached,104156,10,0,47,16
6,75,581505.0,-11.973908357898736,-7.918172636997255,Time limit reached,104185,4,0,57,39
6,75,581899.0,-11.973908357898736,-7.918172636997255,Time limit reached,104265,1,0,43,23
6,75,582171.0,-11.973908357898736,-7.918172636997255,Time limit reached,104301,12,0,54,24
6,75,582491.0,-11.973908357898736,-7.918172636997255,Time limit reached,104388,15,0,43,12
6,75,582664.0,-11.973908357898736,-7.918172636997255,Time limit reached,104413,17,0,45,19
6,75,583124.0,-11.973908357898736,-7.918172636997255,Time limit reached,104506,6,0,50,28
6,75,583328.0,-11.973908357898736,-7.918172636997255,Time limit reached,104548,0,0,40,61
6,75,583883.0,-11.973908357898736,-7.918172636997255,Time limit reached,104644,0,0,46,37
6,75,584071.0,-11.973908357898736,-7.918172636997255,Time limit reached,104670,4,0,38,31
6,75,584520.0,-11.973908357898736,-7.918172636997255,Time limit reached,104763,23,0,36,21
6,75,584665.0,-11.973908357898736,-7.918172636997255,Time limit reached,104784,20,0,41,19
6,75,584963.0,-11.973908357898736,-7.918172636997255,Time limit reached,104862,12,0,40,21
6,75,585152.0,-11.973908357898736,-7.918172636997255,Time limit reached,104887,7,0,42,23
6,75,585570.0,-11.973908357898736,-7.918172636997255,Time limit reached,104979,21,0,39,28
6,75,585759.0,-11.973908357898736,-7.918172636997255,Time limit reached,104994,22,0,42,17
6,75,586030.0,-11.973908357898736,-7.918172636997255,Time limit reached,105060,7,0,46,10
6,75,586144.0,-11.973908357898736,-7.918172636997255,Time limit reached,105069,11,0,41,31
6,75,586474.0,-11.973908357898736,-7.918172636997255,Time limit reached,105145,8,0,37,19
6,75,586791.0,-11.973908357898736,-7.918172636997255,Time limit reached,105179,3,0,45,39
6,75,587248.0,-11.973908357898736,-7.918172636997255,Time limit reached,105266,21,0,40,20
6,75,587402.0,-11.973908357898736,-7.918172636997255,Time limit reached,105288,20,0,43,27
6,75,587801.0,-11.973908357898736,-7.918172636997255,Time limit reached,105382,25,0,40,18
6,75,587977.0,-11.973908357898736,-7.918172636997255,Time limit reached,105428,2,0,38,57
6,75,588461.0,-11.973908357898736,-7.918172636997255,Time limit reached,105515,13,0,41,25
6,75,588609.0,-11.973908357898736,-7.918172636997255,Time limit reached,105535,19,0,45,15
6,75,588870.0,-11.973908357898736,-7.918172636997255,Time limit reached,105607,11,0,42,11
6,75,589153.0,-11.973908357898736,-7.918172636997255,Time limit reached,105632,23,0,43,31
6,75,589506.0,-11.973908357898736,-7.918172636997255,Time limit reached,105714,9,0,40,21
6,75,589714.0,-11.973908357898736,-7.918172636997255,Time limit reached,105743,19,0,57,43
6,75,590189.0,-11.973908357898736,-7.918172636997255,Time limit reached,105843,21,0,45,24
6,75,590321.0,-11.973908357898736,-7.918172636997255,Time limit reached,105858,2,0,44,38
6,75,590770.0,-11.973908357898736,-7.918172636997255,Time limit reached,105954,24,0,45,22
6,75,590999.0,-11.973908357898736,-7.918172636997255,Time limit reached,105974,22,0,45,28
6,75,591458.0,-11.973908357898736,-7.918172636997255,Time limit reached,106067,21,0,38,27
6,75,591639.0,-11.973908357898736,-7.918172636997255,Time limit reached,106096,21,0,44,27
6,75,591981.0,-11.973908357898736,-7.918172636997255,Time limit reached,106178,16,0,38,22
6,75,592330.0,-11.973908357898736,-7.918172636997255,Time limit reached,106232,7,0,43,50
6,75,592618.0,-11.973908357898736,-7.918172636997255,Time limit reached,106316,20,0,37,18
6,75,592751.0,-11.973908357898736,-7.918172636997255,Time limit reached,106328,3,0,48,38
6,75,593232.0,-11.973908357898736,-7.918172636997255,Time limit reached,106419,3,0,42,34
6,75,593338.0,-11.973908357898736,-7.918172636997255,Time limit reached,106438,21,0,41,54
6,75,593678.0,-11.973908357898736,-7.918172636997255,Time limit reached,106499,3,0,39,14
6,75,593804.0,-11.973908357898736,-7.918172636997255,Time limit reached,106512,12,0,43,39
6,75,594329.0,-11.973908357898736,-7.918172636997255,Time limit reached,106599,10,0,44,22
6,75,594458.0,-11.973908357898736,-7.918172636997255,Time limit reached,106611,3,0,42,42
6,75,594957.0,-11.973908357898736,-7.918172636997255,Time limit reached,106698,1,0,42,28
6,75,595102.0,-11.973908357898736,-7.918172636997255,Time limit reached,106717,22,0,41,30
6,75,595451.0,-11.973908357898736,-7.918172636997255,Time limit reached,106786,9,0,39,14
6,75,595719.0,-11.973908357898736,-7.918172636997255,Time limit reached,106811,14,0,40,24
6,75,596156.0,-11.973908357898736,-7.918172636997255,Time limit reached,106900,25,0,38,19
6,75,596350.0,-11.973908357898736,-7.918172636997255,Time limit reached,106944,7,0,40,73
6,75,596881.0,-11.973908357898736,-7.918172636997255,Time limit reached,107031,1,0,39,28
6,75,596992.0,-11.973908357898736,-7.918172636997255,Time limit reached,107041,15,0,40,25
6,75,597432.0,-11.973908357898736,-7.918172636997255,Time limit reached,107123,13,0,36,22
6,75,597723.0,-11.973908357898736,-7.918172636997255,Time limit reached,107153,0,0,44,39
6,75,598221.0,-11.973908357898736,-7.918172636997255,Time limit reached,107240,16,0,41,15
6,75,598431.0,-11.973908357898736,-7.918172636997255,Time limit reached,107264,23,0,45,35
6,75,598963.0,-11.97380772739184,-7.918172636997255,Time limit reached,107362,22,0,38,21
6,75,599146.0,-11.97380772739184,-7.918172636997255,Time limit reached,107385,0,0,49,35
6,75,599490.0,-11.97380772739184,-7.918172636997255,Time limit reached,107480,7,0,45,34
6,75,599669.0,-11.97380772739184,-7.918172636997255,Time limit reached,107491,20,0,43,38
6,75,600044.0,-11.97380772739184,-7.918172636997255,Time limit reached,107580,20,0,45,18
6,75,600206.0,-11.97380772739184,-7.918172636997255,Time limit reached,107613,1,0,55,47
6,75,600624.0,-11.97380772739184,-7.918172636997255,Time limit reached,107718,21,0,47,24
6,75,600746.0,-11.97380772739184,-7.918172636997255,Time limit reached,107725,1,0,47,56
6,75,601223.0,-11.97380772739184,-7.918172636997255,Time limit reached,107829,26,0,49,16
6,75,601516.0,-11.97380772739184,-7.918172636997255,Time limit reached,107859,23,0,42,62
6,75,601950.0,-11.971393994860033,-7.918172636997255,Time limit reached,107965,26,0,52,16
6,75,602110.0,-11.971393994860033,-7.918172636997255,Time limit reached,107990,28,0,41,15
6,75,602436.0,-11.966622289170168,-7.918172636997255,Time limit reached,108079,31,0,37,15
6,75,602632.0,-11.966622289170168,-7.918172636997255,Time limit reached,108111,2,0,52,29
6,75,602979.0,-11.966622289170168,-7.918172636997255,Time limit reached,108194,3,0,47,20
6,75,603171.0,-11.966622289170168,-7.918172636997255,Time limit reached,108220,4,0,55,40
6,75,603494.0,-11.966622289170168,-7.918172636997255,Time limit reached,108302,8,0,41,18
6,75,603581.0,-11.966622289170168,-7.918172636997255,Time limit reached,108314,18,0,43,18
6,75,603824.0,-11.966622289170168,-7.918172636997255,Time limit reached,108389,11,0,43,16
6,75,603996.0,-11.966622289170168,-7.918172636997255,Time limit reached,108410,17,0,42,56
6,75,604386.0,-11.966622289170168,-7.918172636997255,Time limit reached,108502,4,0,49,24
6,75,604568.0,-11.966622289170168,-7.918172636997255,Time limit reached,108519,0,0,42,23
6,75,604850.0,-11.966622289170168,-7.918172636997255,Time limit reached,108601,2,0,41,25
6,75,604995.0,-11.966622289170168,-7.918172636997255,Time limit reached,108616,7,0,44,18
6,75,605248.0,-11.966622289170168,-7.918172636997255,Time limit reached,108697,7,0,43,16
6,75,605426.0,-11.966622289170168,-7.918172636997255,Time limit reached,108716,7,0,50,26
6,75,605786.0,-11.966622289170168,-7.918172636997255,Time limit reached,108792,7,0,41,19
6,75,605876.0,-11.966622289170168,-7.918172636997255,Time limit reached,108807,27,0,41,19
6,75,606233.0,-11.966622289170168,-7.918172636997255,Time limit reached,108889,1,0,40,29
6,75,606406.0,-11.966622289170168,-7.918172636997255,Time limit reached,108914,19,0,50,19
6,75,606719.0,-11.966622289170168,-7.918172636997255,Time limit reached,109007,29,0,39,19
6,75,606905.0,-11.966622289170168,-7.918172636997255,Time limit reached,109044,21,0,60,11
6,75,607162.0,-11.966622289170168,-7.918172636997255,Time limit reached,109123,5,0,43,19
6,75,607302.0,-11.966622289170168,-7.918172636997255,Time limit reached,109144,20,0,42,15
6,75,607582.0,-11.966622289170168,-7.918172636997255,Time limit reached,109223,24,0,41,12
6,75,607799.0,-11.966622289170168,-7.918172636997255,Time limit reached,109243,10,0,41,16
6,75,608039.0,-11.966622289170168,-7.918172636997255,Time limit reached,109321,3,0,43,17
6,75,608266.0,-11.966622289170168,-7.918172636997255,Time limit reached,109372,21,0,40,53
6,75,608533.0,-11.966622289170168,-7.918172636997255,Time limit reached,109453,9,0,43,22
6,75,608711.0,-11.966622289170168,-7.918172636997255,Time limit reached,109497,9,0,42,43
6,75,609078.0,-11.966622289170168,-7.918172636997255,Time limit reached,109591,24,0,43,21
6,75,609227.0,-11.966622289170168,-7.918172636997255,Time limit reached,109614,27,0,39,18
6,75,609574.0,-11.96474321302562,-7.918172636997255,Time limit reached,109691,11,0,39,19
6,75,609713.0,-11.96474321302562,-7.918172636997255,Time limit reached,109704,14,0,51,27
6,75,610022.0,-11.96474321302562,-7.918172636997255,Time limit reached,109777,5,0,46,13
6,75,610225.0,-11.96474321302562,-7.918172636997255,Time limit reached,109802,11,0,48,21
6,75,610677.0,-11.964593255552174,-7.918172636997255,Time limit reached,109885,10,0,49,20
6,75,610815.0,-11.964593255552174,-7.918172636997255,Time limit reached,109905,3,0,42,73
6,75,611193.0,-11.964593255552174,-7.918172636997255,Time limit reached,109985,8,0,45,21
6,75,611549.0,-11.964593255552174,-7.918172636997255,Time limit reached,110029,13,0,53,91
6,75,612060.0,-11.964593255552174,-7.918172636997255,Time limit reached,110117,1,0,45,30
6,75,612415.0,-11.964593255552174,-7.918172636997255,Time limit reached,110158,1,0,48,41
6,75,612972.0,-11.964593255552174,-7.918172636997255,Time limit reached,110263,22,0,47,26
6,75,613428.0,-11.964593255552174,-7.918172636997255,Time limit reached,110294,14,0,47,42
6,75,613880.0,-11.964593255552174,-7.918172636997255,Time limit reached,110378,3,0,41,25
