seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,30317.0,0.647052393057824,1.8831084459233223,OPTIMAL,11138,3,0,16,11
6,40,30367.0,0.6542674888315165,1.8831084459233223,OPTIMAL,11180,6,0,16,17
6,40,30447.0,0.6542674888315165,1.8831084459233223,OPTIMAL,11210,6,0,30,21
6,40,30538.0,0.6847853282336662,1.8831084459233223,OPTIMAL,11260,3,0,23,10
6,40,30619.0,0.6847853282336662,1.8831084459233223,OPTIMAL,11290,3,0,28,50
6,40,30677.0,0.688025707850326,1.8831084459233223,OPTIMAL,11339,11,0,17,34
6,40,30799.0,0.688025707850326,1.8831084459233223,OPTIMAL,11378,4,0,10,10
6,40,30847.0,0.6940665028151152,1.8831084459233223,OPTIMAL,11426,11,0,11,4
6,40,30922.0,0.6940665028151152,1.8831084459233223,OPTIMAL,11457,11,0,24,17
6,40,30977.0,0.6957937061941228,1.8831084459233223,OPTIMAL,11505,11,0,15,9
6,40,31063.0,0.6957937061941228,1.8831084459233223,OPTIMAL,11544,8,0,28,23
6,40,31158.0,0.7039985522757357,1.8831084459233223,OPTIMAL,11589,7,0,19,4
6,40,31237.0,0.7039985522757357,1.8831084459233223,OPTIMAL,11632,10,0,12,13
6,40,31283.0,0.7056114423958988,1.8831084459233223,OPTIMAL,11670,12,0,14,17
6,40,31390.0,0.7056114423958988,1.8831084459233223,OPTIMAL,11703,8,0,24,13
6,40,31481.0,0.713707308368452,1.8831084459233223,OPTIMAL,11744,4,0,15,7
6,40,31489.0,0.713707308368452,1.8831084459233223,OPTIMAL,11753,0,0,5,7
6,40,31493.0,0.7227274347941748,1.8831084459233223,OPTIMAL,11761,3,0,5,1
6,40,31575.0,0.7227274347941748,1.8831084459233223,OPTIMAL,11778,1,0,28,25
6,40,31666.0,0.7243555642128543,1.8831084459233223,OPTIMAL,11821,4,0,20,5
6,40,31721.0,0.7243555642128543,1.8831084459233223,OPTIMAL,11845,2,0,22,19
6,40,31798.0,0.7291790020719247,1.8831084459233223,OPTIMAL,11902,6,0,23,9
6,40,31912.0,0.7291790020719247,1.8831084459233223,OPTIMAL,11921,9,0,19,18
6,40,32002.0,0.7370677947756186,1.8831084459233223,OPTIMAL,11974,7,0,19,11
6,40,32081.0,0.7370677947756186,1.8831084459233223,OPTIMAL,12004,1,0,16,24
6,40,32125.0,0.7377567868188821,1.8831084459233223,OPTIMAL,12038,7,0,17,11
6,40,32161.0,0.7377567868188821,1.8831084459233223,OPTIMAL,12063,6,0,20,25
6,40,32207.0,0.7408244021596406,1.8831084459233223,OPTIMAL,12098,10,0,17,9
6,40,32325.0,0.7408244021596406,1.8831084459233223,OPTIMAL,12140,9,0,27,16
6,40,32452.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12202,11,0,24,4
6,40,32539.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12233,8,0,24,10
6,40,32636.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12284,2,0,18,22
6,40,32745.0,0.7446678150255956,1.8831084459233223,OPTIMAL,12320,10,0,26,39
6,40,32797.0,0.7585427873331132,1.8831084459233223,OPTIMAL,12371,12,0,19,22
6,40,32853.0,0.7585427873331132,1.8831084459233223,OPTIMAL,12393,3,0,13,14
6,40,32937.0,0.7606821000803086,1.8831084459233223,OPTIMAL,12449,10,0,14,5
6,40,33047.0,0.7606821000803086,1.8831084459233223,OPTIMAL,12468,8,0,30,11
6,40,33211.0,0.7661051016457212,1.8831084459233223,OPTIMAL,12536,6,0,30,2
6,40,33305.0,0.7661051016457212,1.8831084459233223,OPTIMAL,12557,10,0,15,11
6,40,33431.0,0.7696347135533488,1.8831084459233223,OPTIMAL,12627,15,0,20,32
6,40,33553.0,0.7696347135533488,1.8831084459233223,OPTIMAL,12652,4,0,15,6
6,40,33628.0,0.7753380059940063,1.8831084459233223,OPTIMAL,12712,11,0,20,6
6,40,33703.0,0.7753380059940063,1.8831084459233223,OPTIMAL,12735,7,0,24,23
6,40,33740.0,0.7903367921307534,1.8831084459233223,OPTIMAL,12774,10,0,15,21
6,40,33786.0,0.7903367921307534,1.8831084459233223,OPTIMAL,12807,12,0,20,6
6,40,33814.0,0.7948057487889981,1.8831084459233223,OPTIMAL,12852,12,0,14,30
6,40,33937.0,0.7948057487889981,1.8831084459233223,OPTIMAL,12881,2,0,24,6
6,40,33970.0,0.8009532426419081,1.8831084459233223,OPTIMAL,12917,13,0,11,1
6,40,34071.0,0.8009532426419081,1.8831084459233223,OPTIMAL,12945,3,0,23,10
6,40,34175.0,0.8036058105176762,1.8831084459233223,OPTIMAL,12992,5,0,16,6
6,40,34316.0,0.8036058105176762,1.8831084459233223,OPTIMAL,13031,9,0,26,14
6,40,34417.0,0.8070527401503829,1.8831084459233223,OPTIMAL,13086,9,0,24,2
6,40,34490.0,0.8070527401503829,1.8831084459233223,OPTIMAL,13114,9,0,21,21
6,40,34590.0,0.8201110396287987,1.8831084459233223,OPTIMAL,13170,13,0,18,25
6,40,34681.0,0.8201110396287987,1.8831084459233223,OPTIMAL,13203,3,0,27,16
6,40,34735.0,0.8244190153956108,1.8831084459233223,OPTIMAL,13241,9,0,17,2
6,40,34795.0,0.8244190153956108,1.8831084459233223,OPTIMAL,13265,9,0,16,6
6,40,34897.0,0.8487529488915877,1.8831084459233223,OPTIMAL,13311,8,0,19,5
6,40,34962.0,0.8487529488915877,1.8831084459233223,OPTIMAL,13333,1,0,16,21
6,40,34991.0,0.8525723892901489,1.8831084459233223,OPTIMAL,13370,6,0,15,15
6,40,35084.0,0.8525723892901489,1.8831084459233223,OPTIMAL,13414,4,0,35,7
6,40,35134.0,0.8573403041470358,1.8831084459233223,OPTIMAL,13463,15,0,12,22
6,40,35239.0,0.8573403041470358,1.8831084459233223,OPTIMAL,13500,4,0,18,26
6,40,35267.0,0.8647940532290432,1.8831084459233223,OPTIMAL,13532,9,0,15,30
6,40,35391.0,0.8647940532290432,1.8831084459233223,OPTIMAL,13567,3,0,21,19
6,40,35472.0,0.8672763964465569,1.8831084459233223,OPTIMAL,13624,9,0,14,4
6,40,35540.0,0.8672763964465569,1.8831084459233223,OPTIMAL,13645,3,0,12,18
6,40,35631.0,0.872827593932052,1.8831084459233223,OPTIMAL,13698,10,0,18,11
6,40,35807.0,0.872827593932052,1.8831084459233223,OPTIMAL,13735,2,0,31,13
6,40,35862.0,0.8751542865477724,1.8831084459233223,OPTIMAL,13766,11,0,13,16
6,40,35898.0,0.8751542865477724,1.8831084459233223,OPTIMAL,13789,8,0,10,18
6,40,35932.0,0.8818216473053515,1.8831084459233223,OPTIMAL,13833,6,0,17,18
6,40,36006.0,0.8818216473053515,1.8831084459233223,OPTIMAL,13859,5,0,24,33
6,40,36059.0,0.8977472116231402,1.8831084459233223,OPTIMAL,13911,8,0,21,29
6,40,36108.0,0.8977472116231402,1.8831084459233223,OPTIMAL,13917,4,0,25,17
6,40,36188.0,0.900010734197187,1.8831084459233223,OPTIMAL,13971,10,0,18,5
6,40,36270.0,0.900010734197187,1.8831084459233223,OPTIMAL,14015,5,0,3,4
6,40,36312.0,0.9012715679727616,1.8831084459233223,OPTIMAL,14051,9,0,14,10
6,40,36417.0,0.9012715679727616,1.8831084459233223,OPTIMAL,14072,5,0,19,8
6,40,36501.0,0.9019948696789977,1.8831084459233223,OPTIMAL,14124,8,0,24,6
6,40,36576.0,0.9019948696789977,1.8831084459233223,OPTIMAL,14158,2,0,20,29
6,40,36595.0,0.927278528155151,1.8831084459233223,OPTIMAL,14188,5,0,15,14
6,40,36603.0,0.927278528155151,1.8831084459233223,OPTIMAL,14197,0,0,4,6
6,40,36606.0,0.9314115924025259,1.8831084459233223,OPTIMAL,14203,4,0,3,1
6,40,36751.0,0.9314115924025259,1.8831084459233223,OPTIMAL,14243,1,0,29,28
6,40,36851.0,0.9321412005282745,1.8831084459233223,OPTIMAL,14286,7,0,21,5
6,40,36905.0,0.9321412005282745,1.8831084459233223,OPTIMAL,14317,6,0,17,8
6,40,36966.0,0.9409270531679166,1.8831084459233223,OPTIMAL,14365,4,0,17,20
6,40,37003.0,0.9409270531679166,1.8831084459233223,OPTIMAL,14391,5,0,23,32
6,40,37052.0,0.9424088976770606,1.8831084459233223,OPTIMAL,14445,7,0,17,10
6,40,37172.0,0.9424088976770606,1.8831084459233223,OPTIMAL,14466,2,0,17,25
6,40,37295.0,0.944717842476507,1.8831084459233223,OPTIMAL,14521,9,0,18,8
6,40,37410.0,0.944717842476507,1.8831084459233223,OPTIMAL,14552,3,0,33,26
6,40,37506.0,0.9545534660953443,1.8831084459233223,OPTIMAL,14598,6,0,11,2
6,40,37544.0,0.9545534660953443,1.8831084459233223,OPTIMAL,14640,5,0,16,32
6,40,37610.0,0.9690858279040757,1.8831084459233223,OPTIMAL,14679,8,0,9,8
6,40,37674.0,0.9690858279040757,1.8831084459233223,OPTIMAL,14698,2,0,25,9
6,40,37718.0,0.9785411024568207,1.8831084459233223,OPTIMAL,14739,8,0,16,18
6,40,37799.0,0.9785411024568207,1.8831084459233223,OPTIMAL,14763,6,0,16,14
6,40,37872.0,0.9812205835778949,1.8831084459233223,OPTIMAL,14813,9,0,17,25
6,40,37959.0,0.9812205835778949,1.8831084459233223,OPTIMAL,14849,4,0,28,4
6,40,38034.0,0.9812272284251566,1.8831084459233223,OPTIMAL,14898,5,0,18,5
6,40,38140.0,0.9812272284251566,1.8831084459233223,OPTIMAL,14929,10,0,31,26
6,40,38224.0,0.9824716662787689,1.8831084459233223,OPTIMAL,14981,8,0,19,11
6,40,38309.0,0.9824716662787689,1.8831084459233223,OPTIMAL,15011,9,0,22,12
6,40,38378.0,0.9827095487031668,1.8831084459233223,OPTIMAL,15055,10,0,17,4
6,40,38514.0,0.9827095487031668,1.8831084459233223,OPTIMAL,15093,0,0,26,28
6,40,38553.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15136,8,0,14,44
6,40,38624.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15154,1,0,17,12
6,40,38666.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15191,10,0,19,10
6,40,38715.0,0.9836173381855113,1.8831084459233223,OPTIMAL,15211,4,0,21,18
6,40,38768.0,0.9838760856357807,1.8831084459233223,OPTIMAL,15238,6,0,12,10
6,40,38855.0,0.9838760856357807,1.8831084459233223,OPTIMAL,15275,7,0,27,17
6,40,38961.0,0.9878943178824624,1.8831084459233223,OPTIMAL,15319,3,0,23,7
6,40,39053.0,0.9878943178824624,1.8831084459233223,OPTIMAL,15369,4,0,26,36
6,40,39150.0,0.9885400034615177,1.8831084459233223,OPTIMAL,15424,7,0,31,3
6,40,39277.0,0.9885400034615177,1.8831084459233223,OPTIMAL,15450,4,0,22,24
6,40,39349.0,0.9890821067394184,1.8831084459233223,OPTIMAL,15493,8,0,18,9
6,40,39411.0,0.9890821067394184,1.8831084459233223,OPTIMAL,15513,3,0,18,13
6,40,39434.0,0.9976579528960929,1.8831084459233223,OPTIMAL,15543,8,0,15,6
6,40,39488.0,0.9976579528960929,1.8831084459233223,OPTIMAL,15558,6,0,27,18
6,40,39568.0,1.0007564257886559,1.8831084459233223,OPTIMAL,15602,2,0,21,4
6,40,39695.0,1.0007564257886559,1.8831084459233223,OPTIMAL,15631,2,0,25,28
6,40,39780.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15673,9,0,21,4
6,40,39927.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15700,1,0,29,13
6,40,40007.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15747,8,0,21,8
6,40,40181.0,1.0037222861360604,1.8831084459233223,OPTIMAL,15794,4,0,17,22
6,40,40257.0,1.0107721554725062,1.8831084459233223,OPTIMAL,15836,9,0,20,15
6,40,40272.0,1.0107721554725062,1.8831084459233223,OPTIMAL,15846,6,0,16,9
6,40,40334.0,1.0115174652839691,1.8831084459233223,OPTIMAL,15887,4,0,18,11
6,40,40456.0,1.0115174652839691,1.8831084459233223,OPTIMAL,15919,5,0,21,11
6,40,40540.0,1.0126991392220435,1.8831084459233223,OPTIMAL,15966,10,0,18,25
6,40,40612.0,1.0126991392220435,1.8831084459233223,OPTIMAL,15996,3,0,20,14
6,40,40636.0,1.0195946830421105,1.8831084459233223,OPTIMAL,16032,7,0,15,17
6,40,40657.0,1.0195946830421105,1.8831084459233223,OPTIMAL,16048,3,0,18,10
6,40,40759.0,1.0265216092341554,1.8831084459233223,OPTIMAL,16108,4,0,30,7
6,40,40910.0,1.0265216092341554,1.8831084459233223,OPTIMAL,16156,5,0,36,7
6,40,40984.0,1.0273440596049053,1.8831084459233223,OPTIMAL,16197,8,0,14,5
6,40,41089.0,1.0273440596049053,1.8831084459233223,OPTIMAL,16218,8,0,16,11
6,40,41181.0,1.029994916743333,1.8831084459233223,OPTIMAL,16258,8,0,16,4
6,40,41281.0,1.029994916743333,1.8831084459233223,OPTIMAL,16289,0,0,8,20
6,40,41308.0,1.0323694887833934,1.8831084459233223,OPTIMAL,16318,6,0,14,9
6,40,41389.0,1.0323694887833934,1.8831084459233223,OPTIMAL,16338,0,0,23,12
6,40,41464.0,1.03359176900305,1.8831084459233223,OPTIMAL,16386,6,0,2,6
6,40,41557.0,1.03359176900305,1.8831084459233223,OPTIMAL,16422,4,0,25,18
6,40,41625.0,1.0337471458582321,1.8831084459233223,OPTIMAL,16471,7,0,22,13
6,40,41671.0,1.0337471458582321,1.8831084459233223,OPTIMAL,16494,6,0,26,22
6,40,41733.0,1.034089389528229,1.8831084459233223,OPTIMAL,16538,6,0,21,14
6,40,41859.0,1.034089389528229,1.8831084459233223,OPTIMAL,16572,2,0,23,9
6,40,41927.0,1.0369082126450384,1.8831084459233223,OPTIMAL,16610,4,0,17,2
6,40,41952.0,1.0369082126450384,1.8831084459233223,OPTIMAL,16628,7,0,22,12
6,40,42015.0,1.0401185451916288,1.8831084459233223,OPTIMAL,16694,10,0,21,33
6,40,42115.0,1.0401185451916288,1.8831084459233223,OPTIMAL,16731,4,0,23,32
6,40,42152.0,1.052942218377698,1.8831084459233223,OPTIMAL,16771,9,0,14,18
6,40,42207.0,1.052942218377698,1.8831084459233223,OPTIMAL,16789,3,0,17,14
6,40,42234.0,1.053127576958981,1.8831084459233223,OPTIMAL,16816,7,0,14,6
6,40,42296.0,1.053127576958981,1.8831084459233223,OPTIMAL,16842,7,0,24,28
6,40,42388.0,1.0550900408084098,1.8831084459233223,OPTIMAL,16898,5,0,21,9
6,40,42466.0,1.0550900408084098,1.8831084459233223,OPTIMAL,16919,10,0,18,15
6,40,42500.0,1.0608847407014221,1.8831084459233223,OPTIMAL,16958,7,0,15,15
6,40,42549.0,1.0608847407014221,1.8831084459233223,OPTIMAL,16989,3,0,16,25
6,40,42573.0,1.0645034536170592,1.8831084459233223,OPTIMAL,17011,8,0,10,18
6,40,42619.0,1.0645034536170592,1.8831084459233223,OPTIMAL,17034,3,0,18,13
6,40,42639.0,1.0706726564382887,1.8831084459233223,OPTIMAL,17067,10,0,11,17
6,40,42655.0,1.0706726564382887,1.8831084459233223,OPTIMAL,17074,8,0,22,12
6,40,42750.0,1.0733595072338016,1.8831084459233223,OPTIMAL,17127,5,0,18,6
6,40,42823.0,1.0733595072338016,1.8831084459233223,OPTIMAL,17149,9,0,18,18
6,40,42889.0,1.076877937235817,1.8831084459233223,OPTIMAL,17201,5,0,21,26
6,40,43012.0,1.076877937235817,1.8831084459233223,OPTIMAL,17231,2,0,26,27
6,40,43042.0,1.0789099509170375,1.8831084459233223,OPTIMAL,17257,8,0,12,32
6,40,43051.0,1.0789099509170375,1.8831084459233223,OPTIMAL,17267,0,0,3,4
6,40,43065.0,1.0834308021904748,1.8831084459233223,OPTIMAL,17269,5,0,1,1
6,40,43151.0,1.0834308021904748,1.8831084459233223,OPTIMAL,17289,3,0,33,11
6,40,43222.0,1.088322710672503,1.8831084459233223,OPTIMAL,17334,10,0,16,18
6,40,43303.0,1.088322710672503,1.8831084459233223,OPTIMAL,17363,5,0,19,14
6,40,43329.0,1.0886038331702825,1.8831084459233223,OPTIMAL,17397,7,0,17,11
6,40,43373.0,1.0886038331702825,1.8831084459233223,OPTIMAL,17413,6,0,21,17
6,40,43457.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17470,9,0,27,16
6,40,43534.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17502,5,0,19,20
6,40,43636.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17549,1,0,16,13
6,40,43736.0,1.0962055044841463,1.8831084459233223,OPTIMAL,17568,4,0,22,15
6,40,43810.0,1.1011599165062016,1.8831084459233223,OPTIMAL,17616,5,0,22,17
6,40,43893.0,1.1011599165062016,1.8831084459233223,OPTIMAL,17648,8,0,22,16
6,40,43983.0,1.1079954631811653,1.8831084459233223,OPTIMAL,17701,3,0,19,9
6,40,44072.0,1.1079954631811653,1.8831084459233223,OPTIMAL,17727,7,0,24,7
6,40,44151.0,1.1159312870825806,1.8831084459233223,OPTIMAL,17790,9,0,18,11
6,40,44208.0,1.1159312870825806,1.8831084459233223,OPTIMAL,17819,9,0,20,27
6,40,44244.0,1.1191233372904659,1.8831084459233223,OPTIMAL,17848,8,0,12,13
6,40,44313.0,1.1191233372904659,1.8831084459233223,OPTIMAL,17885,5,0,26,3
6,40,44345.0,1.1273254765991776,1.8831084459233223,OPTIMAL,17921,7,0,15,1
6,40,44418.0,1.1273254765991776,1.8831084459233223,OPTIMAL,17941,2,0,21,15
6,40,44438.0,1.1280420255482282,1.8831084459233223,OPTIMAL,17971,8,0,13,11
6,40,44627.0,1.1280420255482282,1.8831084459233223,OPTIMAL,18015,8,0,28,21
6,40,44724.0,1.1368779134720741,1.8831084459233223,OPTIMAL,18071,12,0,19,28
6,40,44771.0,1.1368779134720741,1.8831084459233223,OPTIMAL,18094,5,0,21,21
6,40,44841.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18136,6,0,8,8
6,40,44941.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18162,5,0,19,32
6,40,45040.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18223,2,0,23,19
6,40,45095.0,1.1390178392541097,1.8831084459233223,OPTIMAL,18237,3,0,21,14
6,40,45172.0,1.1479537832507534,1.8831084459233223,OPTIMAL,18272,7,0,20,9
6,40,45275.0,1.1479537832507534,1.8831084459233223,OPTIMAL,18296,9,0,20,6
6,40,45327.0,1.1503823663582669,1.8831084459233223,OPTIMAL,18337,9,0,15,33
6,40,45408.0,1.1503823663582669,1.8831084459233223,OPTIMAL,18373,5,0,24,17
6,40,45439.0,1.1576757253492653,1.8831084459233223,OPTIMAL,18408,8,0,16,14
6,40,45613.0,1.1576757253492653,1.8831084459233223,OPTIMAL,18433,5,0,21,12
6,40,45688.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18470,6,0,20,1
6,40,45754.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18495,1,0,9,19
6,40,45784.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18527,8,0,11,12
6,40,45858.0,1.1648219512759517,1.8831084459233223,OPTIMAL,18557,5,0,19,29
6,40,45883.0,1.173502333410739,1.8831084459233223,OPTIMAL,18586,4,0,14,24
6,40,45953.0,1.173502333410739,1.8831084459233223,OPTIMAL,18613,3,0,15,22
6,40,45998.0,1.1826924317024199,1.8831084459233223,OPTIMAL,18649,5,0,16,14
6,40,46098.0,1.1826924317024199,1.8831084459233223,OPTIMAL,18675,0,0,21,27
6,40,46115.0,1.1857709494309256,1.8831084459233223,OPTIMAL,18699,10,0,11,10
6,40,46161.0,1.1857709494309256,1.8831084459233223,OPTIMAL,18715,7,0,30,18
6,40,46221.0,1.1891713810839604,1.8831084459233223,OPTIMAL,18758,8,0,18,19
6,40,46317.0,1.1891713810839604,1.8831084459233223,OPTIMAL,18798,1,0,20,21
6,40,46344.0,1.1908329530850446,1.8831084459233223,OPTIMAL,18818,6,0,10,37
6,40,46414.0,1.1908329530850446,1.8831084459233223,OPTIMAL,18850,2,0,1,14
6,40,46438.0,1.197633310458984,1.8831084459233223,OPTIMAL,18878,9,0,11,24
6,40,46514.0,1.197633310458984,1.8831084459233223,OPTIMAL,18907,2,0,5,8
6,40,46621.0,1.2004339604721084,1.8831084459233223,OPTIMAL,18975,6,0,29,11
6,40,46681.0,1.2004339604721084,1.8831084459233223,OPTIMAL,18993,4,0,20,6
6,40,46746.0,1.2009415971518158,1.8831084459233223,OPTIMAL,19042,3,0,21,16
6,40,46838.0,1.2009415971518158,1.8831084459233223,OPTIMAL,19088,6,0,24,17
6,40,46932.0,1.2011626518502565,1.8831084459233223,OPTIMAL,19144,7,0,15,10
6,40,47024.0,1.2011626518502565,1.8831084459233223,OPTIMAL,19167,8,0,19,17
6,40,47078.0,1.2028557833227076,1.8831084459233223,OPTIMAL,19223,9,0,18,29
6,40,47160.0,1.2028557833227076,1.8831084459233223,OPTIMAL,19254,6,0,17,15
6,40,47200.0,1.2060354218992737,1.8831084459233223,OPTIMAL,19291,5,0,17,17
6,40,47234.0,1.2060354218992737,1.8831084459233223,OPTIMAL,19313,2,0,25,11
6,40,47391.0,1.2075233298480386,1.8831084459233223,OPTIMAL,19365,3,0,15,4
6,40,47450.0,1.2075233298480386,1.8831084459233223,OPTIMAL,19382,1,0,13,7
6,40,47481.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19416,8,0,14,9
6,40,47552.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19445,1,0,19,32
6,40,47582.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19477,6,0,17,15
6,40,47642.0,1.2086554324740586,1.8831084459233223,OPTIMAL,19500,1,0,16,38
6,40,47656.0,1.2129689052740649,1.8831084459233223,OPTIMAL,19525,9,0,12,16
6,40,47704.0,1.2129689052740649,1.8831084459233223,OPTIMAL,19550,3,0,14,34
6,40,47719.0,1.2147113456655452,1.8831084459233223,OPTIMAL,19573,7,0,8,13
6,40,47758.0,1.2147113456655452,1.8831084459233223,OPTIMAL,19600,3,0,2,5
6,40,47774.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19620,6,0,10,13
6,40,47846.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19640,0,0,21,16
6,40,47930.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19684,4,0,11,8
6,40,48030.0,1.2220308324161122,1.8831084459233223,OPTIMAL,19717,4,0,14,30
6,40,48069.0,1.2235600418444905,1.8831084459233223,OPTIMAL,19753,4,0,15,13
6,40,48137.0,1.2235600418444905,1.8831084459233223,OPTIMAL,19780,6,0,21,27
6,40,48193.0,1.227403809108539,1.8831084459233223,OPTIMAL,19822,6,0,19,16
6,40,48324.0,1.227403809108539,1.8831084459233223,OPTIMAL,19858,2,0,29,23
6,40,48371.0,1.2275656514575473,1.8831084459233223,OPTIMAL,19898,8,0,17,20
6,40,48440.0,1.2275656514575473,1.8831084459233223,OPTIMAL,19917,5,0,22,21
6,40,48534.0,1.230480593314462,1.8831084459233223,OPTIMAL,19980,8,0,22,13
6,40,48604.0,1.230480593314462,1.8831084459233223,OPTIMAL,20001,4,0,19,9
6,40,48694.0,1.2399362252959945,1.8831084459233223,OPTIMAL,20053,6,0,24,5
6,40,48720.0,1.2399362252959945,1.8831084459233223,OPTIMAL,20068,6,0,20,17
6,40,48789.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20124,5,0,24,7
6,40,48875.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20145,1,0,16,32
6,40,48965.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20199,9,0,20,36
6,40,49040.0,1.2405343246055764,1.8831084459233223,OPTIMAL,20219,2,0,21,47
6,40,49088.0,1.2422156227930903,1.8831084459233223,OPTIMAL,20265,5,0,19,18
6,40,49149.0,1.2422156227930903,1.8831084459233223,OPTIMAL,20298,2,0,18,20
6,40,49167.0,1.2475313276185807,1.8831084459233223,OPTIMAL,20323,4,0,11,8
6,40,49240.0,1.2475313276185807,1.8831084459233223,OPTIMAL,20345,5,0,14,11
6,40,49282.0,1.2508068885004686,1.8831084459233223,OPTIMAL,20383,4,0,17,13
6,40,49377.0,1.2508068885004686,1.8831084459233223,OPTIMAL,20431,6,0,30,24
6,40,49417.0,1.257198847878227,1.8831084459233223,OPTIMAL,20464,10,0,13,27
6,40,49462.0,1.257198847878227,1.8831084459233223,OPTIMAL,20478,3,0,7,12
6,40,49498.0,1.2591766240241329,1.8831084459233223,OPTIMAL,20522,2,0,17,22
6,40,49573.0,1.2591766240241329,1.8831084459233223,OPTIMAL,20550,4,0,28,14
6,40,49614.0,1.260801370002159,1.8831084459233223,OPTIMAL,20578,9,0,12,8
6,40,49627.0,1.260801370002159,1.8831084459233223,OPTIMAL,20593,5,0,12,3
6,40,49656.0,1.2613872667423367,1.8831084459233223,OPTIMAL,20624,5,0,11,14
6,40,49724.0,1.2613872667423367,1.8831084459233223,OPTIMAL,20642,4,0,22,12
6,40,49769.0,1.267196991932697,1.8831084459233223,OPTIMAL,20680,7,0,14,1
6,40,49857.0,1.267196991932697,1.8831084459233223,OPTIMAL,20701,2,0,19,29
6,40,49902.0,1.2675586635832534,1.8831084459233223,OPTIMAL,20741,5,0,18,3
6,40,49946.0,1.2675586635832534,1.8831084459233223,OPTIMAL,20771,5,0,24,16
6,40,49983.0,1.2685319701501632,1.8831084459233223,OPTIMAL,20810,5,0,20,11
6,40,50063.0,1.2685319701501632,1.8831084459233223,OPTIMAL,20842,4,0,27,24
6,40,50113.0,1.2691641875720414,1.8831084459233223,OPTIMAL,20885,8,0,14,18
6,40,50145.0,1.2691641875720414,1.8831084459233223,OPTIMAL,20904,8,0,31,11
6,40,50199.0,1.2756354819489601,1.8831084459233223,OPTIMAL,20938,9,0,13,13
6,40,50233.0,1.2756354819489601,1.8831084459233223,OPTIMAL,20960,7,0,24,32
6,40,50313.0,1.2779096815612683,1.8831084459233223,OPTIMAL,21009,7,0,17,5
6,40,50394.0,1.2779096815612683,1.8831084459233223,OPTIMAL,21041,1,0,20,20
6,40,50440.0,1.2858669392634257,1.8831084459233223,OPTIMAL,21077,6,0,14,30
6,40,50536.0,1.2858669392634257,1.8831084459233223,OPTIMAL,21108,0,0,26,25
6,40,50568.0,1.2861869267927277,1.8831084459233223,OPTIMAL,21144,6,0,17,10
6,40,50678.0,1.2861869267927277,1.8831084459233223,OPTIMAL,21175,4,0,16,10
6,40,50748.0,1.2906629933787102,1.8831084459233223,OPTIMAL,21218,6,0,14,4
6,40,50782.0,1.2906629933787102,1.8831084459233223,OPTIMAL,21243,4,0,23,24
6,40,50826.0,1.293229893747787,1.8831084459233223,OPTIMAL,21278,6,0,13,14
6,40,50853.0,1.293229893747787,1.8831084459233223,OPTIMAL,21292,6,0,28,23
6,40,50881.0,1.296643140267724,1.8831084459233223,OPTIMAL,21321,6,0,13,8
6,40,50993.0,1.296643140267724,1.8831084459233223,OPTIMAL,21364,5,0,23,10
6,40,51033.0,1.3001783670550622,1.8831084459233223,OPTIMAL,21391,7,0,14,16
6,40,51104.0,1.3001783670550622,1.8831084459233223,OPTIMAL,21434,3,0,6,7
6,40,51128.0,1.3005247318440731,1.8831084459233223,OPTIMAL,21466,6,0,14,50
6,40,51187.0,1.3005247318440731,1.8831084459233223,OPTIMAL,21501,6,0,22,19
6,40,51219.0,1.3018102115211236,1.8831084459233223,OPTIMAL,21537,7,0,14,17
6,40,51277.0,1.3018102115211236,1.8831084459233223,OPTIMAL,21575,5,0,22,18
6,40,51298.0,1.3075325430553315,1.8831084459233223,OPTIMAL,21608,5,0,13,19
6,40,51345.0,1.3075325430553315,1.8831084459233223,OPTIMAL,21631,5,0,22,19
