seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,33964.0,-4.832332182555312,10.237073242014855,Time limit reached,3941,0,0,55,22
6,95,34196.0,-4.832332182555312,10.237073242014855,Time limit reached,3962,0,0,59,34
6,95,34693.0,-4.832332182555312,10.237073242014855,Time limit reached,4044,0,0,58,17
6,95,34912.0,-4.832332182555312,10.237073242014855,Time limit reached,4064,0,0,57,31
6,95,35387.0,-4.832332182555312,10.237073242014855,Time limit reached,4152,0,0,58,25
6,95,35579.0,-4.832332182555312,10.237073242014855,Time limit reached,4163,0,0,56,29
6,95,36010.0,-4.832332182555312,10.237073242014855,Time limit reached,4242,0,0,59,13
6,95,36491.0,-4.832332182555312,10.237073242014855,Time limit reached,4265,0,0,56,23
6,95,37027.0,-4.684020485043458,10.237073242014855,Time limit reached,4350,0,0,56,20
6,95,37260.0,-4.684020485043458,10.237073242014855,Time limit reached,4370,0,0,61,24
6,95,37720.0,-4.684020485043458,10.237073242014855,Time limit reached,4448,0,0,57,15
6,95,37962.0,-4.684020485043458,10.237073242014855,Time limit reached,4475,0,0,57,30
6,95,38501.0,-4.668763393918857,10.237073242014855,Time limit reached,4569,0,0,58,25
6,95,38717.0,-4.668763393918857,10.237073242014855,Time limit reached,4584,0,0,64,31
6,95,39211.0,-4.668763393918857,10.237073242014855,Time limit reached,4671,0,0,60,19
6,95,39437.0,-4.668763393918857,10.237073242014855,Time limit reached,4694,0,0,61,30
6,95,39976.0,-3.553890824870151,10.237073242014855,Time limit reached,4784,0,0,62,19
6,95,40605.0,-3.553890824870151,10.237073242014855,Time limit reached,4812,0,0,64,56
6,95,42421.0,-3.553890824870151,8.969032402525135,Time limit reached,4903,0,0,67,14
6,95,42896.0,-3.553890824870151,8.969032402525135,Time limit reached,4924,0,0,65,57
6,95,44651.0,-3.553890824870151,8.969032402525135,Time limit reached,5008,0,0,62,12
6,95,45020.0,-3.553890824870151,8.969032402525135,Time limit reached,5030,0,0,65,69
6,95,46437.0,-3.3702517471248807,8.969032402525135,Time limit reached,5119,0,0,59,16
6,95,46622.0,-3.3702517471248807,8.969032402525135,Time limit reached,5129,0,0,65,20
6,95,47041.0,-3.3702517471248807,8.969032402525135,Time limit reached,5213,0,0,60,14
6,95,47272.0,-3.3702517471248807,8.969032402525135,Time limit reached,5234,0,0,62,23
6,95,47732.0,-3.3702517471248807,8.969032402525135,Time limit reached,5321,0,0,57,20
6,95,48156.0,-3.3702517471248807,8.969032402525135,Time limit reached,5342,0,0,57,30
6,95,48676.0,-3.3702517471248807,8.969032402525135,Time limit reached,5428,0,0,56,21
6,95,48916.0,-3.3702517471248807,8.969032402525135,Time limit reached,5452,0,0,54,34
6,95,49348.0,-2.864415269361401,8.969032402525135,Time limit reached,5541,0,0,55,25
6,95,49567.0,-2.864415269361401,8.969032402525135,Time limit reached,5557,0,0,60,27
6,95,50070.0,-2.864415269361401,8.969032402525135,Time limit reached,5642,0,0,62,14
6,95,50303.0,-2.864415269361401,8.969032402525135,Time limit reached,5658,0,0,62,25
6,95,50790.0,-2.864415269361401,8.969032402525135,Time limit reached,5743,0,0,57,23
6,95,51000.0,-2.864415269361401,8.969032402525135,Time limit reached,5762,0,0,58,32
6,95,51513.0,-2.864415269361401,8.969032402525135,Time limit reached,5849,0,0,57,22
6,95,51726.0,-2.864415269361401,8.969032402525135,Time limit reached,5866,0,0,54,34
6,95,52221.0,-2.864415269361401,8.969032402525135,Time limit reached,5957,0,0,51,25
6,95,52613.0,-2.864415269361401,8.969032402525135,Time limit reached,5985,0,0,59,37
6,95,53017.0,-2.8350017135857795,8.969032402525135,Time limit reached,6071,0,0,54,25
6,95,53355.0,-2.8350017135857795,8.969032402525135,Time limit reached,6086,0,0,58,38
6,95,53930.0,-2.8350017135857795,8.969032402525135,Time limit reached,6169,0,0,57,18
6,95,54168.0,-2.8350017135857795,8.969032402525135,Time limit reached,6193,0,0,57,32
6,95,54709.0,-2.8350017135857795,8.969032402525135,Time limit reached,6281,0,0,58,21
6,95,54925.0,-2.8350017135857795,8.969032402525135,Time limit reached,6300,0,0,59,32
6,95,55370.0,-2.8350017135857795,8.969032402525135,Time limit reached,6387,0,0,64,18
6,95,55550.0,-2.8350017135857795,8.969032402525135,Time limit reached,6400,0,0,59,26
6,95,56068.0,-2.8350017135857795,8.969032402525135,Time limit reached,6492,0,0,61,22
6,95,56358.0,-2.8350017135857795,8.969032402525135,Time limit reached,6514,0,0,54,35
6,95,56890.0,-2.5632177873446964,8.969032402525135,Time limit reached,6604,0,0,61,23
6,95,57191.0,-2.5632177873446964,8.969032402525135,Time limit reached,6616,0,0,64,70
6,95,57593.0,-2.56126320741895,8.969032402525135,Time limit reached,6700,0,0,61,15
6,95,57800.0,-2.56126320741895,8.969032402525135,Time limit reached,6718,0,0,58,35
6,95,58369.0,-2.56126320741895,8.969032402525135,Time limit reached,6807,0,0,55,23
6,95,58577.0,-2.56126320741895,8.969032402525135,Time limit reached,6828,0,0,54,32
6,95,59316.0,-2.5097030566457192,8.969032402525135,Time limit reached,6915,0,0,53,28
6,95,59516.0,-2.5097030566457192,8.969032402525135,Time limit reached,6930,0,0,59,25
6,95,60025.0,-2.5097030566457192,8.969032402525135,Time limit reached,7018,0,0,58,18
6,95,60343.0,-2.5097030566457192,8.969032402525135,Time limit reached,7045,0,0,59,32
6,95,60790.0,-2.164912479541382,8.969032402525135,Time limit reached,7135,0,0,56,26
6,95,61030.0,-2.164912479541382,8.969032402525135,Time limit reached,7160,0,0,59,33
6,95,61489.0,-2.0766385678344057,8.969032402525135,Time limit reached,7247,0,0,55,23
6,95,61795.0,-2.0766385678344057,8.969032402525135,Time limit reached,7262,0,0,63,74
6,95,63105.0,-1.9281089431574672,8.969032402525135,Time limit reached,7342,0,0,57,8
6,95,63427.0,-1.9281089431574672,8.969032402525135,Time limit reached,7354,0,0,63,75
6,95,63890.0,-1.9281089431574672,8.969032402525135,Time limit reached,7441,0,0,56,25
6,95,64222.0,-1.9281089431574672,8.969032402525135,Time limit reached,7454,0,0,62,76
6,95,64645.0,-1.859434738952082,8.969032402525135,Time limit reached,7541,0,0,52,23
6,95,64817.0,-1.859434738952082,8.969032402525135,Time limit reached,7552,0,0,56,34
6,95,65334.0,-1.859434738952082,8.969032402525135,Time limit reached,7644,0,0,58,23
6,95,65544.0,-1.859434738952082,8.969032402525135,Time limit reached,7664,0,0,60,31
6,95,66033.0,-1.7993325411168932,8.969032402525135,Time limit reached,7760,0,0,56,24
6,95,66255.0,-1.7993325411168932,8.969032402525135,Time limit reached,7775,0,0,63,29
6,95,66704.0,-1.7993325411168932,8.969032402525135,Time limit reached,7856,0,0,54,19
6,95,66906.0,-1.7993325411168932,8.969032402525135,Time limit reached,7874,0,0,58,27
6,95,67369.0,-1.7993325411168932,8.969032402525135,Time limit reached,7954,0,0,55,13
6,95,67607.0,-1.7993325411168932,8.969032402525135,Time limit reached,7980,0,0,60,27
6,95,68081.0,-1.7993325411168932,8.969032402525135,Time limit reached,8069,0,0,51,26
6,95,68297.0,-1.7993325411168932,8.969032402525135,Time limit reached,8089,0,0,56,33
6,95,68838.0,-1.7326996861799504,8.969032402525135,Time limit reached,8181,0,0,49,28
6,95,69063.0,-1.7326996861799504,8.969032402525135,Time limit reached,8206,0,0,55,41
6,95,69504.0,-1.7326996861799504,8.969032402525135,Time limit reached,8295,0,0,57,21
6,95,70085.0,-1.7326996861799504,8.969032402525135,Time limit reached,8327,0,0,54,45
6,95,70583.0,-1.5757814368270777,8.969032402525135,Time limit reached,8422,0,0,53,27
6,95,70771.0,-1.5757814368270777,8.969032402525135,Time limit reached,8434,0,0,61,41
6,95,71255.0,-1.5757814368270777,8.969032402525135,Time limit reached,8520,0,0,58,22
6,95,71452.0,-1.5757814368270777,8.969032402525135,Time limit reached,8536,0,0,56,29
6,95,71918.0,-1.5757814368270777,8.969032402525135,Time limit reached,8624,0,0,54,24
6,95,72113.0,-1.5757814368270777,8.969032402525135,Time limit reached,8644,0,0,55,34
6,95,72610.0,-1.5757814368270777,8.969032402525135,Time limit reached,8730,0,0,56,20
6,95,72890.0,-1.5757814368270777,8.969032402525135,Time limit reached,8749,0,0,58,30
6,95,73364.0,-1.5757814368270777,8.969032402525135,Time limit reached,8833,0,0,56,17
6,95,73573.0,-1.5757814368270777,8.969032402525135,Time limit reached,8855,0,0,57,30
6,95,74100.0,-1.4839884501707967,8.969032402525135,Time limit reached,8944,0,0,55,20
6,95,74426.0,-1.4839884501707967,8.969032402525135,Time limit reached,8961,0,0,59,24
6,95,74905.0,-1.4839884501707967,8.969032402525135,Time limit reached,9053,0,0,61,26
6,95,75115.0,-1.4839884501707967,8.969032402525135,Time limit reached,9069,0,0,55,38
6,95,75629.0,-1.4839884501707967,8.969032402525135,Time limit reached,9158,0,0,62,20
6,95,75829.0,-1.4839884501707967,8.969032402525135,Time limit reached,9174,0,0,56,44
6,95,76250.0,-1.4839884501707967,8.969032402525135,Time limit reached,9257,0,0,56,18
6,95,76465.0,-1.4839884501707967,8.969032402525135,Time limit reached,9280,0,0,57,36
6,95,76965.0,-1.4839884501707967,8.969032402525135,Time limit reached,9370,0,0,60,21
6,95,77189.0,-1.4839884501707967,8.969032402525135,Time limit reached,9389,0,0,55,28
6,95,77636.0,-1.4839884501707967,8.969032402525135,Time limit reached,9481,0,0,51,29
6,95,77869.0,-1.4839884501707967,8.969032402525135,Time limit reached,9506,0,0,61,35
6,95,78386.0,-1.44098212923673,8.969032402525135,Time limit reached,9599,0,0,56,28
6,95,78618.0,-1.44098212923673,8.969032402525135,Time limit reached,9610,0,0,61,80
6,95,78992.0,-1.294925826479293,8.969032402525135,Time limit reached,9694,0,0,53,23
6,95,79213.0,-1.294925826479293,8.969032402525135,Time limit reached,9711,0,0,60,37
6,95,79666.0,-1.294925826479293,8.969032402525135,Time limit reached,9798,0,0,59,19
6,95,80097.0,-1.294925826479293,8.969032402525135,Time limit reached,9819,0,0,62,28
6,95,80532.0,-1.294925826479293,8.969032402525135,Time limit reached,9902,0,0,55,18
6,95,80721.0,-1.294925826479293,8.969032402525135,Time limit reached,9921,0,0,55,26
6,95,81228.0,-1.294925826479293,8.969032402525135,Time limit reached,10006,0,0,56,21
6,95,81441.0,-1.294925826479293,8.969032402525135,Time limit reached,10026,0,0,54,33
6,95,81886.0,-1.294925826479293,8.969032402525135,Time limit reached,10118,0,0,53,24
6,95,82351.0,-1.294925826479293,8.969032402525135,Time limit reached,10148,0,0,57,36
6,95,82860.0,-1.2947066297352192,8.969032402525135,Time limit reached,10237,0,0,53,27
6,95,83107.0,-1.2947066297352192,8.969032402525135,Time limit reached,10250,0,0,60,79
6,95,83530.0,-1.2171174449898257,8.969032402525135,Time limit reached,10328,0,0,48,20
6,95,83774.0,-1.2171174449898257,8.969032402525135,Time limit reached,10341,0,0,62,81
6,95,84833.0,-1.2171174449898257,8.969032402525135,Time limit reached,10425,0,0,51,13
6,95,85077.0,-1.2171174449898257,8.969032402525135,Time limit reached,10437,0,0,60,84
6,95,85423.0,-1.10267674228926,8.969032402525135,Time limit reached,10520,0,0,45,26
6,95,85609.0,-1.10267674228926,8.969032402525135,Time limit reached,10533,0,0,60,27
6,95,86065.0,-1.10267674228926,8.969032402525135,Time limit reached,10622,0,0,58,20
6,95,86286.0,-1.10267674228926,8.969032402525135,Time limit reached,10647,0,0,61,32
6,95,86755.0,-1.0681059366625991,8.969032402525135,Time limit reached,10735,0,0,56,21
6,95,86913.0,-1.0681059366625991,8.969032402525135,Time limit reached,10749,0,0,56,28
6,95,87377.0,-1.011904071807983,8.969032402525135,Time limit reached,10843,0,0,51,27
6,95,87580.0,-1.011904071807983,8.969032402525135,Time limit reached,10859,0,0,62,29
6,95,88082.0,-1.011904071807983,8.969032402525135,Time limit reached,10947,0,0,60,20
6,95,88368.0,-1.011904071807983,8.969032402525135,Time limit reached,10967,0,0,60,27
6,95,88850.0,-1.011904071807983,8.969032402525135,Time limit reached,11056,0,0,57,23
6,95,89050.0,-1.011904071807983,8.969032402525135,Time limit reached,11073,0,0,55,31
6,95,89497.0,-1.0031299702058973,8.969032402525135,Time limit reached,11164,0,0,58,23
6,95,89966.0,-1.0031299702058973,8.969032402525135,Time limit reached,11185,0,0,61,33
6,95,90428.0,-1.0031299702058973,8.969032402525135,Time limit reached,11273,0,0,57,23
6,95,90601.0,-1.0031299702058973,8.969032402525135,Time limit reached,11285,0,0,56,30
6,95,91007.0,-1.0031299702058973,8.969032402525135,Time limit reached,11369,0,0,54,26
6,95,91212.0,-1.0031299702058973,8.969032402525135,Time limit reached,11385,0,0,57,33
6,95,91707.0,-1.0027763291192198,8.969032402525135,Time limit reached,11474,0,0,57,24
6,95,91890.0,-1.0027763291192198,8.969032402525135,Time limit reached,11483,0,0,55,39
6,95,92348.0,-1.0027763291192198,8.969032402525135,Time limit reached,11571,0,0,58,21
6,95,92579.0,-1.0027763291192198,8.969032402525135,Time limit reached,11594,0,0,58,35
6,95,93014.0,-1.0027763291192198,8.969032402525135,Time limit reached,11681,0,0,58,20
6,95,93231.0,-1.0027763291192198,8.969032402525135,Time limit reached,11698,0,0,58,23
6,95,93665.0,-1.001502059102103,8.969032402525135,Time limit reached,11788,0,0,51,30
6,95,93858.0,-1.001502059102103,8.969032402525135,Time limit reached,11796,0,0,59,30
6,95,94389.0,-1.001502059102103,8.969032402525135,Time limit reached,11879,0,0,59,12
6,95,94578.0,-1.001502059102103,8.969032402525135,Time limit reached,11893,0,0,58,19
6,95,95107.0,-1.001502059102103,8.969032402525135,Time limit reached,11982,0,0,57,24
6,95,95269.0,-1.001502059102103,8.969032402525135,Time limit reached,11996,0,0,54,25
6,95,95711.0,-1.001502059102103,8.969032402525135,Time limit reached,12078,0,0,55,16
6,95,95906.0,-1.001502059102103,8.969032402525135,Time limit reached,12097,0,0,59,31
6,95,96329.0,-1.001502059102103,8.969032402525135,Time limit reached,12184,0,0,55,22
6,95,96553.0,-1.001502059102103,8.969032402525135,Time limit reached,12209,0,0,58,29
6,95,97040.0,-1.001502059102103,8.969032402525135,Time limit reached,12297,0,0,51,24
6,95,97280.0,-1.001502059102103,8.969032402525135,Time limit reached,12316,0,0,56,30
6,95,97797.0,-0.9934168904154037,8.969032402525135,Time limit reached,12408,0,0,55,27
6,95,98046.0,-0.9934168904154037,8.969032402525135,Time limit reached,12419,0,0,59,81
6,95,98401.0,-0.9934168904154037,8.969032402525135,Time limit reached,12502,0,0,52,20
6,95,98631.0,-0.9934168904154037,8.969032402525135,Time limit reached,12519,0,0,62,85
6,95,99551.0,-0.9934168904154037,8.969032402525135,Time limit reached,12603,0,0,59,21
6,95,99737.0,-0.9934168904154037,8.969032402525135,Time limit reached,12612,0,0,58,86
6,95,100398.0,-0.9805340001405041,8.969032402525135,Time limit reached,12692,0,0,46,9
6,95,100582.0,-0.9805340001405041,8.969032402525135,Time limit reached,12704,0,0,59,43
6,95,101067.0,-0.9805340001405041,8.969032402525135,Time limit reached,12794,0,0,61,20
6,95,101257.0,-0.9805340001405041,8.969032402525135,Time limit reached,12807,0,0,59,28
6,95,101709.0,-0.9805340001405041,8.969032402525135,Time limit reached,12894,0,0,59,19
6,95,101917.0,-0.9805340001405041,8.969032402525135,Time limit reached,12908,0,0,57,27
6,95,102351.0,-0.9805340001405041,8.969032402525135,Time limit reached,12997,0,0,55,25
6,95,102766.0,-0.9805340001405041,8.969032402525135,Time limit reached,13018,0,0,61,32
6,95,103193.0,-0.9181831220851588,8.969032402525135,Time limit reached,13108,0,0,56,29
6,95,103387.0,-0.9181831220851588,8.969032402525135,Time limit reached,13122,0,0,59,30
6,95,103953.0,-0.9181831220851588,8.969032402525135,Time limit reached,13210,0,0,56,29
6,95,104181.0,-0.9181831220851588,8.969032402525135,Time limit reached,13233,0,0,55,39
6,95,104675.0,-0.9181831220851588,8.969032402525135,Time limit reached,13319,0,0,57,15
6,95,104964.0,-0.9181831220851588,8.969032402525135,Time limit reached,13348,0,0,63,27
6,95,105432.0,-0.9181831220851588,8.969032402525135,Time limit reached,13438,0,0,58,18
6,95,105638.0,-0.9181831220851588,8.969032402525135,Time limit reached,13460,0,0,59,29
6,95,106073.0,-0.9181831220851588,8.969032402525135,Time limit reached,13545,0,0,58,17
6,95,106265.0,-0.9181831220851588,8.969032402525135,Time limit reached,13564,0,0,57,27
6,95,106730.0,-0.9181831220851588,8.969032402525135,Time limit reached,13649,0,0,55,18
6,95,106969.0,-0.9181831220851588,8.969032402525135,Time limit reached,13674,0,0,56,29
6,95,107442.0,-0.8480129536838792,8.969032402525135,Time limit reached,13763,0,0,56,23
6,95,107827.0,-0.8480129536838792,8.969032402525135,Time limit reached,13778,0,0,59,30
6,95,108347.0,-0.8480129536838792,8.969032402525135,Time limit reached,13856,0,0,54,19
6,95,108536.0,-0.8480129536838792,8.969032402525135,Time limit reached,13869,0,0,60,34
6,95,109042.0,-0.8480129536838792,8.969032402525135,Time limit reached,13957,0,0,54,26
6,95,109289.0,-0.8480129536838792,8.969032402525135,Time limit reached,13977,0,0,59,24
6,95,109709.0,-0.8480129536838792,8.969032402525135,Time limit reached,14059,0,0,52,21
6,95,109921.0,-0.8480129536838792,8.969032402525135,Time limit reached,14081,0,0,55,38
6,95,110376.0,-0.725544506038387,8.969032402525135,Time limit reached,14168,0,0,54,23
6,95,110581.0,-0.725544506038387,8.969032402525135,Time limit reached,14181,0,0,57,92
6,95,111480.0,-0.7118706041481797,8.969032402525135,Time limit reached,14271,0,0,58,10
6,95,111691.0,-0.7118706041481797,8.969032402525135,Time limit reached,14287,0,0,57,27
6,95,112144.0,-0.6828431252361119,8.969032402525135,Time limit reached,14380,0,0,52,28
6,95,112358.0,-0.6828431252361119,8.969032402525135,Time limit reached,14392,0,0,54,95
6,95,112583.0,-0.6595653347780255,8.969032402525135,Time limit reached,14471,0,0,36,26
6,95,112764.0,-0.6595653347780255,8.969032402525135,Time limit reached,14481,0,0,65,41
6,95,113188.0,-0.6595653347780255,8.969032402525135,Time limit reached,14563,0,0,59,18
6,95,113389.0,-0.6595653347780255,8.969032402525135,Time limit reached,14587,0,0,55,30
6,95,113830.0,-0.6595653347780255,8.969032402525135,Time limit reached,14676,0,0,57,23
6,95,114050.0,-0.6595653347780255,8.969032402525135,Time limit reached,14699,0,0,54,38
6,95,114436.0,-0.6595653347780255,8.969032402525135,Time limit reached,14780,0,0,56,17
6,95,114607.0,-0.6595653347780255,8.969032402525135,Time limit reached,14792,0,0,52,25
6,95,115075.0,-0.6479546906737879,8.969032402525135,Time limit reached,14879,0,0,56,18
6,95,115280.0,-0.6479546906737879,8.969032402525135,Time limit reached,14895,0,0,56,40
6,95,115732.0,-0.6479546906737879,8.969032402525135,Time limit reached,14979,0,0,54,21
6,95,115924.0,-0.6479546906737879,8.969032402525135,Time limit reached,15003,0,0,53,38
6,95,116342.0,-0.6479546906737879,8.969032402525135,Time limit reached,15092,0,0,53,27
6,95,116548.0,-0.6479546906737879,8.969032402525135,Time limit reached,15110,0,0,53,35
6,95,117036.0,-0.6479546906737879,8.969032402525135,Time limit reached,15197,0,0,49,31
6,95,117454.0,-0.6479546906737879,8.969032402525135,Time limit reached,15227,0,0,55,43
6,95,117891.0,-0.6196108486035863,8.969032402525135,Time limit reached,15314,0,0,47,29
6,95,118166.0,-0.6196108486035863,8.969032402525135,Time limit reached,15330,0,0,52,97
6,95,118403.0,-0.6196108486035863,8.969032402525135,Time limit reached,15413,0,0,42,25
6,95,118656.0,-0.6196108486035863,8.969032402525135,Time limit reached,15426,0,0,54,95
6,95,119246.0,-0.5937654031160511,8.969032402525135,Time limit reached,15506,0,0,48,9
6,95,119619.0,-0.5937654031160511,8.969032402525135,Time limit reached,15537,0,0,68,25
6,95,120031.0,-0.5901730284580556,8.969032402525135,Time limit reached,15618,0,0,53,29
6,95,120289.0,-0.5901730284580556,8.969032402525135,Time limit reached,15630,0,0,53,95
6,95,120443.0,-0.5901730284580556,8.969032402525135,Time limit reached,15697,0,0,38,20
6,95,120661.0,-0.5901730284580556,8.969032402525135,Time limit reached,15711,0,0,51,94
6,95,121179.0,-0.47846611773424663,8.969032402525135,Time limit reached,15782,0,0,39,8
6,95,121356.0,-0.47846611773424663,8.969032402525135,Time limit reached,15794,0,0,52,95
6,95,121804.0,-0.455734314873954,8.969032402525135,Time limit reached,15862,0,0,37,11
6,95,122052.0,-0.455734314873954,8.969032402525135,Time limit reached,15880,0,0,51,99
6,95,122529.0,-0.43091856117254856,8.969032402525135,Time limit reached,15939,0,0,32,12
6,95,122764.0,-0.43091856117254856,8.969032402525135,Time limit reached,15956,0,0,48,101
6,95,123267.0,-0.43091856117254856,8.969032402525135,Time limit reached,16018,0,0,34,3
6,95,123476.0,-0.43091856117254856,8.969032402525135,Time limit reached,16031,0,0,53,103
6,95,123880.0,-0.3770238311021945,8.969032402525135,Time limit reached,16086,0,0,34,16
6,95,124059.0,-0.3770238311021945,8.969032402525135,Time limit reached,16098,0,0,57,35
6,95,124521.0,-0.3770238311021945,8.969032402525135,Time limit reached,16185,0,0,57,19
