seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,15223.0,0.6695024960926506,14.605036632131924,OPTIMAL,1977,0,0,2,3
1,65,15243.0,0.6695024960926506,14.605036632131924,OPTIMAL,1989,0,0,29,48
1,65,15370.0,0.7265050039815035,14.605036632131924,OPTIMAL,2016,0,0,15,3
1,65,15389.0,0.7265050039815035,14.605036632131924,OPTIMAL,2026,0,0,28,47
1,65,15467.0,0.7735691157168699,14.605036632131924,OPTIMAL,2048,0,0,14,1
1,65,15493.0,0.7735691157168699,14.605036632131924,OPTIMAL,2059,0,0,27,45
1,65,15616.0,0.8203338842711703,14.605036632131924,OPTIMAL,2086,0,0,17,2
1,65,15637.0,0.8203338842711703,14.605036632131924,OPTIMAL,2098,0,0,27,43
1,65,15686.0,0.8821677012706504,14.605036632131924,OPTIMAL,2120,0,0,14,3
1,65,15706.0,0.8821677012706504,14.605036632131924,OPTIMAL,2130,0,0,27,40
1,65,15798.0,0.9373505836622678,14.605036632131924,OPTIMAL,2155,0,0,12,4
1,65,15818.0,0.9373505836622678,14.605036632131924,OPTIMAL,2166,0,0,24,39
1,65,15893.0,1.0071594157367594,14.605036632131924,OPTIMAL,2194,0,0,12,8
1,65,15914.0,1.0071594157367594,14.605036632131924,OPTIMAL,2205,0,0,24,35
1,65,15956.0,1.084769070927742,14.605036632131924,OPTIMAL,2224,0,0,11,2
1,65,15978.0,1.084769070927742,14.605036632131924,OPTIMAL,2236,0,0,24,35
1,65,16034.0,1.1431212468759722,14.605036632131924,OPTIMAL,2270,0,0,7,4
1,65,16055.0,1.1431212468759722,14.605036632131924,OPTIMAL,2281,0,0,23,33
1,65,16132.0,1.3049022645213628,14.605036632131924,OPTIMAL,2301,0,0,11,1
1,65,16153.0,1.3049022645213628,14.605036632131924,OPTIMAL,2313,0,0,22,32
1,65,16195.0,1.388014425130116,14.605036632131924,OPTIMAL,2329,0,0,9,2
1,65,16213.0,1.388014425130116,14.605036632131924,OPTIMAL,2341,0,0,20,31
1,65,16245.0,1.5147760696941006,14.605036632131924,OPTIMAL,2357,0,0,8,1
1,65,16263.0,1.5147760696941006,14.605036632131924,OPTIMAL,2368,0,0,20,29
1,65,16308.0,1.5979534365312713,14.605036632131924,OPTIMAL,2396,0,0,6,1
1,65,16326.0,1.5979534365312713,14.605036632131924,OPTIMAL,2408,0,0,19,27
1,65,16344.0,1.6888018195872319,14.605036632131924,OPTIMAL,2423,0,0,7,2
1,65,16361.0,1.6888018195872319,14.605036632131924,OPTIMAL,2434,0,0,18,25
1,65,16386.0,1.8131497189782684,14.605036632131924,OPTIMAL,2450,0,0,9,2
1,65,16402.0,1.8131497189782684,14.605036632131924,OPTIMAL,2462,0,0,17,23
1,65,16421.0,1.986936247552561,14.605036632131924,OPTIMAL,2477,0,0,7,2
1,65,16436.0,1.986936247552561,14.605036632131924,OPTIMAL,2488,0,0,16,22
1,65,16457.0,2.171630473456204,14.605036632131924,OPTIMAL,2502,0,0,5,2
1,65,16472.0,2.171630473456204,14.605036632131924,OPTIMAL,2513,0,0,15,20
1,65,16490.0,2.4355312369000868,14.605036632131924,OPTIMAL,2524,0,0,5,1
1,65,16506.0,2.4355312369000868,14.605036632131924,OPTIMAL,2536,0,0,14,19
1,65,16519.0,2.7093888086970095,14.605036632131924,OPTIMAL,2547,0,0,5,2
1,65,16535.0,2.7093888086970095,14.605036632131924,OPTIMAL,2558,0,0,13,19
1,65,16548.0,2.847928417573188,14.605036632131924,OPTIMAL,2568,0,0,5,2
1,65,16563.0,2.847928417573188,14.605036632131924,OPTIMAL,2579,0,0,12,18
1,65,16572.0,3.125149538837942,14.605036632131924,OPTIMAL,2588,0,0,3,0
1,65,16587.0,3.125149538837942,14.605036632131924,OPTIMAL,2599,0,0,11,16
1,65,16597.0,3.33371175469215,14.605036632131924,OPTIMAL,2608,0,0,4,1
1,65,16612.0,3.33371175469215,14.605036632131924,OPTIMAL,2620,0,0,10,14
1,65,16621.0,3.756176669525678,14.605036632131924,OPTIMAL,2628,0,0,3,2
1,65,16635.0,3.756176669525678,14.605036632131924,OPTIMAL,2639,0,0,9,13
1,65,16644.0,4.093751387934794,14.605036632131924,OPTIMAL,2649,0,0,4,2
1,65,16664.0,4.093751387934794,14.605036632131924,OPTIMAL,2661,0,0,8,11
1,65,16679.0,4.493867707598511,14.605036632131924,OPTIMAL,2663,0,0,1,1
1,65,16694.0,4.493867707598511,14.605036632131924,OPTIMAL,2675,0,0,7,9
1,65,16705.0,5.181063552329283,14.605036632131924,OPTIMAL,2685,0,0,4,2
1,65,16717.0,5.181063552329283,14.605036632131924,OPTIMAL,2695,0,0,6,8
1,65,16725.0,5.559257638139096,14.605036632131924,OPTIMAL,2702,0,0,3,2
1,65,17056.0,5.559257638139096,14.605036632131924,OPTIMAL,2742,0,0,35,28
1,65,17196.0,6.210510619518135,14.605036632131924,OPTIMAL,2797,0,0,32,17
1,65,17209.0,6.210510619518135,14.605036632131924,OPTIMAL,2808,0,0,5,7
1,65,17211.0,6.667714063062228,14.605036632131924,OPTIMAL,2810,0,0,1,1
1,65,17373.0,6.667714063062228,14.605036632131924,OPTIMAL,2831,0,0,30,7
1,65,17525.0,7.099450619239422,14.605036632131924,OPTIMAL,2894,0,0,28,24
1,65,17538.0,7.099450619239422,14.605036632131924,OPTIMAL,2905,0,0,4,6
1,65,17540.0,7.229168086664564,14.605036632131924,OPTIMAL,2907,0,0,1,1
1,65,17768.0,7.229168086664564,14.605036632131924,OPTIMAL,2931,0,0,44,12
1,65,17991.0,7.8422840436823975,14.605036632131924,OPTIMAL,3002,0,0,32,20
1,65,18018.0,7.8422840436823975,14.605036632131924,OPTIMAL,3012,0,0,33,31
1,65,18153.0,8.05594073274968,14.605036632131924,OPTIMAL,3074,0,0,26,20
1,65,18322.0,8.05594073274968,14.605036632131924,OPTIMAL,3099,0,0,26,4
1,65,18520.0,8.200266682833716,14.605036632131924,OPTIMAL,3159,0,0,22,24
1,65,18688.0,8.200266682833716,14.605036632131924,OPTIMAL,3183,0,0,29,11
1,65,18795.0,8.21343572372365,14.605036632131924,OPTIMAL,3236,0,0,27,18
1,65,18807.0,8.21343572372365,14.605036632131924,OPTIMAL,3247,0,0,3,4
1,65,18810.0,8.702319510263086,14.605036632131924,OPTIMAL,3249,0,0,1,1
1,65,19038.0,8.702319510263086,14.605036632131924,OPTIMAL,3285,0,0,35,8
1,65,19186.0,8.819182583881032,14.605036632131924,OPTIMAL,3339,0,0,29,18
1,65,19266.0,8.819182583881032,14.605036632131924,OPTIMAL,3356,0,0,24,8
1,65,19409.0,8.846879731963321,14.605036632131924,OPTIMAL,3417,0,0,25,23
1,65,19504.0,8.846879731963321,14.605036632131924,OPTIMAL,3435,0,0,27,21
1,65,19584.0,8.874276574915351,14.605036632131924,OPTIMAL,3478,0,0,21,12
1,65,19783.0,8.874276574915351,14.605036632131924,OPTIMAL,3497,0,0,37,37
1,65,19943.0,9.069104767256244,14.605036632131924,OPTIMAL,3558,0,0,23,25
1,65,19992.0,9.069104767256244,14.605036632131924,OPTIMAL,3570,0,0,31,22
1,65,20141.0,9.350492732991505,14.605036632131924,OPTIMAL,3640,0,0,29,26
1,65,20345.0,9.350492732991505,14.605036632131924,OPTIMAL,3670,0,0,43,14
1,65,20464.0,9.41168792783927,14.605036632131924,OPTIMAL,3721,0,0,24,22
1,65,20476.0,9.41168792783927,14.605036632131924,OPTIMAL,3732,0,0,2,3
1,65,20479.0,9.42441071008347,14.605036632131924,OPTIMAL,3734,0,0,1,2
1,65,20619.0,9.42441071008347,14.605036632131924,OPTIMAL,3752,0,0,27,14
1,65,20740.0,9.465518174197548,14.605036632131924,OPTIMAL,3811,0,0,32,19
1,65,20773.0,9.465518174197548,14.605036632131924,OPTIMAL,3822,0,0,35,42
1,65,21044.0,9.552423183593916,14.605036632131924,OPTIMAL,3898,0,0,31,24
1,65,21221.0,9.552423183593916,14.605036632131924,OPTIMAL,3923,0,0,24,17
1,65,21318.0,9.582092757773067,14.605036632131924,OPTIMAL,3963,0,0,23,12
1,65,21383.0,9.582092757773067,14.605036632131924,OPTIMAL,3981,0,0,27,10
1,65,21603.0,9.69570297412691,14.605036632131924,OPTIMAL,4039,0,0,28,18
1,65,21698.0,9.69570297412691,14.605036632131924,OPTIMAL,4051,0,0,39,18
1,65,21832.0,9.858888697479362,14.605036632131924,OPTIMAL,4119,0,0,32,20
1,65,21909.0,9.858888697479362,14.605036632131924,OPTIMAL,4142,0,0,41,21
1,65,22077.0,9.939027874415064,14.605036632131924,OPTIMAL,4207,0,0,33,20
1,65,22235.0,9.939027874415064,14.605036632131924,OPTIMAL,4230,0,0,32,17
1,65,22332.0,10.053701004216194,14.605036632131924,OPTIMAL,4277,0,0,25,16
1,65,22541.0,10.053701004216194,14.605036632131924,OPTIMAL,4312,0,0,29,10
1,65,22624.0,10.122939929955308,14.605036632131924,OPTIMAL,4356,0,0,26,22
1,65,22721.0,10.122939929955308,14.605036632131924,OPTIMAL,4375,0,0,27,10
1,65,22833.0,10.168992286262482,14.605036632131924,OPTIMAL,4431,0,0,23,21
1,65,23017.0,10.168992286262482,14.605036632131924,OPTIMAL,4455,0,0,22,13
1,65,23103.0,10.18589300456981,14.605036632131924,OPTIMAL,4500,0,0,24,13
1,65,23308.0,10.18589300456981,14.605036632131924,OPTIMAL,4518,0,0,37,28
1,65,23420.0,10.287326685400288,14.605036632131924,OPTIMAL,4572,0,0,27,19
1,65,23642.0,10.287326685400288,14.605036632131924,OPTIMAL,4593,0,0,40,23
1,65,23739.0,10.329876043684404,14.605036632131924,OPTIMAL,4655,0,0,32,21
1,65,23849.0,10.329876043684404,14.605036632131924,OPTIMAL,4673,0,0,31,18
1,65,24001.0,10.349412826525784,14.605036632131924,OPTIMAL,4722,0,0,25,16
1,65,24084.0,10.349412826525784,14.605036632131924,OPTIMAL,4743,0,0,25,25
1,65,24205.0,10.4217429348849,14.605036632131924,OPTIMAL,4790,0,0,19,17
1,65,24304.0,10.4217429348849,14.605036632131924,OPTIMAL,4809,0,0,26,20
1,65,24552.0,10.42318156156148,14.605036632131924,OPTIMAL,4873,0,0,29,21
1,65,24698.0,10.42318156156148,14.605036632131924,OPTIMAL,4893,0,0,42,27
1,65,24830.0,10.424111885926944,14.605036632131924,OPTIMAL,4952,0,0,33,17
1,65,24914.0,10.424111885926944,14.605036632131924,OPTIMAL,4978,0,0,18,13
1,65,24996.0,10.46118573749197,14.605036632131924,OPTIMAL,5019,0,0,19,11
1,65,25146.0,10.46118573749197,14.605036632131924,OPTIMAL,5039,0,0,23,5
1,65,25217.0,10.568489098623704,14.605036632131924,OPTIMAL,5082,0,0,22,12
1,65,25334.0,10.568489098623704,14.605036632131924,OPTIMAL,5100,0,0,32,26
1,65,25508.0,10.574962659152366,14.605036632131924,OPTIMAL,5159,0,0,30,18
1,65,25629.0,10.574962659152366,14.605036632131924,OPTIMAL,5179,0,0,34,28
1,65,25800.0,10.629146856981137,14.605036632131924,OPTIMAL,5235,0,0,29,18
1,65,25903.0,10.629146856981137,14.605036632131924,OPTIMAL,5253,0,0,25,10
1,65,26013.0,10.666991640752306,14.605036632131924,OPTIMAL,5305,0,0,25,18
1,65,26186.0,10.666991640752306,14.605036632131924,OPTIMAL,5326,0,0,29,14
1,65,26271.0,10.742663237496776,14.605036632131924,OPTIMAL,5372,0,0,23,18
1,65,26283.0,10.742663237496776,14.605036632131924,OPTIMAL,5378,0,0,25,25
1,65,26366.0,10.76874252792824,14.605036632131924,OPTIMAL,5424,0,0,24,12
1,65,26479.0,10.76874252792824,14.605036632131924,OPTIMAL,5443,0,0,31,24
1,65,26735.0,10.82228733983557,14.605036632131924,OPTIMAL,5513,0,0,27,24
1,65,26763.0,10.82228733983557,14.605036632131924,OPTIMAL,5525,0,0,28,8
1,65,26893.0,10.998543002104705,14.605036632131924,OPTIMAL,5572,0,0,23,14
1,65,27035.0,10.998543002104705,14.605036632131924,OPTIMAL,5595,0,0,21,4
1,65,27116.0,11.029360620404356,14.605036632131924,OPTIMAL,5638,0,0,20,13
1,65,27159.0,11.029360620404356,14.605036632131924,OPTIMAL,5651,0,0,26,11
1,65,27274.0,11.113797150781114,14.605036632131924,OPTIMAL,5698,0,0,22,18
1,65,27318.0,11.113797150781114,14.605036632131924,OPTIMAL,5717,0,0,22,25
1,65,27376.0,11.177733262448315,14.605036632131924,OPTIMAL,5751,0,0,17,9
1,65,27569.0,11.177733262448315,14.605036632131924,OPTIMAL,5776,0,0,26,17
1,65,27639.0,11.197586542421586,14.605036632131924,OPTIMAL,5817,0,0,20,13
1,65,27675.0,11.197586542421586,14.605036632131924,OPTIMAL,5827,0,0,31,32
1,65,27756.0,11.234913347378676,14.605036632131924,OPTIMAL,5871,0,0,24,14
1,65,27913.0,11.234913347378676,14.605036632131924,OPTIMAL,5890,0,0,27,15
1,65,28040.0,11.239294382453204,14.605036632131924,OPTIMAL,5942,0,0,24,20
1,65,28083.0,11.239294382453204,14.605036632131924,OPTIMAL,5951,0,0,34,36
1,65,28227.0,11.32652798809897,14.605036632131924,OPTIMAL,6010,0,0,29,18
1,65,28330.0,11.32652798809897,14.605036632131924,OPTIMAL,6023,0,0,33,18
1,65,28418.0,11.35284407279406,14.605036632131924,OPTIMAL,6071,0,0,24,16
1,65,28424.0,11.35284407279406,14.605036632131924,OPTIMAL,6075,0,0,2,3
1,65,28426.0,11.394168597952893,14.605036632131924,OPTIMAL,6077,0,0,1,1
1,65,28596.0,11.394168597952893,14.605036632131924,OPTIMAL,6098,0,0,24,12
1,65,28669.0,11.402320144869108,14.605036632131924,OPTIMAL,6146,0,0,25,15
1,65,28792.0,11.402320144869108,14.605036632131924,OPTIMAL,6169,0,0,21,6
1,65,28986.0,11.429482409196673,14.605036632131924,OPTIMAL,6215,0,0,23,12
1,65,29208.0,11.429482409196673,14.605036632131924,OPTIMAL,6247,0,0,23,19
1,65,29281.0,11.434891004440772,14.605036632131924,OPTIMAL,6290,0,0,24,23
1,65,29384.0,11.434891004440772,14.605036632131924,OPTIMAL,6309,0,0,30,25
1,65,29603.0,11.48208681254346,14.605036632131924,OPTIMAL,6376,0,0,26,23
1,65,29638.0,11.48208681254346,14.605036632131924,OPTIMAL,6384,0,0,20,9
1,65,29727.0,11.51853801229709,14.605036632131924,OPTIMAL,6433,0,0,27,13
1,65,29749.0,11.51853801229709,14.605036632131924,OPTIMAL,6443,0,0,24,25
1,65,29812.0,11.557646119978541,14.605036632131924,OPTIMAL,6483,0,0,20,10
1,65,29909.0,11.557646119978541,14.605036632131924,OPTIMAL,6509,0,0,19,17
1,65,29968.0,11.621377065014546,14.605036632131924,OPTIMAL,6551,0,0,17,17
1,65,30078.0,11.621377065014546,14.605036632131924,OPTIMAL,6578,0,0,27,15
1,65,30148.0,11.636841238890723,14.605036632131924,OPTIMAL,6613,0,0,20,12
1,65,30282.0,11.636841238890723,14.605036632131924,OPTIMAL,6636,0,0,23,15
1,65,30395.0,11.702153157508352,14.605036632131924,OPTIMAL,6690,0,0,26,23
1,65,30634.0,11.702153157508352,14.605036632131924,OPTIMAL,6710,0,0,37,39
1,65,30746.0,11.716058904121214,14.605036632131924,OPTIMAL,6762,0,0,28,17
1,65,30901.0,11.716058904121214,14.605036632131924,OPTIMAL,6786,0,0,26,19
1,65,30958.0,11.731503425761522,14.605036632131924,OPTIMAL,6822,0,0,18,10
1,65,31183.0,11.731503425761522,14.605036632131924,OPTIMAL,6843,0,0,34,42
1,65,31317.0,11.759120775269006,14.605036632131924,OPTIMAL,6905,0,0,29,19
1,65,31415.0,11.759120775269006,14.605036632131924,OPTIMAL,6924,0,0,22,27
1,65,31508.0,11.76152579743748,14.605036632131924,OPTIMAL,6963,0,0,18,14
1,65,31631.0,11.76152579743748,14.605036632131924,OPTIMAL,6982,0,0,32,32
1,65,31748.0,11.775592813758095,14.605036632131924,OPTIMAL,7032,0,0,25,16
1,65,31775.0,11.775592813758095,14.605036632131924,OPTIMAL,7043,0,0,29,20
1,65,31847.0,11.813547146935878,14.605036632131924,OPTIMAL,7080,0,0,18,12
1,65,31914.0,11.813547146935878,14.605036632131924,OPTIMAL,7092,0,0,29,27
1,65,32096.0,11.815596535489579,14.605036632131924,OPTIMAL,7152,0,0,26,27
1,65,32262.0,11.815596535489579,14.605036632131924,OPTIMAL,7174,0,0,20,5
1,65,32337.0,11.824543752128232,14.605036632131924,OPTIMAL,7209,0,0,18,12
1,65,32440.0,11.824543752128232,14.605036632131924,OPTIMAL,7235,0,0,23,9
1,65,32530.0,11.868509055430852,14.605036632131924,OPTIMAL,7272,0,0,19,18
1,65,32691.0,11.868509055430852,14.605036632131924,OPTIMAL,7291,0,0,31,31
1,65,32811.0,11.899653916308221,14.605036632131924,OPTIMAL,7344,0,0,29,18
1,65,33001.0,11.899653916308221,14.605036632131924,OPTIMAL,7366,0,0,26,4
1,65,33098.0,11.952443728921427,14.605036632131924,OPTIMAL,7408,0,0,17,16
1,65,33173.0,11.952443728921427,14.605036632131924,OPTIMAL,7431,0,0,18,15
1,65,33231.0,11.959394472930056,14.605036632131924,OPTIMAL,7463,0,0,16,11
1,65,33448.0,11.959394472930056,14.605036632131924,OPTIMAL,7490,0,0,26,18
1,65,33559.0,12.038440856093084,14.605036632131924,OPTIMAL,7543,0,0,29,18
1,65,33585.0,12.038440856093084,14.605036632131924,OPTIMAL,7553,0,0,21,28
1,65,33702.0,12.123627614674557,14.605036632131924,OPTIMAL,7599,0,0,25,10
1,65,33722.0,12.123627614674557,14.605036632131924,OPTIMAL,7611,0,0,24,17
1,65,33846.0,12.175563534548138,14.605036632131924,OPTIMAL,7662,0,0,26,16
1,65,33979.0,12.175563534548138,14.605036632131924,OPTIMAL,7684,0,0,28,19
1,65,34087.0,12.180443381870003,14.605036632131924,OPTIMAL,7737,0,0,21,23
1,65,34248.0,12.180443381870003,14.605036632131924,OPTIMAL,7756,0,0,28,15
1,65,34326.0,12.186979585427803,14.605036632131924,OPTIMAL,7798,0,0,21,16
1,65,34401.0,12.186979585427803,14.605036632131924,OPTIMAL,7818,0,0,23,10
1,65,34496.0,12.200216647551532,14.605036632131924,OPTIMAL,7862,0,0,21,14
1,65,34524.0,12.200216647551532,14.605036632131924,OPTIMAL,7870,0,0,29,32
1,65,34624.0,12.22384880182749,14.605036632131924,OPTIMAL,7912,0,0,22,13
1,65,34659.0,12.22384880182749,14.605036632131924,OPTIMAL,7926,0,0,25,19
1,65,34758.0,12.299945762658599,14.605036632131924,OPTIMAL,7968,0,0,20,11
1,65,34880.0,12.299945762658599,14.605036632131924,OPTIMAL,7992,0,0,17,10
1,65,34965.0,12.360251944363544,14.605036632131924,OPTIMAL,8032,0,0,19,12
1,65,35077.0,12.360251944363544,14.605036632131924,OPTIMAL,8052,0,0,19,29
1,65,35176.0,12.474739004041203,14.605036632131924,OPTIMAL,8093,0,0,22,12
1,65,35264.0,12.474739004041203,14.605036632131924,OPTIMAL,8117,0,0,18,17
1,65,35322.0,12.514983736716662,14.605036632131924,OPTIMAL,8155,0,0,21,13
1,65,35495.0,12.514983736716662,14.605036632131924,OPTIMAL,8176,0,0,18,12
1,65,35598.0,12.537977519682624,14.605036632131924,OPTIMAL,8217,0,0,20,14
1,65,35637.0,12.537977519682624,14.605036632131924,OPTIMAL,8228,0,0,24,33
1,65,35739.0,12.553395582394613,14.605036632131924,OPTIMAL,8273,0,0,25,14
1,65,35877.0,12.553395582394613,14.605036632131924,OPTIMAL,8308,0,0,22,12
1,65,35948.0,12.580469860071165,14.605036632131924,OPTIMAL,8346,0,0,16,14
1,65,35970.0,12.580469860071165,14.605036632131924,OPTIMAL,8354,0,0,27,21
1,65,36059.0,12.59339969914323,14.605036632131924,OPTIMAL,8398,0,0,21,15
1,65,36262.0,12.59339969914323,14.605036632131924,OPTIMAL,8419,0,0,34,32
1,65,36398.0,12.615186800555417,14.605036632131924,OPTIMAL,8468,0,0,29,11
1,65,36538.0,12.615186800555417,14.605036632131924,OPTIMAL,8495,0,0,19,9
1,65,36619.0,12.618071680774731,14.605036632131924,OPTIMAL,8535,0,0,17,15
1,65,36636.0,12.618071680774731,14.605036632131924,OPTIMAL,8545,0,0,15,8
1,65,36702.0,12.658670021968305,14.605036632131924,OPTIMAL,8589,0,0,22,12
1,65,36858.0,12.658670021968305,14.605036632131924,OPTIMAL,8610,0,0,22,7
1,65,36957.0,12.680203699703746,14.605036632131924,OPTIMAL,8653,0,0,20,19
1,65,37037.0,12.680203699703746,14.605036632131924,OPTIMAL,8668,0,0,24,18
1,65,37156.0,12.698199017326955,14.605036632131924,OPTIMAL,8720,0,0,25,17
1,65,37169.0,12.698199017326955,14.605036632131924,OPTIMAL,8727,0,0,29,25
1,65,37318.0,12.7051362019141,14.605036632131924,OPTIMAL,8784,0,0,27,23
1,65,37400.0,12.7051362019141,14.605036632131924,OPTIMAL,8806,0,0,22,22
1,65,37486.0,12.764223682912712,14.605036632131924,OPTIMAL,8851,0,0,23,13
1,65,37523.0,12.764223682912712,14.605036632131924,OPTIMAL,8867,0,0,16,30
1,65,37604.0,12.769985470690603,14.605036632131924,OPTIMAL,8900,0,0,20,8
1,65,37695.0,12.769985470690603,14.605036632131924,OPTIMAL,8920,0,0,21,20
1,65,37783.0,12.825905391465273,14.605036632131924,OPTIMAL,8967,0,0,27,14
1,65,37976.0,12.825905391465273,14.605036632131924,OPTIMAL,8996,0,0,47,43
1,65,38104.0,12.838214325745152,14.605036632131924,OPTIMAL,9053,0,0,22,25
1,65,38129.0,12.838214325745152,14.605036632131924,OPTIMAL,9061,0,0,31,42
1,65,38284.0,12.842722771262125,14.605036632131924,OPTIMAL,9120,0,0,30,23
1,65,38399.0,12.842722771262125,14.605036632131924,OPTIMAL,9136,0,0,31,27
