seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,92867.0,-0.31999218554694364,5.344341677759064,Time limit reached,6875,1,0,46,149
8,95,93503.0,-0.30780804884955526,5.344341677759064,Time limit reached,6940,31,0,45,12
8,95,93790.0,-0.30780804884955526,5.344341677759064,Time limit reached,6972,0,0,45,149
8,95,94530.0,-0.29558172662684706,5.344341677759064,Time limit reached,7055,31,0,41,5
8,95,94784.0,-0.29558172662684706,5.344341677759064,Time limit reached,7084,0,0,44,157
8,95,95507.0,-0.28491425732931075,5.344341677759064,Time limit reached,7147,35,0,27,2
8,95,95707.0,-0.28491425732931075,5.344341677759064,Time limit reached,7180,0,0,46,167
8,95,96267.0,-0.27148283032650034,5.344341677759064,Time limit reached,7220,28,0,27,6
8,95,96390.0,-0.27148283032650034,5.344341677759064,Time limit reached,7244,0,0,45,165
8,95,96908.0,-0.26062532864240673,5.344341677759064,Time limit reached,7341,29,0,25,3
8,95,97024.0,-0.26062532864240673,5.344341677759064,Time limit reached,7362,0,0,44,157
8,95,97284.0,-0.25151054631730124,5.344341677759064,Time limit reached,7439,31,0,45,33
8,95,97415.0,-0.25151054631730124,5.344341677759064,Time limit reached,7462,0,0,44,151
8,95,97642.0,-0.24088961664687059,5.344341677759064,Time limit reached,7495,30,0,21,18
8,95,97748.0,-0.24088961664687059,5.344341677759064,Time limit reached,7518,0,0,44,139
8,95,98333.0,-0.22836499682076528,5.344341677759064,Time limit reached,7562,26,0,31,16
8,95,98389.0,-0.22836499682076528,5.344341677759064,Time limit reached,7575,0,0,43,134
8,95,98828.0,-0.22089792714188874,5.344341677759064,Time limit reached,7665,25,0,1,1
8,95,98888.0,-0.22089792714188874,5.344341677759064,Time limit reached,7680,0,0,42,121
8,95,99109.0,-0.20998207043866796,5.344341677759064,Time limit reached,7723,29,0,27,12
8,95,99173.0,-0.20998207043866796,5.344341677759064,Time limit reached,7740,1,0,41,114
8,95,99356.0,-0.19462296754898056,5.344341677759064,Time limit reached,7772,31,0,20,19
8,95,99432.0,-0.19462296754898056,5.344341677759064,Time limit reached,7790,2,0,40,102
8,95,99682.0,-0.1800081886035526,5.344341677759064,Time limit reached,7841,23,0,34,13
8,95,99735.0,-0.1800081886035526,5.344341677759064,Time limit reached,7854,0,0,41,99
8,95,99923.0,-0.17750865498025448,5.344341677759064,Time limit reached,7911,28,0,34,27
8,95,100183.0,-0.17750865498025448,5.344341677759064,Time limit reached,7928,25,0,53,39
8,95,101173.0,-0.16882559027791608,5.344341677759064,Time limit reached,8051,27,0,55,16
8,95,101351.0,-0.16882559027791608,5.344341677759064,Time limit reached,8065,1,0,39,86
8,95,101529.0,-0.1544234799844506,5.344341677759064,Time limit reached,8095,29,0,20,4
8,95,101586.0,-0.1544234799844506,5.344341677759064,Time limit reached,8108,2,0,39,82
8,95,101847.0,-0.13720075263964465,5.344341677759064,Time limit reached,8167,21,0,34,28
8,95,101894.0,-0.13720075263964465,5.344341677759064,Time limit reached,8177,1,0,40,78
8,95,102146.0,-0.1253925772664037,5.344341677759064,Time limit reached,8209,27,0,18,7
8,95,102199.0,-0.1253925772664037,5.344341677759064,Time limit reached,8222,1,0,37,71
8,95,102384.0,-0.11157908130047262,5.344341677759064,Time limit reached,8278,23,0,35,17
8,95,102428.0,-0.11157908130047262,5.344341677759064,Time limit reached,8290,2,0,37,70
8,95,102598.0,-0.09128269972689751,5.344341677759064,Time limit reached,8317,22,0,16,5
8,95,102640.0,-0.09128269972689751,5.344341677759064,Time limit reached,8328,3,0,37,68
8,95,102829.0,-0.07390924154275458,5.344341677759064,Time limit reached,8374,18,0,31,7
8,95,102876.0,-0.07390924154275458,5.344341677759064,Time limit reached,8386,0,0,39,66
8,95,103030.0,-0.05934428886139764,5.344341677759064,Time limit reached,8426,23,0,26,8
8,95,103075.0,-0.05934428886139764,5.344341677759064,Time limit reached,8437,0,0,37,62
8,95,103206.0,-0.045882581444894655,5.344341677759064,Time limit reached,8474,23,0,18,11
8,95,104166.0,-0.045882581444894655,5.344341677759064,Time limit reached,8508,17,0,57,32
8,95,105025.0,-0.0446153163913906,5.344341677759064,Time limit reached,8619,32,0,48,26
8,95,105065.0,-0.0446153163913906,5.344341677759064,Time limit reached,8630,1,0,36,60
8,95,105192.0,-0.03129082846729547,5.344341677759064,Time limit reached,8663,21,0,19,9
8,95,105230.0,-0.03129082846729547,5.344341677759064,Time limit reached,8674,1,0,35,58
8,95,105367.0,-0.008276849660767749,5.344341677759064,Time limit reached,8717,23,0,24,14
8,95,105404.0,-0.008276849660767749,5.344341677759064,Time limit reached,8727,0,0,35,56
8,95,105457.0,-0.006544325965256448,5.344341677759064,Time limit reached,8752,23,0,17,3
8,95,105799.0,-0.006544325965256448,5.344341677759064,Time limit reached,8780,22,0,53,23
8,95,107342.0,-0.0033279092364653096,5.344341677759064,Time limit reached,8911,20,0,57,29
8,95,108549.0,-0.0033279092364653096,5.344341677759064,Time limit reached,8972,38,0,64,12
8,95,109380.0,0.005831850161826302,5.344341677759064,Time limit reached,9065,43,0,42,9
8,95,109421.0,0.005831850161826302,5.344341677759064,Time limit reached,9077,0,0,35,54
8,95,109556.0,0.023496815706155083,5.344341677759064,Time limit reached,9103,22,0,15,5
8,95,109591.0,0.023496815706155083,5.344341677759064,Time limit reached,9113,1,0,33,51
8,95,109700.0,0.03834666336804171,5.344341677759064,Time limit reached,9154,21,0,20,14
8,95,109738.0,0.03834666336804171,5.344341677759064,Time limit reached,9166,0,0,32,51
8,95,109769.0,0.06921046202223463,5.344341677759064,Time limit reached,9182,19,0,10,3
8,95,109809.0,0.06921046202223463,5.344341677759064,Time limit reached,9194,0,0,32,49
8,95,109895.0,0.0775174634023088,5.344341677759064,Time limit reached,9235,20,0,24,9
8,95,110212.0,0.0775174634023088,5.344341677759064,Time limit reached,9262,19,0,59,19
8,95,111479.0,0.0775174634023088,5.344341677759064,Time limit reached,9383,5,0,58,45
8,95,111972.0,0.0775174634023088,5.344341677759064,Time limit reached,9411,23,0,61,30
8,95,113202.0,0.08612714008494565,5.344341677759064,Time limit reached,9548,20,0,57,30
8,95,113238.0,0.08612714008494565,5.344341677759064,Time limit reached,9559,0,0,31,45
8,95,113309.0,0.09741752870628062,5.344341677759064,Time limit reached,9585,16,0,16,5
8,95,113639.0,0.09741752870628062,5.344341677759064,Time limit reached,9611,15,0,62,40
8,95,114537.0,0.10562810078975149,5.344341677759064,Time limit reached,9728,16,0,48,39
8,95,114573.0,0.10562810078975149,5.344341677759064,Time limit reached,9739,0,0,30,41
8,95,114630.0,0.12546090300064927,5.344341677759064,Time limit reached,9763,17,0,12,8
8,95,114664.0,0.12546090300064927,5.344341677759064,Time limit reached,9774,1,0,28,39
8,95,114720.0,0.14731093090784908,5.344341677759064,Time limit reached,9802,16,0,20,5
8,95,114751.0,0.14731093090784908,5.344341677759064,Time limit reached,9812,0,0,27,37
8,95,114798.0,0.16650635596540825,5.344341677759064,Time limit reached,9835,18,0,12,6
8,95,114832.0,0.16650635596540825,5.344341677759064,Time limit reached,9847,1,0,26,36
8,95,114858.0,0.18559733919931237,5.344341677759064,Time limit reached,9866,20,0,8,7
8,95,114890.0,0.18559733919931237,5.344341677759064,Time limit reached,9877,1,0,25,32
8,95,114952.0,0.20075116076609678,5.344341677759064,Time limit reached,9900,17,0,13,3
8,95,115341.0,0.20075116076609678,5.344341677759064,Time limit reached,9933,24,0,64,22
8,95,116126.0,0.21812372591000867,5.344341677759064,Time limit reached,10044,37,0,45,10
8,95,116157.0,0.21812372591000867,5.344341677759064,Time limit reached,10055,0,0,24,32
8,95,116190.0,0.22212710623267684,5.344341677759064,Time limit reached,10072,19,0,9,7
8,95,116610.0,0.22212710623267684,5.344341677759064,Time limit reached,10100,10,0,53,30
8,95,117297.0,0.2352198112729873,5.344341677759064,Time limit reached,10183,26,0,41,18
8,95,117635.0,0.2352198112729873,5.344341677759064,Time limit reached,10199,22,0,56,25
8,95,118838.0,0.2352198112729873,5.344341677759064,Time limit reached,10312,12,0,52,33
8,95,119621.0,0.2352198112729873,5.344341677759064,Time limit reached,10362,36,0,70,18
8,95,120606.0,0.24599699205461817,5.344341677759064,Time limit reached,10470,40,0,52,6
8,95,120634.0,0.24599699205461817,5.344341677759064,Time limit reached,10480,0,0,24,32
8,95,120699.0,0.26554042275490164,5.344341677759064,Time limit reached,10509,15,0,14,6
8,95,120730.0,0.26554042275490164,5.344341677759064,Time limit reached,10520,0,0,23,31
8,95,120761.0,0.2965366678004413,5.344341677759064,Time limit reached,10536,13,0,9,1
8,95,121052.0,0.2965366678004413,5.344341677759064,Time limit reached,10554,15,0,60,16
8,95,121929.0,0.2965366678004413,5.344341677759064,Time limit reached,10666,5,0,52,49
8,95,122254.0,0.2965366678004413,5.344341677759064,Time limit reached,10692,28,0,48,30
8,95,123136.0,0.2965366678004413,5.344341677759064,Time limit reached,10816,3,0,51,64
8,95,124454.0,0.2965366678004413,5.344341677759064,Time limit reached,10881,45,0,82,15
8,95,125728.0,0.29693666415512254,5.344341677759064,Time limit reached,11008,39,0,49,11
8,95,126758.0,0.29693666415512254,5.344341677759064,Time limit reached,11069,29,0,72,22
8,95,127696.0,0.2996236538830723,5.344341677759064,Time limit reached,11174,16,0,47,36
8,95,127726.0,0.2996236538830723,5.344341677759064,Time limit reached,11185,0,0,22,30
8,95,127768.0,0.3428742097775542,5.344341677759064,Time limit reached,11202,13,0,8,4
8,95,127797.0,0.3428742097775542,5.344341677759064,Time limit reached,11213,0,0,21,28
8,95,127821.0,0.3820737539189407,5.344341677759064,Time limit reached,11230,12,0,8,5
8,95,127850.0,0.3820737539189407,5.344341677759064,Time limit reached,11241,0,0,20,26
8,95,127896.0,0.38656478313973164,5.344341677759064,Time limit reached,11258,10,0,9,3
8,95,128259.0,0.38656478313973164,5.344341677759064,Time limit reached,11284,14,0,54,25
8,95,129242.0,0.43266040895148083,5.344341677759064,Time limit reached,11393,38,0,47,2
8,95,129270.0,0.43266040895148083,5.344341677759064,Time limit reached,11404,0,0,19,25
8,95,129291.0,0.4703647628853561,5.344341677759064,Time limit reached,11420,11,0,10,3
8,95,129318.0,0.4703647628853561,5.344341677759064,Time limit reached,11431,0,0,18,24
8,95,129374.0,0.4791417485159446,5.344341677759064,Time limit reached,11456,11,0,14,5
8,95,130302.0,0.4791417485159446,5.344341677759064,Time limit reached,11485,14,0,66,20
8,95,131657.0,0.5146265141423516,5.344341677759064,Time limit reached,11597,30,0,61,11
8,95,131683.0,0.5146265141423516,5.344341677759064,Time limit reached,11607,0,0,17,23
8,95,131705.0,0.5464200857134687,5.344341677759064,Time limit reached,11623,10,0,9,2
8,95,131976.0,0.5464200857134687,5.344341677759064,Time limit reached,11639,8,0,53,38
8,95,133198.0,0.5464200857134687,5.344341677759064,Time limit reached,11762,32,0,55,12
8,95,133526.0,0.5464200857134687,5.344341677759064,Time limit reached,11789,19,0,54,34
8,95,134743.0,0.5674776214643902,5.344341677759064,Time limit reached,11914,22,0,53,27
8,95,134769.0,0.5674776214643902,5.344341677759064,Time limit reached,11925,0,0,16,21
8,95,134796.0,0.5967183970415624,5.344341677759064,Time limit reached,11942,12,0,8,1
8,95,135099.0,0.5967183970415624,5.344341677759064,Time limit reached,11959,23,0,53,27
8,95,136257.0,0.5967183970415624,5.344341677759064,Time limit reached,12070,9,0,49,40
8,95,136664.0,0.5967183970415624,5.344341677759064,Time limit reached,12100,30,0,47,11
8,95,137676.0,0.6024772991385694,5.344341677759064,Time limit reached,12208,19,0,43,30
8,95,137704.0,0.6024772991385694,5.344341677759064,Time limit reached,12220,0,0,15,20
8,95,137719.0,0.6163680274439383,5.344341677759064,Time limit reached,12231,9,0,7,2
8,95,138081.0,0.6163680274439383,5.344341677759064,Time limit reached,12258,5,0,57,43
8,95,139131.0,0.6163680274439383,5.344341677759064,Time limit reached,12364,31,0,57,6
8,95,139418.0,0.6163680274439383,5.344341677759064,Time limit reached,12383,17,0,51,38
8,95,140349.0,0.6163680274439383,5.344341677759064,Time limit reached,12471,8,0,41,22
8,95,142207.0,0.6163680274439383,5.344341677759064,Time limit reached,12543,16,0,39,29
8,95,142981.0,0.6163680274439383,5.344341677759064,Time limit reached,12650,7,0,37,50
8,95,144675.0,0.6163680274439383,5.344341677759064,Time limit reached,12716,22,0,68,42
8,95,145223.0,0.6163680274439383,5.344341677759064,Time limit reached,12799,30,0,43,27
8,95,145773.0,0.6163680274439383,5.344341677759064,Time limit reached,12839,36,0,48,18
8,95,146702.0,0.6608891954926868,5.344341677759064,Time limit reached,12943,38,0,48,11
8,95,146731.0,0.6608891954926868,5.344341677759064,Time limit reached,12953,0,0,14,19
8,95,146742.0,0.6965328568167894,5.344341677759064,Time limit reached,12962,10,0,5,1
8,95,147004.0,0.6965328568167894,5.344341677759064,Time limit reached,12983,16,0,54,42
8,95,147866.0,0.6965328568167894,5.344341677759064,Time limit reached,13081,11,0,49,29
8,95,149079.0,0.6965328568167894,5.344341677759064,Time limit reached,13142,36,0,67,20
8,95,150158.0,0.6965328568167894,5.344341677759064,Time limit reached,13250,11,0,42,38
8,95,150974.0,0.6965328568167894,5.344341677759064,Time limit reached,13295,31,0,57,18
8,95,151989.0,0.7274014341326228,5.344341677759064,Time limit reached,13408,37,0,55,1
8,95,152012.0,0.7274014341326228,5.344341677759064,Time limit reached,13418,0,0,13,18
8,95,152029.0,0.744333014352998,5.344341677759064,Time limit reached,13431,10,0,6,1
8,95,152371.0,0.744333014352998,5.344341677759064,Time limit reached,13454,5,0,66,30
8,95,153597.0,0.744333014352998,5.344341677759064,Time limit reached,13563,10,0,53,33
8,95,153916.0,0.744333014352998,5.344341677759064,Time limit reached,13579,10,0,55,41
8,95,154927.0,0.744333014352998,5.344341677759064,Time limit reached,13679,10,0,53,29
8,95,155568.0,0.744333014352998,5.344341677759064,Time limit reached,13719,28,0,65,14
8,95,156760.0,0.744333014352998,5.344341677759064,Time limit reached,13821,8,0,46,34
8,95,157221.0,0.744333014352998,5.344341677759064,Time limit reached,13852,19,0,53,37
8,95,158425.0,0.744333014352998,5.344341677759064,Time limit reached,13960,7,0,50,37
8,95,159616.0,0.744333014352998,5.344341677759064,Time limit reached,14007,33,0,61,23
8,95,160285.0,0.744333014352998,5.344341677759064,Time limit reached,14106,18,0,47,27
8,95,160679.0,0.744333014352998,5.344341677759064,Time limit reached,14136,32,0,47,27
8,95,161566.0,0.744333014352998,5.344341677759064,Time limit reached,14249,23,0,49,21
8,95,161911.0,0.744333014352998,5.344341677759064,Time limit reached,14273,21,0,50,25
8,95,162617.0,0.744333014352998,5.344341677759064,Time limit reached,14390,4,0,48,60
8,95,162957.0,0.744333014352998,5.344341677759064,Time limit reached,14417,35,0,53,74
8,95,163707.0,0.7454420772188861,5.344341677759064,Time limit reached,14534,14,0,46,22
8,95,164594.0,0.7454420772188861,5.344341677759064,Time limit reached,14568,39,0,60,21
8,95,165650.0,0.7460622503208025,5.344341677759064,Time limit reached,14678,38,0,48,8
8,95,165961.0,0.7460622503208025,5.344341677759064,Time limit reached,14702,20,0,50,40
8,95,166765.0,0.7815843266978635,5.344341677759064,Time limit reached,14803,29,0,52,19
8,95,167123.0,0.7815843266978635,5.344341677759064,Time limit reached,14826,4,0,55,32
8,95,167968.0,0.7815843266978635,5.344341677759064,Time limit reached,14934,8,0,42,47
8,95,168278.0,0.7815843266978635,5.344341677759064,Time limit reached,14960,12,0,46,44
8,95,169229.0,0.7815843266978635,5.344341677759064,Time limit reached,15073,23,0,42,30
8,95,169594.0,0.7815843266978635,5.344341677759064,Time limit reached,15104,33,0,47,20
8,95,170449.0,0.782386193597687,5.344341677759064,Time limit reached,15204,38,0,41,6
8,95,171295.0,0.782386193597687,5.344341677759064,Time limit reached,15243,29,0,63,31
8,95,172418.0,0.7918288934989182,5.344341677759064,Time limit reached,15352,21,0,50,25
8,95,172753.0,0.7918288934989182,5.344341677759064,Time limit reached,15376,21,0,55,32
8,95,173802.0,0.7918288934989182,5.344341677759064,Time limit reached,15477,14,0,51,30
8,95,174305.0,0.7918288934989182,5.344341677759064,Time limit reached,15508,16,0,57,38
8,95,175417.0,0.8047855465313267,5.344341677759064,Time limit reached,15634,29,0,51,35
8,95,175442.0,0.8047855465313267,5.344341677759064,Time limit reached,15645,0,0,12,16
8,95,175455.0,0.8065568063319173,5.344341677759064,Time limit reached,15654,7,0,4,1
8,95,175858.0,0.8065568063319173,5.344341677759064,Time limit reached,15675,5,0,52,49
8,95,176947.0,0.8065568063319173,5.344341677759064,Time limit reached,15765,10,0,47,29
8,95,177376.0,0.8065568063319173,5.344341677759064,Time limit reached,15797,6,0,50,50
8,95,178322.0,0.8065568063319173,5.344341677759064,Time limit reached,15908,7,0,50,44
8,95,179437.0,0.8065568063319173,5.344341677759064,Time limit reached,15952,21,0,69,30
8,95,180081.0,0.8065568063319173,5.344341677759064,Time limit reached,16046,6,0,39,38
8,95,181268.0,0.8065568063319173,5.344341677759064,Time limit reached,16093,20,0,72,24
8,95,181944.0,0.8065568063319173,5.344341677759064,Time limit reached,16195,9,0,40,38
8,95,182474.0,0.8065568063319173,5.344341677759064,Time limit reached,16234,30,0,50,33
8,95,183266.0,0.8065568063319173,5.344341677759064,Time limit reached,16332,5,0,41,39
8,95,183640.0,0.8065568063319173,5.344341677759064,Time limit reached,16364,4,0,48,40
8,95,184513.0,0.8065568063319173,5.344341677759064,Time limit reached,16470,43,0,43,52
8,95,185023.0,0.8065568063319173,5.344341677759064,Time limit reached,16501,36,0,47,56
8,95,185942.0,0.8065568063319173,5.344341677759064,Time limit reached,16596,38,0,46,41
8,95,186077.0,0.8065568063319173,5.344341677759064,Time limit reached,16610,40,0,45,49
