seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,13746.0,-0.1309370280150235,4.469739487754895,OPTIMAL,661,1,0,9,13
4,30,13816.0,-0.12544048048015233,4.469739487754895,OPTIMAL,678,7,0,10,1
4,30,13889.0,-0.12544048048015233,4.469739487754895,OPTIMAL,692,0,0,10,13
4,30,13952.0,-0.05674472288796295,4.469739487754895,OPTIMAL,709,7,0,10,3
4,30,14010.0,-0.05674472288796295,4.469739487754895,OPTIMAL,715,0,0,9,12
4,30,14059.0,-0.05661419375562626,4.469739487754895,OPTIMAL,736,8,0,1,1
4,30,14112.0,-0.05661419375562626,4.469739487754895,OPTIMAL,743,0,0,8,12
4,30,14137.0,-0.041899579202983706,4.469739487754895,OPTIMAL,757,5,0,7,1
4,30,14186.0,-0.041899579202983706,4.469739487754895,OPTIMAL,764,0,0,7,9
4,30,14280.0,-0.04101774417643822,4.469739487754895,OPTIMAL,793,4,0,3,0
4,30,14326.0,-0.04101774417643822,4.469739487754895,OPTIMAL,801,0,0,6,8
4,30,14357.0,-0.03675513647511075,4.469739487754895,OPTIMAL,815,6,0,5,3
4,30,14413.0,-0.03675513647511075,4.469739487754895,OPTIMAL,829,0,0,6,9
4,30,14495.0,0.16216105680648452,4.469739487754895,OPTIMAL,857,3,0,4,0
4,30,14536.0,0.16216105680648452,4.469739487754895,OPTIMAL,864,0,0,5,7
4,30,14555.0,0.1680917014296338,4.469739487754895,OPTIMAL,879,4,0,5,4
4,30,14593.0,0.1680917014296338,4.469739487754895,OPTIMAL,887,0,0,4,5
4,30,14608.0,0.2505252885651331,4.469739487754895,OPTIMAL,897,3,0,4,2
4,30,14644.0,0.2505252885651331,4.469739487754895,OPTIMAL,907,0,0,4,5
4,30,14664.0,0.3889750605337551,4.469739487754895,OPTIMAL,919,2,0,5,2
4,30,14692.0,0.3889750605337551,4.469739487754895,OPTIMAL,926,0,0,3,4
4,30,14711.0,0.394027553253196,4.469739487754895,OPTIMAL,928,5,0,1,0
4,30,14732.0,0.394027553253196,4.469739487754895,OPTIMAL,935,0,0,2,2
4,30,14749.0,1.4113190608231698,4.469739487754895,OPTIMAL,947,1,0,4,1
4,30,14878.0,1.4113190608231698,4.469739487754895,OPTIMAL,963,4,0,18,4
4,30,15012.0,1.6997235015903494,4.469739487754895,OPTIMAL,999,15,0,13,2
4,30,15137.0,1.6997235015903494,4.469739487754895,OPTIMAL,1019,1,0,18,7
4,30,15228.0,1.7652873524359922,4.469739487754895,OPTIMAL,1052,13,0,17,7
4,30,15350.0,1.7652873524359922,4.469739487754895,OPTIMAL,1074,1,0,22,7
4,30,15419.0,1.7714227653599495,4.469739487754895,OPTIMAL,1102,11,0,15,9
4,30,15561.0,1.7714227653599495,4.469739487754895,OPTIMAL,1119,1,0,20,8
4,30,15610.0,1.785514173825279,4.469739487754895,OPTIMAL,1154,13,0,14,16
4,30,15693.0,1.785514173825279,4.469739487754895,OPTIMAL,1171,6,0,11,14
4,30,15836.0,1.8613729895070494,4.469739487754895,OPTIMAL,1209,11,0,15,1
4,30,15852.0,1.8613729895070494,4.469739487754895,OPTIMAL,1216,0,0,1,1
4,30,15864.0,1.9800673769286776,4.469739487754895,OPTIMAL,1225,1,0,3,2
4,30,15941.0,1.9800673769286776,4.469739487754895,OPTIMAL,1235,2,0,12,3
4,30,15986.0,2.024615940968118,4.469739487754895,OPTIMAL,1258,6,0,14,2
4,30,16195.0,2.024615940968118,4.469739487754895,OPTIMAL,1283,2,0,20,2
4,30,16239.0,2.2945444563339032,4.469739487754895,OPTIMAL,1311,9,0,14,7
4,30,16362.0,2.2945444563339032,4.469739487754895,OPTIMAL,1328,4,0,12,2
4,30,16390.0,2.3598065618383917,4.469739487754895,OPTIMAL,1352,8,0,11,5
4,30,16522.0,2.3598065618383917,4.469739487754895,OPTIMAL,1369,3,0,6,9
4,30,16553.0,2.430790738578796,4.469739487754895,OPTIMAL,1394,12,0,11,8
4,30,16723.0,2.430790738578796,4.469739487754895,OPTIMAL,1423,2,0,9,6
4,30,16755.0,2.4602017615740768,4.469739487754895,OPTIMAL,1450,8,0,12,6
4,30,16891.0,2.4602017615740768,4.469739487754895,OPTIMAL,1471,5,0,11,3
4,30,16927.0,2.472730558358019,4.469739487754895,OPTIMAL,1500,8,0,16,5
4,30,17007.0,2.472730558358019,4.469739487754895,OPTIMAL,1512,0,0,11,1
4,30,17049.0,2.478432181421082,4.469739487754895,OPTIMAL,1544,12,0,12,12
4,30,17106.0,2.478432181421082,4.469739487754895,OPTIMAL,1556,5,0,11,0
4,30,17158.0,2.5846060158182302,4.469739487754895,OPTIMAL,1585,9,0,11,9
4,30,17269.0,2.5846060158182302,4.469739487754895,OPTIMAL,1601,2,0,14,2
4,30,17333.0,2.588173087866956,4.469739487754895,OPTIMAL,1637,14,0,11,15
4,30,17414.0,2.588173087866956,4.469739487754895,OPTIMAL,1649,2,0,11,3
4,30,17459.0,2.621753290053662,4.469739487754895,OPTIMAL,1679,5,0,14,10
4,30,17695.0,2.621753290053662,4.469739487754895,OPTIMAL,1703,1,0,12,6
4,30,17720.0,2.64737367041371,4.469739487754895,OPTIMAL,1720,9,0,9,14
4,30,17813.0,2.64737367041371,4.469739487754895,OPTIMAL,1736,1,0,12,2
4,30,17849.0,2.666147924783829,4.469739487754895,OPTIMAL,1754,7,0,9,7
4,30,17918.0,2.666147924783829,4.469739487754895,OPTIMAL,1768,2,0,10,2
4,30,17969.0,2.6682412027285247,4.469739487754895,OPTIMAL,1793,6,0,11,5
4,30,18051.0,2.6682412027285247,4.469739487754895,OPTIMAL,1814,1,0,12,10
4,30,18074.0,2.6771616431876235,4.469739487754895,OPTIMAL,1837,3,0,11,13
4,30,18202.0,2.6771616431876235,4.469739487754895,OPTIMAL,1855,4,0,9,2
4,30,18221.0,2.737147899515254,4.469739487754895,OPTIMAL,1871,3,0,9,1
4,30,18366.0,2.737147899515254,4.469739487754895,OPTIMAL,1892,0,0,11,4
4,30,18396.0,2.761065298627382,4.469739487754895,OPTIMAL,1909,5,0,12,13
4,30,18562.0,2.761065298627382,4.469739487754895,OPTIMAL,1928,7,0,11,4
4,30,18720.0,2.7643573577050202,4.469739487754895,OPTIMAL,1966,8,0,12,2
4,30,18849.0,2.7643573577050202,4.469739487754895,OPTIMAL,1986,0,0,14,4
4,30,18868.0,2.7756931296829994,4.469739487754895,OPTIMAL,2002,4,0,10,5
4,30,18978.0,2.7756931296829994,4.469739487754895,OPTIMAL,2021,1,0,17,10
4,30,18999.0,2.7915550120349657,4.469739487754895,OPTIMAL,2040,9,0,9,3
4,30,19107.0,2.7915550120349657,4.469739487754895,OPTIMAL,2054,1,0,9,5
4,30,19126.0,2.8494965742889553,4.469739487754895,OPTIMAL,2072,8,0,8,4
4,30,19343.0,2.8494965742889553,4.469739487754895,OPTIMAL,2105,1,0,6,4
4,30,19367.0,2.849939507674184,4.469739487754895,OPTIMAL,2130,10,0,10,14
4,30,19476.0,2.849939507674184,4.469739487754895,OPTIMAL,2153,2,0,14,0
4,30,19511.0,2.8650325325862744,4.469739487754895,OPTIMAL,2176,6,0,11,8
4,30,19700.0,2.8650325325862744,4.469739487754895,OPTIMAL,2208,3,0,24,0
4,30,19727.0,2.8672976041613825,4.469739487754895,OPTIMAL,2231,6,0,12,11
4,30,19788.0,2.8672976041613825,4.469739487754895,OPTIMAL,2247,3,0,9,2
4,30,19814.0,2.8722468749405703,4.469739487754895,OPTIMAL,2269,6,0,12,2
4,30,19925.0,2.8722468749405703,4.469739487754895,OPTIMAL,2284,2,0,18,0
4,30,19991.0,2.89713548406806,4.469739487754895,OPTIMAL,2315,6,0,15,5
4,30,20109.0,2.89713548406806,4.469739487754895,OPTIMAL,2334,0,0,8,2
4,30,20127.0,2.902708993956769,4.469739487754895,OPTIMAL,2349,9,0,8,11
4,30,20233.0,2.902708993956769,4.469739487754895,OPTIMAL,2370,1,0,6,1
4,30,20246.0,2.93107160258721,4.469739487754895,OPTIMAL,2387,2,0,9,7
4,30,20361.0,2.93107160258721,4.469739487754895,OPTIMAL,2405,2,0,8,2
4,30,20378.0,3.021654569952245,4.469739487754895,OPTIMAL,2420,3,0,10,6
4,30,20564.0,3.021654569952245,4.469739487754895,OPTIMAL,2453,0,0,15,6
4,30,20572.0,3.044031620358862,4.469739487754895,OPTIMAL,2464,7,0,11,17
4,30,20726.0,3.044031620358862,4.469739487754895,OPTIMAL,2490,1,0,16,8
4,30,20754.0,3.0875738969785864,4.469739487754895,OPTIMAL,2513,5,0,11,9
4,30,20810.0,3.0875738969785864,4.469739487754895,OPTIMAL,2529,0,0,7,2
4,30,20816.0,3.1051954131291906,4.469739487754895,OPTIMAL,2536,1,0,8,0
4,30,20845.0,3.1051954131291906,4.469739487754895,OPTIMAL,2542,2,0,6,1
4,30,20924.0,3.1664724048706336,4.469739487754895,OPTIMAL,2571,2,0,11,0
4,30,21027.0,3.1664724048706336,4.469739487754895,OPTIMAL,2592,0,0,10,7
4,30,21053.0,3.17630931735459,4.469739487754895,OPTIMAL,2617,7,0,11,13
4,30,21158.0,3.17630931735459,4.469739487754895,OPTIMAL,2631,0,0,19,1
4,30,21233.0,3.1777461164483807,4.469739487754895,OPTIMAL,2652,6,0,10,8
4,30,21301.0,3.1777461164483807,4.469739487754895,OPTIMAL,2665,3,0,8,9
4,30,21332.0,3.182467698716736,4.469739487754895,OPTIMAL,2688,4,0,12,7
4,30,21438.0,3.182467698716736,4.469739487754895,OPTIMAL,2717,1,0,6,8
4,30,21458.0,3.200366094074327,4.469739487754895,OPTIMAL,2736,2,0,11,13
4,30,21537.0,3.200366094074327,4.469739487754895,OPTIMAL,2755,3,0,1,2
4,30,21550.0,3.2587409348478684,4.469739487754895,OPTIMAL,2770,7,0,6,9
4,30,21620.0,3.2587409348478684,4.469739487754895,OPTIMAL,2788,0,0,10,2
4,30,21635.0,3.276983891037874,4.469739487754895,OPTIMAL,2801,2,0,7,6
4,30,21692.0,3.276983891037874,4.469739487754895,OPTIMAL,2815,1,0,10,2
4,30,21703.0,3.2899723331047603,4.469739487754895,OPTIMAL,2830,4,0,8,4
4,30,21787.0,3.2899723331047603,4.469739487754895,OPTIMAL,2845,3,0,9,2
4,30,21808.0,3.294982191247171,4.469739487754895,OPTIMAL,2866,2,0,10,6
4,30,21884.0,3.294982191247171,4.469739487754895,OPTIMAL,2876,4,0,10,1
4,30,21906.0,3.4304013902621744,4.469739487754895,OPTIMAL,2895,4,0,10,3
4,30,21980.0,3.4304013902621744,4.469739487754895,OPTIMAL,2914,0,0,8,0
4,30,21997.0,3.443404960263642,4.469739487754895,OPTIMAL,2930,4,0,6,3
4,30,22054.0,3.443404960263642,4.469739487754895,OPTIMAL,2950,2,0,6,0
4,30,22070.0,3.4777480695947856,4.469739487754895,OPTIMAL,2966,2,0,7,7
4,30,22136.0,3.4777480695947856,4.469739487754895,OPTIMAL,2985,1,0,8,3
4,30,22203.0,3.5085376014852123,4.469739487754895,OPTIMAL,3010,3,0,8,9
4,30,22313.0,3.5085376014852123,4.469739487754895,OPTIMAL,3031,0,0,15,7
4,30,22344.0,3.5303156928161306,4.469739487754895,OPTIMAL,3047,5,0,8,4
4,30,22388.0,3.5303156928161306,4.469739487754895,OPTIMAL,3066,2,0,1,5
4,30,22401.0,3.5424672888863213,4.469739487754895,OPTIMAL,3076,2,0,4,3
4,30,22461.0,3.5424672888863213,4.469739487754895,OPTIMAL,3094,0,0,7,3
4,30,22480.0,3.548577662712125,4.469739487754895,OPTIMAL,3107,4,0,5,6
4,30,22548.0,3.548577662712125,4.469739487754895,OPTIMAL,3123,1,0,8,0
4,30,22570.0,3.554796319932464,4.469739487754895,OPTIMAL,3138,4,0,7,2
4,30,22657.0,3.554796319932464,4.469739487754895,OPTIMAL,3167,1,0,8,3
4,30,22660.0,3.5821930698070985,4.469739487754895,OPTIMAL,3171,0,0,6,3
4,30,22701.0,3.5821930698070985,4.469739487754895,OPTIMAL,3184,1,0,6,1
4,30,22709.0,3.6048200200425136,4.469739487754895,OPTIMAL,3194,2,0,4,3
4,30,22731.0,3.6048200200425136,4.469739487754895,OPTIMAL,3211,1,0,8,7
4,30,22744.0,3.6084889662502677,4.469739487754895,OPTIMAL,3225,3,0,6,7
4,30,22869.0,3.6084889662502677,4.469739487754895,OPTIMAL,3252,2,0,11,5
4,30,22915.0,3.6454512244649937,4.469739487754895,OPTIMAL,3268,3,0,9,13
4,30,22941.0,3.6454512244649937,4.469739487754895,OPTIMAL,3284,1,0,3,0
4,30,22945.0,3.663908994223709,4.469739487754895,OPTIMAL,3293,2,0,3,3
4,30,23006.0,3.663908994223709,4.469739487754895,OPTIMAL,3312,3,0,10,8
4,30,23022.0,3.6729663032573097,4.469739487754895,OPTIMAL,3324,3,0,9,2
4,30,23073.0,3.6729663032573097,4.469739487754895,OPTIMAL,3338,1,0,8,0
4,30,23094.0,3.722432279682457,4.469739487754895,OPTIMAL,3356,2,0,9,6
4,30,23182.0,3.722432279682457,4.469739487754895,OPTIMAL,3367,0,0,6,1
4,30,23196.0,3.732916776719059,4.469739487754895,OPTIMAL,3381,2,0,6,1
4,30,23340.0,3.732916776719059,4.469739487754895,OPTIMAL,3402,0,0,14,4
4,30,23357.0,3.7356205993251437,4.469739487754895,OPTIMAL,3417,3,0,12,2
4,30,23370.0,3.7356205993251437,4.469739487754895,OPTIMAL,3427,1,0,11,6
4,30,23457.0,3.762921922088527,4.469739487754895,OPTIMAL,3459,3,0,14,0
4,30,23509.0,3.762921922088527,4.469739487754895,OPTIMAL,3482,2,0,17,15
4,30,23533.0,3.7731778680899577,4.469739487754895,OPTIMAL,3505,2,0,14,3
4,30,23557.0,3.7731778680899577,4.469739487754895,OPTIMAL,3514,1,0,4,0
4,30,23565.0,3.7838053974495702,4.469739487754895,OPTIMAL,3525,1,0,6,2
4,30,23647.0,3.7838053974495702,4.469739487754895,OPTIMAL,3539,1,0,14,0
4,30,23700.0,3.8408218024444634,4.469739487754895,OPTIMAL,3562,4,0,12,2
4,30,23776.0,3.8408218024444634,4.469739487754895,OPTIMAL,3581,1,0,10,2
4,30,23793.0,3.8761603316903193,4.469739487754895,OPTIMAL,3596,3,0,7,5
4,30,23817.0,3.8761603316903193,4.469739487754895,OPTIMAL,3607,1,0,10,0
4,30,23840.0,3.9597711631058226,4.469739487754895,OPTIMAL,3622,1,0,7,3
4,30,23870.0,3.9597711631058226,4.469739487754895,OPTIMAL,3637,1,0,13,8
4,30,23903.0,3.967829647513087,4.469739487754895,OPTIMAL,3658,2,0,11,3
4,30,23933.0,3.967829647513087,4.469739487754895,OPTIMAL,3673,0,0,5,2
4,30,23943.0,3.9797879847435667,4.469739487754895,OPTIMAL,3683,2,0,4,6
4,30,23995.0,3.9797879847435667,4.469739487754895,OPTIMAL,3695,2,0,5,2
4,30,24010.0,3.9904189297662604,4.469739487754895,OPTIMAL,3709,1,0,6,3
4,30,24027.0,3.9904189297662604,4.469739487754895,OPTIMAL,3719,0,0,2,0
4,30,24036.0,4.009769091169415,4.469739487754895,OPTIMAL,3730,1,0,4,3
4,30,24047.0,4.009769091169415,4.469739487754895,OPTIMAL,3741,0,0,1,0
4,30,24052.0,4.044315279710927,4.469739487754895,OPTIMAL,3750,1,0,3,3
4,30,24101.0,4.044315279710927,4.469739487754895,OPTIMAL,3768,0,0,4,1
4,30,24112.0,4.0487895121449675,4.469739487754895,OPTIMAL,3779,2,0,5,5
4,30,24157.0,4.0487895121449675,4.469739487754895,OPTIMAL,3786,0,0,9,1
4,30,24179.0,4.058549189414549,4.469739487754895,OPTIMAL,3803,2,0,9,1
4,30,24197.0,4.058549189414549,4.469739487754895,OPTIMAL,3817,1,0,8,9
4,30,24212.0,4.067188393220494,4.469739487754895,OPTIMAL,3832,2,0,6,2
4,30,24259.0,4.067188393220494,4.469739487754895,OPTIMAL,3843,1,0,8,2
4,30,24286.0,4.076856791907508,4.469739487754895,OPTIMAL,3864,1,0,10,3
4,30,24334.0,4.076856791907508,4.469739487754895,OPTIMAL,3878,0,0,4,1
4,30,24337.0,4.084274653162943,4.469739487754895,OPTIMAL,3882,1,0,5,1
4,30,24354.0,4.084274653162943,4.469739487754895,OPTIMAL,3892,0,0,5,1
4,30,24362.0,4.087872640800435,4.469739487754895,OPTIMAL,3901,2,0,4,1
4,30,24408.0,4.087872640800435,4.469739487754895,OPTIMAL,3915,0,0,7,6
4,30,24420.0,4.157319328419358,4.469739487754895,OPTIMAL,3928,3,0,6,2
4,30,24463.0,4.157319328419358,4.469739487754895,OPTIMAL,3948,0,0,4,1
4,30,24476.0,4.203611215480801,4.469739487754895,OPTIMAL,3960,2,0,4,5
4,30,24492.0,4.203611215480801,4.469739487754895,OPTIMAL,3965,0,0,3,1
4,30,24496.0,4.241669587002373,4.469739487754895,OPTIMAL,3975,1,0,4,1
4,30,24503.0,4.241669587002373,4.469739487754895,OPTIMAL,3979,0,0,2,0
4,30,24510.0,4.243873903539569,4.469739487754895,OPTIMAL,3987,1,0,2,2
4,30,24589.0,4.243873903539569,4.469739487754895,OPTIMAL,4014,0,0,8,1
4,30,24607.0,4.2800363480169,4.469739487754895,OPTIMAL,4026,2,0,6,7
4,30,24645.0,4.2800363480169,4.469739487754895,OPTIMAL,4040,0,0,6,4
4,30,24664.0,4.308483167624607,4.469739487754895,OPTIMAL,4051,3,0,5,7
4,30,24672.0,4.308483167624607,4.469739487754895,OPTIMAL,4056,1,0,9,2
4,30,24696.0,4.311257205859181,4.469739487754895,OPTIMAL,4073,2,0,6,1
4,30,24793.0,4.311257205859181,4.469739487754895,OPTIMAL,4092,0,0,8,2
4,30,24810.0,4.313096130285199,4.469739487754895,OPTIMAL,4105,3,0,4,4
4,30,24871.0,4.313096130285199,4.469739487754895,OPTIMAL,4124,0,0,8,2
4,30,24884.0,4.335142877773773,4.469739487754895,OPTIMAL,4139,1,0,9,5
4,30,24935.0,4.335142877773773,4.469739487754895,OPTIMAL,4157,0,0,4,1
4,30,24950.0,4.354377722373899,4.469739487754895,OPTIMAL,4170,2,0,6,4
4,30,24986.0,4.354377722373899,4.469739487754895,OPTIMAL,4184,0,0,2,3
4,30,24995.0,4.371226972269683,4.469739487754895,OPTIMAL,4196,1,0,6,2
4,30,25000.0,4.371226972269683,4.469739487754895,OPTIMAL,4205,1,0,5,4
4,30,25008.0,4.37200813996626,4.469739487754895,OPTIMAL,4216,2,0,5,3
4,30,25034.0,4.37200813996626,4.469739487754895,OPTIMAL,4226,0,0,3,0
4,30,25041.0,4.372184772700566,4.469739487754895,OPTIMAL,4238,3,0,3,3
4,30,25043.0,4.372184772700566,4.469739487754895,OPTIMAL,4240,1,0,3,0
4,30,25054.0,4.377183369991743,4.469739487754895,OPTIMAL,4253,1,0,4,1
4,30,25069.0,4.377183369991743,4.469739487754895,OPTIMAL,4267,0,0,7,4
4,30,25075.0,4.3832174754413495,4.469739487754895,OPTIMAL,4278,2,0,5,6
4,30,25077.0,4.3832174754413495,4.469739487754895,OPTIMAL,4280,0,0,1,1
4,30,25078.0,4.385302863548963,4.469739487754895,OPTIMAL,4282,2,0,1,1
4,30,25082.0,4.385302863548963,4.469739487754895,OPTIMAL,4286,0,0,8,2
4,30,25106.0,4.393432839891765,4.469739487754895,OPTIMAL,4305,1,0,9,2
4,30,25114.0,4.393432839891765,4.469739487754895,OPTIMAL,4308,0,0,1,0
4,30,25121.0,4.399584734189132,4.469739487754895,OPTIMAL,4316,1,0,3,1
4,30,25128.0,4.399584734189132,4.469739487754895,OPTIMAL,4325,0,0,1,0
4,30,25131.0,4.4068235860619405,4.469739487754895,OPTIMAL,4333,1,0,2,2
4,30,25144.0,4.4068235860619405,4.469739487754895,OPTIMAL,4341,0,0,6,1
4,30,25150.0,4.447122411676046,4.469739487754895,OPTIMAL,4350,0,0,5,2
